osmid,x,y,ref,highway
261801960,-74.0263387,41.0930041,,
261801962,-74.0260447,41.0942883,,
261803536,-74.0167052,41.0910347,,
261803538,-74.016958,41.0924385,,
261803638,-74.0367517,41.0958354,,
261803772,-74.0325719,41.0987388,,
261804038,-74.0320482,41.0931898,,
261805625,-74.0336864,41.0912382,,
261806952,-74.018633,41.085491,,turning_circle
261807698,-74.025382,41.0958595,,
261807796,-74.0086903,41.0812737,,
261808735,-74.019577,41.091191,,
261808736,-74.0199658,41.0933617,,
261809201,-74.0072998,41.0814096,,
261810172,-74.0288896,41.0968832,,
261810656,-74.0186071,41.0911328,,
261812032,-74.0369566,41.0930171,,
261813119,-74.0179665,41.0925695,,
261813374,-74.0141732,41.0909701,,
261813484,-74.0253362,41.0919284,,
261814131,-74.0299454,41.0933968,,
261814133,-74.0327606,41.0931122,,
261815653,-74.006978,41.086953,,
261816756,-74.034723,41.0848784,,turning_circle
261816860,-74.0198333,41.0965041,,
355687235,-74.0055403,41.0829105,,
355737207,-74.0126283,41.087852,,
355737275,-74.0137183,41.0863641,,
355739048,-74.0187051,41.0832394,,
355739082,-74.01498,41.081719,,
355739799,-74.0157267,41.0806127,,
355740062,-74.0103366,41.0876774,,
355740136,-74.0117099,41.0846627,,
355740140,-74.0109031,41.0845915,,turning_circle
355850875,-74.0234478,41.1005833,,traffic_signals
355850877,-74.0194534,41.0991754,,
355851734,-74.0254684,41.1006153,,
355977241,-74.0306748,41.1000504,,
355977337,-74.031408,41.100631,,
355978203,-74.0310699,41.0987582,,
358140732,-74.0209032,41.0996963,,
364103531,-74.0211942,41.0875157,,
364104889,-74.0324945,41.0931381,,
364104971,-74.0263147,41.095415,,
364105206,-74.0234567,41.0893917,,
364106241,-74.034606,41.0955896,,
616124531,-74.0068357,41.0857311,,turning_circle
826042094,-74.0339418,41.0974021,,turning_circle
826042097,-74.0340808,41.0967789,,
826042262,-74.0374586,41.0967732,,turning_circle
1484986828,-74.0147908,41.080799,,
1768974604,-74.0329322,41.0821621,,
1768974605,-74.0334159,41.0871826,,turning_circle
2656717565,-74.0212921,41.0956721,,
2656717585,-74.0181918,41.088538,,turning_circle
2656717631,-74.0197904,41.0936119,,
2656717675,-74.019093,41.0942224,,
2656717770,-74.0216156,41.0961016,,
3534628800,-74.0353726,41.0976226,,
3572781523,-74.0092617,41.0803115,,
3572781525,-74.0079911,41.0804092,,
3572781527,-74.0103156,41.0812162,,turning_circle
3572781530,-74.0080799,41.0813291,,
3572781534,-74.0099424,41.0814464,,
3572781543,-74.0061729,41.0821787,,turning_circle
3572781544,-74.0100986,41.0822219,,
3572781549,-74.008761,41.0830116,,
3572781551,-74.0068353,41.0831332,,
3572781552,-74.0072424,41.0831463,,
3572781554,-74.0091673,41.0833353,,
3572781563,-74.009318,41.0842691,,
3572781575,-74.0095673,41.0851682,,
3572781576,-74.0087764,41.0852067,,turning_circle
3572782304,-74.0082719,41.0877997,,
3627790830,-74.0117099,41.0852059,,
3627790831,-74.0104638,41.0853352,,
4474350113,-74.0346096,41.0870924,,turning_circle
4474350115,-74.034808,41.0859724,,turning_circle
4474350127,-74.0335156,41.0837152,,
4619338813,-74.0319565,41.0886715,,
