u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261780811,261780813,0,False,tertiary,Convent Road,102.232,,,,,,,,,,,24169945,CR 46
261780811,261806952,0,False,residential,Fairview Court,139.707,,,,,,,,,,,24174912,
261780811,261785707,0,False,residential,Fairview Avenue,286.285,,,,,,,,,,,24176341,
261780813,261780817,0,False,tertiary,Convent Road,207.038,,,,,,,,,,,24169945,CR 46
261780813,261780811,0,False,tertiary,Convent Road,102.232,,,,,,,,,,,24169945,CR 46
261780813,364103531,0,False,residential,Apollo Court,167.947,,,,,,,,,,,24170560,
261780817,261780818,0,False,tertiary,Convent Road,54.43,,,,,,,,,,,24169945,CR 46
261780817,261780813,0,False,tertiary,Convent Road,207.038,,,,,,,,,,,24169945,CR 46
261780817,261782774,0,False,residential,South Lexow Avenue,101.604,,,,,,,,,,,24170235,
261780818,364105206,0,False,residential,Green Hill Court,264.705,,,,,,,,,,,24173268,
261780818,261780822,0,False,tertiary,Convent Road,168.636,,,,,,,,,,,24169945,CR 46
261780818,261780817,0,False,tertiary,Convent Road,54.43,,,,,,,,,,,24169945,CR 46
261780822,261780823,0,False,tertiary,Convent Road,113.592,,,,,,,,,,,24169945,CR 46
261780822,261780818,0,False,tertiary,Convent Road,168.636,,,,,,,,,,,24169945,CR 46
261780822,261792934,0,False,residential,Grandview Avenue,532.168,,,,,,,,,,,24172009,
261780823,261780822,0,False,tertiary,Convent Road,113.592,,,,,,,,,,,24169945,CR 46
261780823,261770168,0,False,tertiary,Convent Road,573.456,,,,,,,,,,,24169945,CR 46
261780823,261801221,0,False,residential,Caravella Lane,292.347,,,,,,,,,,,24173667,
261780826,261780831,0,False,tertiary,Convent Road,147.536,,,,,,,yes,,,,"[24169945, 135200180, 135200181]",CR 46
261780826,261770168,0,False,tertiary,Convent Road,138.609,,,,,,,,,,,24169945,CR 46
261780826,261784835,0,False,residential,Newport Drive,166.255,,,,,,,,,,,24171044,
261780831,261784570,0,False,tertiary,Scotland Hill Road,47.359,,,,,,,,,,,24176917,CR 35
261780831,261780826,0,False,tertiary,Convent Road,147.536,,,,,,,yes,,,,"[24169945, 135200180, 135200181]",CR 46
261780831,261777406,0,False,tertiary,South Pascack Road,70.792,,,,,,,,,,,139811699,CR 35
261782126,261782770,0,False,residential,Prospect Street,106.666,,,,,,,,,,,24176843,
261782126,261782128,0,False,residential,South Park Avenue,192.928,,,,,,,,,,,24170166,
261782126,261798928,0,False,residential,North Park Avenue,473.936,,,,,,,,,,,24173222,
261782126,261808735,0,False,residential,Prospect Street,169.106,,,,,,,,,,,24176843,
261782128,261782131,0,False,residential,South Park Avenue,131.959,,,,,,,,,,,24170166,
261782128,261782126,0,False,residential,South Park Avenue,192.928,,,,,,,,,,,24170166,
261782128,261782774,0,False,residential,Carrie Lane,411.155,,,,,,,,,,,24175354,
261782131,261782774,0,False,residential,South Lexow Avenue,108.57,,,,,,,,,,,24170235,
261782131,261782128,0,False,residential,South Park Avenue,131.959,,,,,,,,,,,24170166,
261782131,261782770,0,False,residential,South Lexow Avenue,300.63,,,,,,,,,,,24170235,
261782770,261792934,0,False,residential,Prospect Street,107.021,,,,,,,,,,,24176843,
261782770,261782126,0,False,residential,Prospect Street,106.666,,,,,,,,,,,24176843,
261782770,261782131,0,False,residential,South Lexow Avenue,300.63,,,,,,,,,,,24170235,
261782770,2656717565,0,False,residential,North Lexow Avenue,478.861,,,,,,,,,,,24170262,
261782774,261782131,0,False,residential,South Lexow Avenue,108.57,,,,,,,,,,,24170235,
261782774,261780817,0,False,residential,South Lexow Avenue,101.604,,,,,,,,,,,24170235,
261782774,261782128,0,False,residential,Carrie Lane,411.155,,,,,,,,,,,24175354,
261782854,261782856,0,False,residential,Well Street,107.201,,,,,,,,,,,24170250,
261782854,364104971,0,False,residential,Freedman Avenue,28.264,,,,,,,,,,,24174415,
261782854,261801962,0,False,residential,Park Lane,100.245,,,,,,,,,,,24173836,
261782856,261782854,0,False,residential,Well Street,107.201,,,,,,,,,,,24170250,
261782856,261794977,0,False,residential,Briar Road,56.665,,,,,,,,,,,24173480,
261782856,261785189,0,False,residential,Briar Road,226.416,,,,,,,,,,,24173480,
261782971,261816860,0,False,residential,Freund Drive,53.95,,,,,,,,,,,24177008,
261782971,261798928,0,False,residential,Freund Drive,112.712,,,,,,,,,,,24177008,
261782971,2656717565,0,False,residential,North Lexow Avenue,134.337,,,,,,,,,,,24170262,
261784570,261780831,0,False,tertiary,Scotland Hill Road,47.359,,,,,,,,,,,24176917,CR 35
261784570,261770872,0,False,tertiary,South Pascack Road,84.541,,,,,,,,,,,32351674,CR 35
261784835,4474350113,0,False,residential,Enterprise Court,69.31,,,,,,,,,,,24170537,
261784835,261787482,0,False,residential,Newport Drive,143.311,,,,,,,,,,,24171044,
261784835,261780826,0,False,residential,Newport Drive,166.255,,,,,,,,,,,24171044,
261785187,261785189,0,False,residential,Allan Street,108.129,,,,,,,,,,,24170574,
261785187,364104971,0,False,residential,Freedman Avenue,187.036,,,,,,,,,,,24174415,
261785187,261796965,0,False,residential,Freedman Avenue,371.11,,,,,,,,,,,24174415,
261785189,261785187,0,False,residential,Allan Street,108.129,,,,,,,,,,,24170574,
261785189,261782856,0,False,residential,Briar Road,226.416,,,,,,,,,,,24173480,
261785189,261796966,0,False,residential,Frederic Street,344.828,,,,,,,,,,,24176817,
261785707,261785710,0,False,residential,Clinton Place,76.53,,,,,,,,,,,24170669,
261785707,261808735,0,False,residential,Fairview Avenue,213.113,,,,,,,,,,,24176341,
261785707,261780811,0,False,residential,Fairview Avenue,286.285,,,,,,,,,,,24176341,
261785710,261785712,0,False,residential,Clinton Place,63.484,,,,,,,,,,,24170669,
261785710,261785707,0,False,residential,Clinton Place,76.53,,,,,,,,,,,24170669,
261785710,261810656,0,False,residential,Freemont Avenue,194.237,,,,,,,,,,,24175753,
261785712,261785710,0,False,residential,Clinton Place,63.484,,,,,,,,,,,24170669,
261785712,261786750,0,False,residential,Jerrys Avenue,211.024,,,,,,,,,,,24173664,
261785712,261801209,0,False,residential,Jerrys Avenue,182.222,,,,,,,,,,,24173664,
261786692,261770169,0,False,residential,Elizabeth Lane,50.358,,,,,,,,,,,24170869,
261786692,4474350127,0,False,residential,Vincent Street,258.267,,,,,,,,,,,24172637,
261786692,1768974605,0,False,residential,Vincent Street,127.387,,,,,,,,,,,24172637,
261786750,261780809,0,False,residential,Freemont Avenue,123.905,,,,,,,,,,,260187058,
261786750,2656717585,0,False,residential,Freemont Avenue,71.783,,,,,,,,,,,260187058,
261786750,261785712,0,False,residential,Jerrys Avenue,211.024,,,,,,,,,,,24173664,
261787482,261787619,0,False,residential,Newport Drive,129.766,,,,,,,,,,,24171044,
261787482,4474350115,0,False,residential,Saratoga Court,52.805,,,,,,,,,,,24170999,
261787482,261784835,0,False,residential,Newport Drive,143.311,,,,,,,,,,,24171044,
261787567,261787568,0,False,residential,Englewood Avenue,294.252,,,,,,,,,,,24171029,
261787567,355739082,0,False,tertiary,South Middletown Road,109.431,,,,,,,,,,,24172911,CR 33
261787567,261797419,0,False,tertiary,South Middletown Road,58.297,,,,,,,,,,,24172911,CR 33
261787568,261787567,0,False,residential,Englewood Avenue,294.252,,,,,,,,,,,24171029,
261787619,261787482,0,False,residential,Newport Drive,129.766,,,,,,,,,,,24171044,
261787619,261816756,0,False,residential,Essex Court,43.614,,,,,,,,,,,24176994,
261787619,261771425,0,False,residential,Newport Drive,117.5,,,,,,,,,,,24171044,
261788305,261788306,0,False,residential,Highview Avenue,63.504,,,,,,,,,,,24171195,
261788305,261779755,0,False,residential,Highview Avenue,188.813,,,,,,,,,,,24171195,
261788305,355740062,0,False,residential,Robert Place,167.474,,,,,,,,,,,24176021,
261788306,261788307,0,False,residential,Highview Avenue,113.87,,,,,,,,,,,24171195,
261788306,261788305,0,False,residential,Highview Avenue,63.504,,,,,,,,,,,24171195,
261788306,355737275,0,False,residential,Clifford Court,169.451,,,,,,,,,,,24171617,
261788307,3627790830,0,False,residential,Highview Avenue,41.743,,,,,,,,,,,24171195,
261788307,261788306,0,False,residential,Highview Avenue,113.87,,,,,,,,,,,24171195,
261788307,261797416,0,False,residential,Blauvelt Street,333.038,,,,,,,,,,,24175178,
261788309,261788311,0,False,residential,Highview Avenue,102.195,,,,,,,,,,,24171195,
261788309,355740136,0,False,residential,Highview Avenue,9.352,,,,,,,,,,,24171195,
261788309,261797418,0,False,residential,Atlantic Avenue,321.449,,,,,,,,,,,24174491,
261788311,261788313,0,False,residential,Highview Avenue,185.881,,,,,,,,,,,24171195,
261788311,261788309,0,False,residential,Highview Avenue,102.195,,,,,,,,,,,24171195,
261788311,261797419,0,False,residential,Pacific Avenue,302.167,,,,,,,,,,,24174870,
261788313,261788311,0,False,residential,Highview Avenue,185.881,,,,,,,,,,,24171195,
261788313,261800118,0,False,residential,East Palisades Avenue,128.844,,,,,,,,,,,24176235,
261788313,261788314,0,False,residential,Highview Avenue,116.692,,,,,,,,,,,24171195,
261788314,261788315,0,False,residential,Highview Avenue,114.002,,,,,,,,,,,24171195,
261788314,261797421,0,False,residential,Cottage Avenue,245.426,,,,,,,,,,,31773430,
261788314,261788313,0,False,residential,Highview Avenue,116.692,,,,,,,,,,,24171195,
261788315,261788314,0,False,residential,Highview Avenue,114.002,,,,,,,,,,,24171195,
261788315,261797425,0,False,residential,Hovenkamp Avenue,219.82,,,,,,,,,,,24174824,
261790830,261770734,0,False,residential,Bittern Drive,96.733,,,,,,,,,,,24171570,
261790830,261810172,0,False,residential,Judith Street,88.335,,,,,,,,,,,24175610,
261790830,261796970,0,False,residential,Judith Street,280.981,,,,,,,,,,,24175610,
261790836,261790849,0,False,residential,Bittern Drive,135.962,,,,,,,,,,,24171571,
261790836,261794977,0,False,residential,Blue Heron Road,285.245,,,,,,,,,,,135200650,
261790836,261792112,0,False,residential,Blue Heron Road,223.65,,,,,,,yes,,,,"[135200648, 135200650, 24172398]",
261790849,261790851,0,False,residential,Bittern Drive,59.655,,,,,,,,,,,24171571,
261790849,261790836,0,False,residential,Bittern Drive,135.962,,,,,,,,,,,24171571,
261790849,261810172,0,False,residential,Judith Street,281.026,,,,,,,,,,,24175610,
261790851,261810172,0,False,residential,Thorn Lane,159.509,,,,,,,,,,,24176120,
261790851,261770734,0,False,residential,Bittern Drive,127.194,,,,,,,,,,,"[24171570, 24171571]",
261790851,261790849,0,False,residential,Bittern Drive,59.655,,,,,,,,,,,24171571,
261792072,3534628800,0,False,residential,Murray Hill Drive,193.738,,,,,,,,,,,24176414,
261792072,261771234,0,False,tertiary,South Pascack Road,225.802,,,,,,,,,,,139811695,CR 35
261792072,261792109,0,False,tertiary,South Pascack Road,113.627,,,,,,,,,,,139811699,CR 35
261792109,826042097,0,False,residential,Birchwood Avenue,64.707,,,,,,,,,,,24172851,
261792109,261792112,0,False,tertiary,South Pascack Road,176.719,,,,,,,,,,,139811699,CR 35
261792109,261792072,0,False,tertiary,South Pascack Road,113.627,,,,,,,,,,,139811699,CR 35
261792112,261792109,0,False,tertiary,South Pascack Road,176.719,,,,,,,,,,,139811699,CR 35
261792112,261790836,0,False,residential,Blue Heron Road,223.65,,,,,,,yes,,,,"[135200648, 135200650, 24172398]",
261792112,364106241,0,False,residential,Surrey Court,84.432,,,,,,,,,,,32344632,
261792112,261792114,0,False,tertiary,South Pascack Road,112.459,,,,,,,,,,,139811699,CR 35
261792114,261792115,0,False,tertiary,South Pascack Road,125.894,,,,,,,,,,,139811699,CR 35
261792114,261803638,0,False,residential,Carraige Lane,323.29,,,,,,,,,,,24174200,
261792114,261792112,0,False,tertiary,South Pascack Road,112.459,,,,,,,,,,,139811699,CR 35
261792115,261792116,0,False,tertiary,South Pascack Road,219.95,,,,,,,,,,,139811699,CR 35
261792115,261792114,0,False,tertiary,South Pascack Road,125.894,,,,,,,,,,,139811699,CR 35
261792115,261814133,0,False,residential,Will Rogers Lane,119.572,,,,,,,,,,,32344459,
261792116,261805625,0,False,residential,Chisholm Court,66.124,,,,,,,,,,,24174610,
261792116,261777406,0,False,tertiary,South Pascack Road,89.929,,,,,,,,,,,139811699,CR 35
261792116,261792115,0,False,tertiary,South Pascack Road,219.95,,,,,,,,,,,139811699,CR 35
261792256,261797416,0,False,tertiary,South Middletown Road,5.749,,,,,,,,,,,24172911,CR 33
261792256,261773022,0,False,tertiary,Old Middletown Road,52.526,,,,,,,,,,,32204484,CR 33A
261792927,355850875,0,False,residential,Grandview Avenue,193.176,,,,,,,,,,,24172009,
261792927,261770242,0,False,residential,Grandview Avenue,236.278,,,,,,,,,,,24172009,
261792927,261800592,0,False,residential,"['Crescent Drive', 'Henry Court']",183.743,,,,,,,,,,,"[24176304, 24173549]",
261792934,261813484,0,False,residential,Prospect Street,106.793,,,,,,,,,,,24176843,
261792934,261782770,0,False,residential,Prospect Street,107.021,,,,,,,,,,,24176843,
261792934,261780822,0,False,residential,Grandview Avenue,532.168,,,,,,,,,,,24172009,
261792934,261770242,0,False,residential,Grandview Avenue,557.957,,,,,,,,,,,24172009,
261793353,3572781543,0,False,residential,April Court,68.4,,,,,,,,,,,24172094,
261793353,355687235,0,False,residential,April Lane,252.768,,,,,,,,,,,351491955,
261793353,261809201,0,False,residential,April Lane,105.106,,,,,,,,,,,351491955,
261793925,355739048,0,False,residential,Nanuet Avenue,280.904,,,,,,,,,,,24172174,
261793925,261797419,0,False,tertiary,South Middletown Road,47.433,,,,,,,,,,,24172911,CR 33
261793925,261797418,0,False,tertiary,South Middletown Road,50.968,,,,,,,,,,,24172911,CR 33
261793941,261803638,0,False,residential,Chaparral Road,116.036,,,,,,,,,,,24176032,
261793941,261812032,0,False,residential,Chaparral Road,198.52,,,,,,,,,,,24176032,
261794977,261800200,0,False,residential,Briar Road,63.064,,,,,,,,,,,24173480,
261794977,261782856,0,False,residential,Briar Road,56.665,,,,,,,,,,,24173480,
261794977,261790836,0,False,residential,Blue Heron Road,285.245,,,,,,,,,,,135200650,
261796463,261770172,0,False,residential,Clearwater Court,238.794,,,,,,,,,,,24172685,
261796964,261771353,0,False,residential,Old Nyack Turnpike,55.939,,,,,,,,,,,24172794,
261796964,355851734,0,False,residential,Old Nyack Turnpike,47.483,,,,,,,,,,,24172794,
261796964,261770243,0,False,residential,Sherwood Drive,461.812,,,,,,,,,,,24175103,
261796965,261796966,0,False,residential,Old Nyack Turnpike,107.133,,,,,,,,,,,31784533,
261796965,261785187,0,False,residential,Freedman Avenue,371.11,,,,,,,,,,,24174415,
261796965,355851734,0,False,residential,Old Nyack Turnpike,131.671,,,,,,,,,,,31784533,
261796966,261796970,0,False,residential,Old Nyack Turnpike,93.584,,,,,,,,,,,31784533,
261796966,261796965,0,False,residential,Old Nyack Turnpike,107.133,,,,,,,,,,,31784533,
261796966,261785189,0,False,residential,Frederic Street,344.828,,,,,,,,,,,24176817,
261796970,261772550,0,False,residential,Old Nyack Turnpike,94.03,,,,,,,,,,,31784533,
261796970,261796966,0,False,residential,Old Nyack Turnpike,93.584,,,,,,,,,,,31784533,
261796970,261790830,0,False,residential,Judith Street,280.981,,,,,,,,,,,24175610,
261796972,355978203,0,False,residential,New Holland Village,137.645,,,,,,,,,,,24174217,
261796972,261772538,0,False,residential,Old Nyack Turnpike,61.637,,,,,,,,,,,31784533,
261796972,355977241,0,False,residential,Old Nyack Turnpike,50.144,,,,,,,,,,,31784533,
261796976,261771234,0,False,tertiary,Old Nyack Turnpike,34.888,,,,,,,,,,,139811541,
261796976,261772538,0,False,tertiary,Old Nyack Turnpike,48.531,,,,,,,,,,,139811541,
261796976,261803772,0,False,residential,New Holland Village,125.609,,,,,,,,,,,24174220,
261797051,1484986828,0,False,tertiary,South Middletown Road,98.444,,,,,,,,,,,24172911,CR 33
261797051,355739082,0,False,tertiary,South Middletown Road,5.077,,,,,,,,,,,24172911,CR 33
261797051,261800118,0,False,residential,East Palisades Avenue,140.625,,,,,,,,,,,24176235,
261797053,355739082,0,False,residential,West Palisades Avenue,288.845,,,,,,,,,,,24172813,
261797416,261792256,0,False,tertiary,South Middletown Road,5.749,,,,,,,,,,,24172911,CR 33
261797416,261788307,0,False,residential,Blauvelt Street,333.038,,,,,,,,,,,24175178,
261797416,261779828,0,False,tertiary,South Middletown Road,54.632,,,,,,,,,,,24172911,CR 33
261797418,261793925,0,False,tertiary,South Middletown Road,50.968,,,,,,,,,,,24172911,CR 33
261797418,261779828,0,False,tertiary,South Middletown Road,55.468,,,,,,,,,,,24172911,CR 33
261797418,261788309,0,False,residential,Atlantic Avenue,321.449,,,,,,,,,,,24174491,
261797419,261787567,0,False,tertiary,South Middletown Road,58.297,,,,,,,,,,,24172911,CR 33
261797419,261793925,0,False,tertiary,South Middletown Road,47.433,,,,,,,,,,,24172911,CR 33
261797419,261788311,0,False,residential,Pacific Avenue,302.167,,,,,,,,,,,24174870,
261797421,261797425,0,False,tertiary,South Middletown Road,109.879,,,,,,,,,,,24172911,CR 33
261797421,1484986828,0,False,tertiary,South Middletown Road,15.773,,,,,,,,,,,24172911,CR 33
261797421,261788314,0,False,residential,Cottage Avenue,245.426,,,,,,,,,,,31773430,
261797425,261797421,0,False,tertiary,South Middletown Road,109.879,,,,,,,,,,,24172911,CR 33
261797425,261788315,0,False,residential,Hovenkamp Avenue,219.82,,,,,,,,,,,24174824,
261798041,3572782304,0,False,residential,Norwood Place,130.673,,,,,,,,,,,24173025,
261798041,261798041,0,False,residential,Norwood Place,74.885,,,,,,,,,,,351491960,
261798041,261798041,1,False,residential,Norwood Place,74.885,,,,,,,,,,,351491960,
261798928,261782971,0,False,residential,Freund Drive,112.712,,,,,,,,,,,24177008,
261798928,261782126,0,False,residential,North Park Avenue,473.936,,,,,,,,,,,24173222,
261798928,2656717631,0,False,residential,Freund Drive,157.514,,,,,,,,,,,24177008,
261800118,261800119,0,False,residential,Park Place,122.546,,,,,,,,,,,24173460,
261800118,261788313,0,False,residential,East Palisades Avenue,128.844,,,,,,,,,,,24176235,
261800118,261797051,0,False,residential,East Palisades Avenue,140.625,,,,,,,,,,,24176235,
261800119,261800118,0,False,residential,Park Place,122.546,,,,,,,,,,,24173460,
261800200,261800202,0,False,residential,Briar Road,98.324,,,,,,,,,,,24173480,
261800200,261794977,0,False,residential,Briar Road,63.064,,,,,,,,,,,24173480,
261800200,261804038,0,False,residential,"['Steep Hill Road', 'Corral Street']",408.955,,,,,,,,,,,"[24174281, 24176948]",
261800202,261800203,0,False,residential,Briar Road,140.693,,,,,,,,,,,24173480,
261800202,261814131,0,False,residential,Will Rogers Lane,126.546,,,,,,,,,,,24176527,
261800202,261800200,0,False,residential,Briar Road,98.324,,,,,,,,,,,24173480,
261800203,261800202,0,False,residential,Briar Road,140.693,,,,,,,,,,,24173480,
261800203,261814131,0,False,residential,Prospect Street,256.284,,,,,,,,,,,24176843,
261800203,261801958,0,False,residential,Prospect Street,148.797,,,,,,,,,,,24176843,
261800592,261792927,0,False,residential,"['Crescent Drive', 'Henry Court']",183.743,,,,,,,,,,,"[24176304, 24173549]",
261801209,261813119,0,False,residential,Babcock Avenue,165.515,,,,,,,,,,,24176336,
261801209,261810656,0,False,residential,Prospect Street,75.647,,,,,,,,,,,24176843,
261801209,261803536,0,False,residential,Prospect Street,84.121,,,,,,,,,,,24176843,
261801209,261785712,0,False,residential,Jerrys Avenue,182.222,,,,,,,,,,,24173664,
261801221,261780823,0,False,residential,Caravella Lane,292.347,,,,,,,,,,,24173667,
261801221,261813484,0,False,residential,Edsall Avenue South,210.668,,,,,,,,,,,24176432,
261801221,261801958,0,False,residential,Park Lane South,275.606,,,,,,,,,,,24177015,
261801958,261801960,0,False,residential,Park Lane,104.297,,,,,,,,,,,24173836,
261801958,261800203,0,False,residential,Prospect Street,148.797,,,,,,,,,,,24176843,
261801958,261813484,0,False,residential,Prospect Street,101.695,,,,,,,,,,,24176843,
261801958,261801221,0,False,residential,Park Lane South,275.606,,,,,,,,,,,24177015,
261801960,261801962,0,False,residential,Park Lane,144.907,,,,,,,,,,,24173836,
261801960,261801962,1,False,residential,Green Oval,288.573,,,,,,,,,,,24176632,
261801960,261801958,0,False,residential,Park Lane,104.297,,,,,,,,,,,24173836,
261801962,261801960,0,False,residential,Park Lane,144.907,,,,,,,,,,,24173836,
261801962,261801960,1,False,residential,Green Oval,288.573,,,,,,,,,,,24176632,
261801962,261782854,0,False,residential,Park Lane,100.245,,,,,,,,,,,24173836,
261803536,261803538,0,False,residential,Fisher Avenue,157.527,,,,,,,,,,,24174176,
261803536,261801209,0,False,residential,Prospect Street,84.121,,,,,,,,,,,24176843,
261803536,261813374,0,False,residential,Prospect Street,212.48,,,,,,,,,,,24176843,
261803538,261803536,0,False,residential,Fisher Avenue,157.527,,,,,,,,,,,24174176,
261803638,261793941,0,False,residential,Chaparral Road,116.036,,,,,,,,,,,24176032,
261803638,826042262,0,False,residential,Carraige Lane,132.479,,,,,,,,,,,24174200,
261803638,261792114,0,False,residential,Carraige Lane,323.29,,,,,,,,,,,24174200,
261803638,826042097,0,False,residential,"['Birchwood Avenue', 'Carriage Lane']",291.153,,,,,,,,,,,"[24172851, 24174286]",
261803772,355978203,0,False,residential,New Holland Village,291.023,,,,,,,,,,,"[24174217, 24174220]",
261803772,355978203,1,False,residential,New Holland Village,126.358,,,,,,,,,,,24174222,
261803772,261796976,0,False,residential,New Holland Village,125.609,,,,,,,,,,,24174220,
261804038,364104889,0,False,residential,Will Rogers Lane,37.84,,,,,,,,,,,24176527,
261804038,261814131,0,False,residential,Will Rogers Lane,177.714,,,,,,,,,,,24176527,
261804038,261800200,0,False,residential,"['Corral Street', 'Steep Hill Road']",408.955,,,,,,,,,,,"[24174281, 24176948]",
261805625,261792116,0,False,residential,Chisholm Court,66.124,,,,,,,,,,,24174610,
261806952,261780811,0,False,residential,Fairview Court,139.707,,,,,,,,,,,24174912,
261807698,261770243,0,False,residential,Sherwood Drive,76.621,,,,,,,,,,,24175103,
261807698,364104971,0,False,residential,Sherwood Drive,98.265,,,,,,,,,,,24175103,
