u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182386482,182512088,0,False,residential,,36.276,,,,,,,,,,,17625288,
182386551,182386482,0,False,residential,,512.567,,,,,,,,,,,17617555,
182386551,182528315,0,False,tertiary,Rose Hill Road,199.029,,,,,,,,,,,17667631,
182386916,182655554,0,False,primary,Hawthorne Road,13.627,2,,,50 mph,,,,,,,585201445,MD 225
182386916,182629021,0,False,primary,Hawthorne Road,57.483,2,,,50 mph,,,,,,,585201445,MD 225
182386916,182386925,0,False,residential,,131.324,,,,,,,,,,,17617575,
182386925,182427688,0,False,residential,,11.988,,,,,,,,,,,17634716,
182386925,182386978,0,False,residential,,284.018,,,,,,,,,,,17617575,
182386925,182386916,0,False,residential,,131.324,,,,,,,,,,,17617575,
182386978,182386925,0,False,residential,,284.018,,,,,,,,,,,17617575,
182387091,182387121,0,False,residential,,116.58,,,,,,,,,,,17617584,
182387091,182417531,0,False,residential,Bibury Lane,71.939,,,,,,,,,,,17659311,
182387091,182885326,0,False,residential,Bibury Lane,112.262,,,,,,,,,,,17659311,
182387121,182387124,0,False,residential,,39.383,,,,,,,,,,,17617584,
182387121,182387091,0,False,residential,,116.58,,,,,,,,,,,17617584,
182387121,182494971,0,False,residential,,121.185,,,,,,,,,,,17624311,
182387124,182387121,0,False,residential,,39.383,,,,,,,,,,,17617584,
182387388,182635067,0,False,primary,Hawthorne Road,202.532,2,,,50 mph,,,,,,,585201445,MD 225
182387388,182387407,0,False,residential,,241.302,,,,,,,,,,,17617611,
182387388,182439469,0,False,primary,Hawthorne Road,92.689,2,,,50 mph,,,,,,,585201445,MD 225
182387407,182387439,0,False,residential,,92.93,,,,,,,,,,,17617611,
182387407,182387388,0,False,residential,,241.302,,,,,,,,,,,17617611,
182387407,182519902,0,False,residential,,66.084,,,,,,,,,,,17625741,
182387439,182387407,0,False,residential,,92.93,,,,,,,,,,,17617611,
182388267,3527228338,0,False,residential,,42.521,,,,,,,,,,,346103702,
182388267,182388457,0,False,residential,,83.389,,,,,,,,,,,17617653,
182388267,182388270,0,False,residential,,51.817,,,,,,,,,,,346103702,
182388270,182388457,0,False,residential,Campus Road,33.041,,,,,,,,,,,17665110,
182388270,182402863,0,False,residential,Campus Road,138.972,,,,,,,,,,,"[17618641, 17665110]",
182388270,182388267,0,False,residential,,51.817,,,,,,,,,,,346103702,
182388457,182388270,0,False,residential,Campus Road,33.041,,,,,,,,,,,17665110,
182388457,182388267,0,False,residential,,83.389,,,,,,,,,,,17617653,
182388457,182606720,0,False,residential,Campus Road,171.5,,,,,,,,,,,17665110,
182388803,182388850,0,False,residential,,233.833,,,,,,,,,,,17617672,
182388850,182388803,0,False,residential,,233.833,,,,,,,,,,,17617672,
182388850,182442433,0,False,tertiary,Mitchell Road,56.292,,,,,,,,,,,17670452,
182388850,182608588,0,False,tertiary,Mitchell Road,292.043,,,,,,,,,,,17670452,
182389105,182389121,0,False,residential,,90.881,,,,,,,,,,,17617696,
182389105,182389260,0,False,residential,,213.492,,,,,,,,,,,17632610,
182389105,182608588,0,False,residential,,100.433,,,,,,,,,,,17632610,
182389121,182389132,0,False,residential,,34.111,,,,,,,,,,,17617696,
182389121,182389132,1,False,residential,,78.001,,,,,,,,,,,17617696,
182389121,182389105,0,False,residential,,90.881,,,,,,,,,,,17617696,
182389132,182389121,0,False,residential,,78.001,,,,,,,,,,,17617696,
182389132,182389121,1,False,residential,,34.111,,,,,,,,,,,17617696,
182389132,182389290,0,False,residential,,47.649,,,,,,,,,,,17617698,
182389260,182389290,0,False,residential,,55.835,,,,,,,,,,,17617698,
182389260,182608697,0,False,residential,,152.053,,,,,,,,,,,17632610,
182389260,182389105,0,False,residential,,213.492,,,,,,,,,,,17632610,
182389290,182389132,0,False,residential,,47.649,,,,,,,,,,,17617698,
182389290,182389260,0,False,residential,,55.835,,,,,,,,,,,17617698,
182389290,182492148,0,False,residential,,28.99,,,,,,,,,,,17624174,
182389341,182389511,0,False,tertiary,Ripley Road,5.755,,,,,,,,,,,17647808,
182389341,182389356,0,False,residential,,96.797,,,,,,,,,,,17617703,
182389341,182449845,0,False,tertiary,Ripley Road,129.911,,,,,,,,,,,17647808,
182389356,182389359,0,False,residential,,8.452,,,,,,,,,,,17617703,
182389356,182389341,0,False,residential,,96.797,,,,,,,,,,,17617703,
182389356,182389401,0,False,residential,,29.156,,,,,,,,,,,17617705,
182389356,182389401,1,False,residential,,43.763,,,,,,,,,,,17617711,
182389359,182389356,0,False,residential,,8.452,,,,,,,,,,,17617703,
182389359,182389364,0,False,residential,,18.249,,,,,,,,,,,17617703,
182389359,182389364,1,False,residential,,36.197,,,,,,,,,,,17617713,
182389359,182389511,0,False,residential,,100.355,,,,,,,,,,,17617713,
182389364,182389390,0,False,residential,,89.722,,,,,,,,,,,17617703,
182389364,182389359,0,False,residential,,18.249,,,,,,,,,,,17617703,
182389364,182389359,1,False,residential,,36.197,,,,,,,,,,,17617713,
182389390,182389364,0,False,residential,,89.722,,,,,,,,,,,17617703,
182389401,182389409,0,False,residential,,67.507,,,,,,,,,,,17617705,
182389401,182389356,0,False,residential,,29.156,,,,,,,,,,,17617705,
182389401,182389356,1,False,residential,,43.763,,,,,,,,,,,17617711,
182389409,182389401,0,False,residential,,67.507,,,,,,,,,,,17617705,
182389511,182389341,0,False,tertiary,Ripley Road,5.755,,,,,,,,,,,17647808,
182389511,182389359,0,False,residential,,100.355,,,,,,,,,,,17617713,
182389511,182683333,0,False,tertiary,Ripley Road,107.842,,,,,,,,,,,17647808,
182389563,182389575,0,False,residential,,42.789,,,,,,,,,,,17617719,
182389563,182389575,1,False,residential,,83.67,,,,,,,,,,,17617719,
182389563,182389627,0,False,residential,,245.69,,,,,,,,,,,17617719,
182389575,182389563,0,False,residential,,83.67,,,,,,,,,,,17617719,
182389575,182389563,1,False,residential,,42.789,,,,,,,,,,,17617719,
182389575,182389656,0,False,residential,,44.221,,,,,,,,,,,17617723,
182389627,182777314,0,False,tertiary,Ripley Road,6.652,,,,,,,,,,,17647808,
182389627,182389563,0,False,residential,,245.69,,,,,,,,,,,17617719,
182389627,182683392,0,False,tertiary,Ripley Road,120.536,,,,,,,,,,,17647808,
182389632,182389656,0,False,residential,,57.447,,,,,,,,,,,17617723,
182389656,182389575,0,False,residential,,44.221,,,,,,,,,,,17617723,
182389656,182389632,0,False,residential,,57.447,,,,,,,,,,,17617723,
182389656,182683542,0,False,residential,,41.761,,,,,,,,,,,17639560,
182390084,182390086,0,False,residential,,27.495,,,,,,,,,,,17617747,
182390086,182390089,0,False,residential,,9.717,,,,,,,,,,,17617747,
182390086,182390084,0,False,residential,,27.495,,,,,,,,,,,17617747,
182390086,182390114,0,False,residential,Nelson Drive,18.362,,,,,,,,,,,17653277,
182390086,182414829,0,False,residential,Nelson Drive,39.809,,,,,,,,,,,17653277,
182390089,182390086,0,False,residential,,9.717,,,,,,,,,,,17617747,
182390089,182414854,0,False,residential,,27.109,,,,,,,,,,,17619418,
182390089,182390114,0,False,residential,,36.591,,,,,,,,,,,17617747,
182390114,182390086,0,False,residential,Nelson Drive,18.362,,,,,,,,,,,17653277,
182390114,182390089,0,False,residential,,36.591,,,,,,,,,,,17617747,
182390114,182627033,0,False,residential,Nelson Drive,186.428,,,,,,,,,,,17653277,
182392189,182392232,0,False,residential,,148.125,,,,,,,,,,,17617894,
182392189,182392232,1,False,residential,Hedges Place,107.989,,,,,,,,,,,17672004,
182392189,182694102,0,False,residential,Hedges Place,1102.22,,,,,,,,,,,17672004,
182392232,182392189,0,False,residential,,148.125,,,,,,,,,,,17617894,
182392232,182392189,1,False,residential,Hedges Place,107.989,,,,,,,,,,,17672004,
182392232,182837783,0,False,residential,Hedges Place,107.547,,,,,,,,,,,17672004,
182392241,182392257,0,False,residential,,76.404,,,,,,,,,,,17617897,
182392257,182392375,0,False,residential,,57.622,,,,,,,,,,,17617902,
182392257,182392291,0,False,residential,,106.029,,,,,,,,,,,17617897,
182392257,182392241,0,False,residential,,76.404,,,,,,,,,,,17617897,
182392257,182392390,0,False,residential,,51.228,,,,,,,,,,,17617902,
182392291,182392257,0,False,residential,,106.029,,,,,,,,,,,17617897,
182392298,182392314,0,False,residential,,88.176,,,,,,,,,,,17617902,
182392298,182499636,0,False,tertiary,Rose Hill Road,57.003,,,,,,,,,,,17667631,
182392298,182987622,0,False,tertiary,Rose Hill Road,335.234,,,,,,,,,,,17667631,
182392314,182392375,0,False,residential,,324.546,,,,,,,,,,,17617902,
182392314,182392298,0,False,residential,,88.176,,,,,,,,,,,17617902,
182392314,182392409,0,False,residential,,47.368,,,,,,,,,,,17617903,
182392375,182392257,0,False,residential,,57.622,,,,,,,,,,,17617902,
182392375,182594121,0,False,residential,,32.098,,,,,,,,,,,17631272,
182392375,182392314,0,False,residential,,324.546,,,,,,,,,,,17617902,
182392390,182392257,0,False,residential,,51.228,,,,,,,,,,,17617902,
182392409,182392314,0,False,residential,,47.368,,,,,,,,,,,17617903,
182392537,393389211,0,False,residential,,122.93,,,,,,,,,,,17617921,
182392801,182392813,0,False,residential,,42.515,,,,,,,,,,,17617939,
182392801,182595808,0,False,residential,,505.16,,,,,,,,,,,17631421,
182392801,182670804,0,False,residential,,147.255,,,,,,,,,,,17638407,
182392813,182392801,0,False,residential,,42.515,,,,,,,,,,,17617939,
182393059,182393062,0,False,residential,,31.165,,,,,,,,,,,17617949,
182393062,182393059,0,False,residential,,31.165,,,,,,,,,,,17617949,
182393062,182446224,0,False,residential,Arlough Place,485.467,,,,,,,,,,,"[17617954, 17674931]",
182393062,182393120,0,False,residential,,107.018,,,,,,,,,,,17617954,
182393090,182393120,0,False,residential,,162.795,,,,,,,,,,,17617954,
182393120,182393062,0,False,residential,,107.018,,,,,,,,,,,17617954,
182393120,182393090,0,False,residential,,162.795,,,,,,,,,,,17617954,
182393120,182595607,0,False,residential,,26.713,,,,,,,,,,,17631400,
182393246,182566131,0,False,primary,Hawthorne Road,379.133,2,,,50 mph,,,,,,,585201445,MD 225
182393246,182603771,0,False,primary,Hawthorne Road,275.921,2,,,50 mph,,,,,,,585201445,MD 225
182398090,182398093,0,False,residential,,23.018,,,,,,,,,,,17618305,
182398090,393565378,0,False,residential,,32.581,,,,,,,,,,,17618305,
182398090,393389228,0,False,residential,,56.373,,,,,,,,,,,17630612,
182398093,182398090,0,False,residential,,23.018,,,,,,,,,,,17618305,
182398102,393565378,0,False,secondary,Marshall Corner Road,12.816,,,,,,,,,,,49613066,MD 227
182398102,182398133,0,False,residential,,111.918,,,,,,,,,,,17618307,
182398102,182398133,1,False,secondary,Marshall Corner Road,37.455,,,,,,,,,,,49613066,MD 227
182398133,182398102,0,False,residential,,111.918,,,,,,,,,,,17618307,
182398133,182398102,1,False,secondary,Marshall Corner Road,37.455,,,,,,,,,,,49613066,MD 227
182398133,182812885,0,False,secondary,Marshall Corner Road,90.868,,,,,,,,,,,49613066,MD 227
182398695,182398722,0,False,primary,Hawthorne Road,26.325,2,,,50 mph,,,,,,,585201445,MD 225
182398695,182698149,0,False,primary,Hawthorne Road,237.374,2,,,50 mph,,,,,,,585201445,MD 225
182398722,182398695,0,False,primary,Hawthorne Road,26.325,2,,,50 mph,,,,,,,585201445,MD 225
182398722,182666281,0,False,primary,Hawthorne Road,124.984,2,,,50 mph,,,,,,,585201445,MD 225
182401921,182401937,0,False,residential,,48.012,,,,,,,,,,,17618574,
182401921,182401937,1,False,"['residential', 'unclassified']",,91.767,,,,,,,,,,,"[17641380, 17641356]",
182401921,182567751,0,False,unclassified,,323.262,,,,,,,,,,,17628933,
182401921,182567656,0,False,unclassified,,403.089,,,,,,,,,,,17628933,
182401937,182401976,0,False,residential,,88.549,,,,,,,,,,,17618574,
182401937,182401921,0,False,residential,,48.012,,,,,,,,,,,17618574,
182401937,182401921,1,False,"['residential', 'unclassified']",,91.767,,,,,,,,,,,"[17641356, 17641380]",
182401976,182401937,0,False,residential,,88.549,,,,,,,,,,,17618574,
182401976,182730870,0,False,residential,Woodland Way,104.868,,,,,,,,,,,17666284,
182401976,182607442,0,False,residential,Woodland Road,122.256,,,,,,,,,,,17667092,
182401976,182868943,0,False,residential,Woodland Road,93.538,,,,,,,,,,,17667092,
182402698,182402813,0,False,residential,,541.117,,,,,,,,,,,17618641,
182402813,182402834,0,False,residential,,142.073,,,,,,,,,,,17618641,
182402813,182402698,0,False,residential,,541.117,,,,,,,,,,,17618641,
182402813,182661331,0,False,residential,,203.613,,,,,,,,,,,17637564,
182402834,182402837,0,False,residential,,45.655,,,,,,,,,,,17618641,
182402834,182402837,1,False,residential,,56.14,,,,,,,,,,,17640400,
182402834,182402813,0,False,residential,,142.073,,,,,,,,,,,17618641,
182402837,182402840,0,False,residential,,15.479,,,,,,,,,,,17618641,
182402837,182402834,0,False,residential,,45.655,,,,,,,,,,,17618641,
182402837,182402834,1,False,residential,,56.14,,,,,,,,,,,17640400,
182402840,182402837,0,False,residential,,15.479,,,,,,,,,,,17618641,
182402840,182572887,0,False,residential,,24.13,,,,,,,,,,,585201988,
182402840,182402863,0,False,residential,,127.49,,,,,,,,,,,17618641,
182402863,182388270,0,False,residential,Campus Road,138.972,,,,,,,,,,,"[17618641, 17665110]",
182402863,182402840,0,False,residential,,127.49,,,,,,,,,,,17618641,
182402863,182572867,0,False,residential,,22.126,,,,,,,,,,,585201988,
182402863,182572859,0,False,residential,,34.117,,,,,,,,,,,585201988,
182403566,182499641,0,False,residential,,36.134,,,,,,,,,,,17624533,
182403566,182403566,0,False,residential,,238.758,,,,,,,,,,,17618696,
182403566,182403566,1,False,residential,,238.758,,,,,,,,,,,17618696,
182403635,182403643,0,False,residential,,402.889,,,,,,,,,,,17618699,
182403635,182987764,0,False,tertiary,Rose Hill Road,157.642,,,,,,,,,,,17667631,
182403635,182987682,0,False,tertiary,Rose Hill Road,384.24,,,,,,,,,,,17667631,
182403635,2137964357,0,False,residential,,323.183,,,,,,,,,,,203800186,
182403643,182403635,0,False,residential,,402.889,,,,,,,,,,,17618699,
182403649,182403681,0,False,residential,,195.149,,,,,,,,,,,17618702,
182403681,182403649,0,False,residential,,195.149,,,,,,,,,,,17618702,
182403681,182449845,0,False,tertiary,Ripley Road,60.502,,,,,,,,,,,17647808,
182403681,182777257,0,False,tertiary,Ripley Road,95.425,,,,,,,,,,,17647808,
182405026,182590582,0,True,trunk,Crain Highway,34.747,2,,,50 mph,,,,,,,430375748,US 301
182405026,182405064,0,False,residential,,333.232,,,,,,,,,,,17618776,
182405064,182405077,0,False,residential,,38.444,,,,,,,,,,,17618776,
182405064,182405026,0,False,residential,,333.232,,,,,,,,,,,17618776,
182405064,182405232,0,False,residential,,32.602,,,,,,,,,,,17618785,
182405077,182405064,0,False,residential,,38.444,,,,,,,,,,,17618776,
182405211,182405232,0,False,residential,,78.706,,,,,,,,,,,17618785,
182405232,182405064,0,False,residential,,32.602,,,,,,,,,,,17618785,
182405232,182405211,0,False,residential,,78.706,,,,,,,,,,,17618785,
182405232,182693755,0,False,residential,,132.634,,,,,,,,,,,17640636,
182406226,182406297,0,False,residential,,132.625,,,,,,,,,,,17618875,
182406297,182406226,0,False,residential,,132.625,,,,,,,,,,,17618875,
182409387,182662671,0,False,tertiary,Turkey Hill Road,285.157,,,,,,,,,,,17665230,
182409387,182880008,0,True,trunk,Crain Highway,444.731,2,,,50 mph,,,,,,,430375748,US 301
182409411,182642808,0,False,residential,,26.755,,,,,,,,,,,17635898,
182409411,182409482,0,False,residential,,266.069,,,,,,,,,,,17619105,
182409411,182446653,0,False,residential,Nawnees Place,402.314,,,,,,,,,,,"[17619105, 17654052]",
182409482,182409614,0,False,residential,,715.687,,,,,,,,,,,17619105,
182409482,182409411,0,False,residential,,266.069,,,,,,,,,,,17619105,
182409482,182680773,0,False,residential,,232.011,,,,,,,,,,,17639319,
182409614,182409482,0,False,residential,,715.687,,,,,,,,,,,17619105,
182409779,182757701,0,False,tertiary,Poorhouse Road,52.734,,,,,,,,,,,17660401,
182409779,182480124,0,False,tertiary,Poorhouse Road,30.307,,,,,,,,,,,17660401,
182409779,182409826,0,False,residential,,191.5,,,,,,,,,,,17619122,
182409826,182409885,0,False,residential,,222.328,,,,,,,,,,,17619122,
182409826,182409779,0,False,residential,,191.5,,,,,,,,,,,17619122,
182409826,182480203,0,False,residential,,94.692,,,,,,,,,,,17623549,
182409885,182409887,0,False,residential,,7.109,,,,,,,,,,,17619122,
182409885,182409826,0,False,residential,,222.328,,,,,,,,,,,17619122,
182409885,182480203,0,False,residential,,125.384,,,,,,,,,,,17623549,
182409887,182409888,0,False,residential,,16.963,,,,,,,,,,,17619122,
182409887,182409885,0,False,residential,,7.109,,,,,,,,,,,17619122,
182409887,182480176,0,False,residential,,23.101,,,,,,,,,,,17623546,
182409888,182409887,0,False,residential,,16.963,,,,,,,,,,,17619122,
182409976,182409986,0,False,residential,,72.875,,,,,,,,,,,17619134,
182409976,182841607,0,False,secondary,Port Tobacco Road,65.416,,,,,,,,,,,17654527,MD 6
182409976,182841584,0,False,secondary,Port Tobacco Road,337.979,,,,,,,,,,,17654527,MD 6
182409986,182409988,0,False,residential,,45.003,,,,,,,,,,,17619134,
182409986,182409976,0,False,residential,,72.875,,,,,,,,,,,17619134,
182409986,182756982,0,False,residential,,29.988,,,,,,,,,,,17646342,
182409988,182409986,0,False,residential,,45.003,,,,,,,,,,,17619134,
182411368,182411378,0,False,residential,,43.908,,,,,,,,,,,17619220,
182411368,182555620,0,False,secondary,Masons Spring Road,35.886,,,,,,,,,,,17652593,MD 425
182411368,182643715,0,False,secondary,Masons Spring Road,115.502,,,,,,,,,,,17652593,MD 425
182411378,182411389,0,False,residential,,76.178,,,,,,,,,,,17619220,
182411378,182411368,0,False,residential,,43.908,,,,,,,,,,,17619220,
182411378,182555620,0,False,residential,,93.203,,,,,,,,,,,17628075,
182411389,182411378,0,False,residential,,76.178,,,,,,,,,,,17619220,
182413087,182413117,0,False,residential,,61.165,,,,,,,,,,,17619329,
182413087,182413117,1,False,residential,Warren Drive,37.612,,,,,,,,,,,17675909,
182413087,182413307,0,False,residential,Warren Drive,295.634,,,,,,,,,,,17675909,
182413117,182413087,0,False,residential,,61.165,,,,,,,,,,,17619329,
182413117,182413087,1,False,residential,Warren Drive,37.612,,,,,,,,,,,17675909,
182413117,182706805,0,False,residential,Warren Drive,267.644,,,,,,,,,,,17675909,
182413163,182413174,0,False,residential,,72.645,,,,,,,,,,,17619338,
182413174,182413307,0,False,residential,,6.442,,,,,,,,,,,17619355,
182413174,182413163,0,False,residential,,72.645,,,,,,,,,,,17619338,
182413174,182413271,0,False,residential,,25.086,,,,,,,,,,,17619348,
182413250,182413255,0,False,residential,,62.776,,,,,,,,,,,17619344,
182413255,182413271,0,False,residential,,50.255,,,,,,,,,,,17619344,
182413255,182413250,0,False,residential,,62.776,,,,,,,,,,,17619344,
182413255,182713133,0,False,residential,,66.652,,,,,,,,,,,17642634,
182413271,182413255,0,False,residential,,50.255,,,,,,,,,,,17619344,
182413271,182413174,0,False,residential,,25.086,,,,,,,,,,,17619348,
182413271,182413307,0,False,residential,,36.436,,,,,,,,,,,17619348,
182413307,182413174,0,False,residential,,6.442,,,,,,,,,,,17619355,
182413307,182413271,0,False,residential,,36.436,,,,,,,,,,,17619348,
182413307,182413087,0,False,residential,Warren Drive,295.634,,,,,,,,,,,17675909,
182413405,182413532,0,False,residential,,500.017,,,,,,,,,,,17619358,
182413532,182413541,0,False,residential,,80.96,,,,,,,,,,,17619358,
182413532,182413405,0,False,residential,,500.017,,,,,,,,,,,17619358,
182413532,182483638,0,False,residential,Lark Haven Drive,424.68,,,,,,,,,,,"[17666955, 17642623]",
182413541,182413532,0,False,residential,,80.96,,,,,,,,,,,17619358,
182414497,182414544,0,False,residential,Nelson Drive,28.6,,,,,,,,,,,17653277,
182414497,182414544,1,False,residential,,75.547,,,,,,,,,,,17619404,
182414497,182449853,0,False,residential,Nelson Drive,324.553,,,,,,,,,,,17653277,
182414544,182414497,0,False,residential,Nelson Drive,28.6,,,,,,,,,,,17653277,
182414544,182414497,1,False,residential,,75.547,,,,,,,,,,,17619404,
182414544,182414796,0,False,residential,Nelson Drive,39.142,,,,,,,,,,,17653277,
182414796,182414829,0,False,residential,Nelson Drive,21.104,,,,,,,,,,,17653277,
182414796,182414816,0,False,residential,,40.779,,,,,,,,,,,17619414,
182414796,182414544,0,False,residential,Nelson Drive,39.142,,,,,,,,,,,17653277,
182414816,182414832,0,False,residential,,11.152,,,,,,,,,,,17619415,
182414816,182414829,0,False,residential,,16.517,,,,,,,,,,,17619415,
182414816,182414796,0,False,residential,,40.779,,,,,,,,,,,17619414,
182414829,182414816,0,False,residential,,16.517,,,,,,,,,,,17619415,
182414829,182390086,0,False,residential,Nelson Drive,39.809,,,,,,,,,,,17653277,
182414829,182414796,0,False,residential,Nelson Drive,21.104,,,,,,,,,,,17653277,
182414832,182414816,0,False,residential,,11.152,,,,,,,,,,,17619415,
182414854,182390089,0,False,residential,,27.109,,,,,,,,,,,17619418,
182416154,182929046,0,False,secondary,Marshall Corner Road,295.004,,,,,,,,,,,49613066,MD 227
182416154,182821159,0,False,secondary,Marshall Corner Road,135.743,,,,,,,,,,,49613066,MD 227
182417125,182812885,0,False,secondary,Marshall Corner Road,71.478,,,,,,,,,,,49613066,MD 227
182417125,182417129,0,False,residential,,141.343,,,,,,,,,,,17619608,
182417125,393565360,0,False,secondary,Marshall Corner Road,127.378,,,,,,,,,,,49613066,MD 227
182417129,182610842,0,False,residential,,46.444,,,,,,,,,,,17632832,
182417129,182417166,0,False,residential,,138.764,,,,,,,,,,,17619608,
182417129,182417125,0,False,residential,,141.343,,,,,,,,,,,17619608,
182417166,182417129,0,False,residential,,138.764,,,,,,,,,,,17619608,
182417431,182417457,0,False,residential,,118.994,,,,,,,,,,,17619630,
182417431,182417622,0,False,residential,,105.857,,,,,,,,,,,17619641,
182417431,182417574,0,False,residential,,107.56,,,,,,,,,,,17619641,
182417457,182417431,0,False,residential,,118.994,,,,,,,,,,,17619630,
182417531,182417574,0,False,residential,,223.839,,,,,,,,,,,17619641,
182417531,182417698,0,False,residential,,48.064,,,,,,,,,,,17619648,
182417531,182387091,0,False,residential,Bibury Lane,71.939,,,,,,,,,,,17659311,
182417574,182417431,0,False,residential,,107.56,,,,,,,,,,,17619641,
182417574,182417531,0,False,residential,,223.839,,,,,,,,,,,17619641,
182417574,182417674,0,False,residential,,91.857,,,,,,,,,,,17619644,
182417622,182417431,0,False,residential,,105.857,,,,,,,,,,,17619641,
182417674,182417574,0,False,residential,,91.857,,,,,,,,,,,17619644,
182417698,182417531,0,False,residential,,48.064,,,,,,,,,,,17619648,
182419254,182419271,0,False,residential,,206.205,,,,,,,,,,,17619742,
182419254,182778366,0,False,secondary,Masons Spring Road,23.029,,,,,,,,,,,17652593,MD 425
182419254,182705690,0,False,secondary,Masons Spring Road,207.895,,,,,,,,,,,17652593,MD 425
182419271,182419254,0,False,residential,,206.205,,,,,,,,,,,17619742,
182419271,182419271,0,False,residential,,91.347,,,,,,,,,,,17625282,
182419271,182419271,1,False,residential,,91.347,,,,,,,,,,,17625282,
182419586,182820199,0,False,secondary,Masons Spring Road,3.559,,,,,,,,,,,17652593,MD 425
182419586,182516409,0,False,secondary,Masons Spring Road,39.967,,,,,,,,,,,17652593,MD 425
182423875,182928548,0,False,tertiary,Marshall Corner Road,52.056,,,,,,,,,,,17663627,
182423875,182580168,0,False,tertiary,Marshall Corner Road,35.086,,,,,,,,,,,17663627,
182423925,182423969,0,False,residential,,100.088,,,,,,,,,,,17620064,
182423925,182423969,1,False,residential,,372.947,,,,,,,,,,,17620064,
182423925,182424063,0,False,residential,,61.38,,,,,,,,,,,17620064,
182423969,182423925,0,False,residential,,372.947,,,,,,,,,,,17620064,
182423969,182423925,1,False,residential,,100.088,,,,,,,,,,,17620064,
182423969,182579574,0,False,residential,,23.676,,,,,,,,,,,17629911,
182424063,182424073,0,False,residential,,40.32,,,,,,,,,,,17620064,
182424063,182424073,1,False,residential,,114.464,,,,,,,,,,,17629939,
182424063,182423925,0,False,residential,,61.38,,,,,,,,,,,17620064,
182424073,182424086,0,False,residential,,93.248,,,,,,,,,,,17620064,
182424073,182424063,0,False,residential,,40.32,,,,,,,,,,,17620064,
182424073,182424063,1,False,residential,,114.464,,,,,,,,,,,17629939,
182424086,182579980,0,False,residential,,30.247,,,,,,,,,,,17629958,
182424086,182424096,0,False,residential,,226.25,,,,,,,,,,,17620064,
182424086,182424073,0,False,residential,,93.248,,,,,,,,,,,17620064,
182424096,182519222,0,False,residential,,11.12,,,,,,,,,,,17625710,
182424096,182424111,0,False,residential,,156.74,,,,,,,,,,,17620064,
182424096,182424086,0,False,residential,,226.25,,,,,,,,,,,17620064,
182424111,182424122,0,False,residential,,59.906,,,,,,,,,,,17620064,
182424111,182424096,0,False,residential,,156.74,,,,,,,,,,,17620064,
