u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330306760,330318539,0,False,residential,,129.931,,,,,,,,,,,30005584,
330306760,330327384,0,False,residential,Bedford Street,56.039,2,15.2,,,,,,,,,30005706,
330306760,330325473,0,False,residential,Bedford Street,42.75,2,15.2,,,,,,,,,30005706,
330306849,330303834,0,False,residential,Lafayette Avenue,57.753,2,12.2,,,,,,,,,30006501,
330306944,330318803,0,False,residential,Ford Street,89.033,2,12.2,,,,,,,,,30007241,
330307268,330323652,0,False,residential,Shepherd Street,34.198,2,13.7,,30 mph,,,,,,,30006782,
330307314,330301352,0,False,residential,Davenport Street,89.324,2,9.1,,,,,,,,,30006638,
330308077,330308548,0,False,residential,Sandler Terrace,72.516,1,6.1,,,,,,,,,30005633,
330308267,330292228,0,False,tertiary,High Street,48.485,2,18.3,,30 mph,,,,,,,357522995,
330308267,330325232,0,False,residential,Hancock Street,306.27,2,15.2,,,,,,,,,30005519,
330308267,330299965,0,False,tertiary,High Street,31.692,2,18.3,,30 mph,,,,,,,357522995,
330308345,330326168,0,False,residential,Pilling Street,74.014,2,12.2,,,,,,,,,30005877,
330308345,330291986,0,False,residential,Pilling Street,165.321,2,12.2,,,,,,,,,30005877,
330308345,330309842,0,False,residential,Point Street,189.54,2,12.2,,,,,,,,,30006889,
330308415,330294659,0,False,primary,River Street,68.388,2,18.3,,,,,,,,,30005840,MA 110;MA 113
330308415,330317229,0,False,residential,Margin Street,258.77,2,18.3,,,,,,,,,30007168,
330308548,330298722,0,False,tertiary,Washington Street,38.3,2,19.8,,,,,,,,,30007300,
330308548,330308077,0,False,residential,Sandler Terrace,72.516,1,6.1,,,,,,,,,30005633,
330308548,330298564,0,False,tertiary,Washington Street,46.974,2,19.8,,,,,,,,,30007300,
330309032,330313222,0,False,secondary,Broadway,36.316,2,18.3,,,,,,,,,30005402,MA 97
330309032,330325207,0,False,secondary,Broadway,50.162,2,18.3,,,,,,,,,30005402,MA 97
330309471,330322683,0,False,residential,Autumn Street,60.242,1,12.2,,30 mph,,,,,,,30005962,
330309753,330303401,0,False,residential,Jackson Street Extention,105.476,2,9.1,,,,,,,,,30005450,
330309842,330299380,0,False,residential,Hancock Street,64.353,2,15.2,,,,,,,,,30005519,
330309842,330303926,0,False,residential,Hancock Street,87.926,2,15.2,,,,,,,,,30005519,
330309842,330308345,0,False,residential,Point Street,189.54,2,12.2,,,,,,,,,30006889,
330309883,330296319,0,False,residential,Gilbert Avenue,112.111,2,12.2,,,,,,,,,30005645,
330309883,330303091,0,False,tertiary,Washington Street,110.759,2,18.3,,,,,,,,,30005907,
330309883,330303898,0,False,tertiary,Washington Street,73.48,2,18.3,,,,,,,,,30005907,
330311499,330311989,0,False,residential,Bellevue Avenue,86.29,2,9.1,,,,,,,,,30005914,
330311499,330304784,0,False,residential,Marshall Street,73.57,2,12.2,,,,,,,,,30007282,
330311569,330300461,0,False,residential,Hillside Place,59.725,1,7.6,,30 mph,,,,,,,30006565,
330311989,330311499,0,False,residential,Bellevue Avenue,86.29,2,9.1,,,,,,,,,30005914,
330311989,330288331,0,False,residential,Hillside Street,137.071,2,9.1,,,,,,,,,30005999,
330311989,330323261,0,False,residential,Hillside Street,33.235,2,9.1,,,,,,,,,30005999,
330312001,330298722,0,False,residential,,56.366,,,,,,,,,,,30006561,
330312648,330302761,0,False,residential,Avon Place,59.113,2,10.7,,15 mph,,,,,,,30006280,
330312752,330327384,0,False,secondary,Broadway,34.562,2,15.2,,,,,,,,,30006485,MA 97
330312752,330321357,0,False,secondary,Broadway,46.027,2,15.2,,,,,,,,,30006485,MA 97
330313222,330294944,0,False,secondary,Broadway,18.982,2,18.3,,,,,,,,,30005402,MA 97
330313222,330309032,0,False,secondary,Broadway,36.316,2,18.3,,,,,,,,,30005402,MA 97
330313667,330320541,0,False,residential,Arch Avenue,71.796,2,12.2,,,,,,,,,30006269,
330313667,330322679,0,False,residential,Arch Street,56.628,2,12.2,,,,,,,,,30006814,
330313667,330287958,0,False,residential,Arch Street,112.646,2,12.2,,,,,,,,,30006814,
330313670,330327217,0,False,residential,Arch Street,6.092,2,12.2,,,,,,,,,30006814,
330313670,330306426,0,False,residential,Arch Street,38.597,2,12.2,,,,,,,,,30006814,
330313670,330304149,0,False,residential,Park Avenue,73.904,2,12.2,,,,,,,,,30007063,
330313704,330322577,0,False,residential,Stover Lane,184.888,2,12.2,,,,,,,,,30006028,
330313704,330322577,1,False,residential,Janet Road,178.555,2,12.2,,,,,,,,,30006969,
330313704,330303926,0,False,residential,Janet Road,50.054,2,12.2,,,,,,,,,30006969,
330313934,330325165,0,False,residential,Swasey Street,130.889,2,15.2,,,,,,,,,30006728,
330313934,330326573,0,False,residential,,28.603,,,,,,,,,,,30006960,
330313934,330323501,0,False,residential,Marshall Street,131.336,2,9.8,,,,,,,,,30006176,
330313934,330304784,0,False,residential,Marshall Street,89.524,2,12.2,,,,,,,,,30007282,
330314800,330303834,0,False,secondary,Broadway,38.931,4,21.3,,30 mph,,,,,,,30007357,MA 97
330315403,330327647,0,False,tertiary,Washington Street,18.201,2,18.3,,,,,,,,,30005907,
330315403,330305254,0,False,tertiary,Washington Street,98.428,2,18.3,,,,,,,,,30005907,
330315403,330304258,0,False,residential,Shepherd Street,90.255,2,13.7,,30 mph,,,,,,,30006782,
330315650,330303898,0,False,residential,Varnum Street,62.905,2,12.2,,,,,,,,,30005810,
330315650,330294659,0,False,residential,Varnum Street,163.526,2,12.2,,,,,,,,,30005810,
330315653,330322074,0,False,residential,Yeaton Place,33.464,1,4.9,,,,,,,,,30005693,
330316510,330306426,0,False,residential,Washington Avenue,81.68,2,15.2,,,,,,,,,30007140,
330316510,330305885,0,False,residential,"['Bethel Street', 'Central Street']",164.549,2,12.2,,15 mph,,,,,,,"[30006946, 30005815]",
330316510,330299491,0,False,residential,Washington Avenue,121.158,2,15.2,,,,,,,,,30007140,
330317229,330308415,0,False,residential,Margin Street,258.77,2,18.3,,,,,,,,,30007168,
330317229,330321702,0,False,residential,Margin Street,101.26,2,18.3,,,,,,,,,30007168,
330317305,330320443,0,False,residential,Central Street,75.995,2,15.2,,,,,,,,,30005991,
330317305,330305885,0,False,residential,Central Street,74.427,2,15.2,,,,,,,,,30005991,
330317305,330304149,0,False,residential,Tremont Street,87.637,2,12.2,,,,,,,,,30005456,
330317305,330320334,0,False,residential,Tremont Street,86.999,2,12.2,,,,,,,,,30005456,
330317413,330292228,0,False,residential,Victoria Court,60.757,2,9.1,,15 mph,,,,,,,30005686,
330317625,330299965,0,False,tertiary,High Street,31.692,2,18.3,,30 mph,,,,,,,357522995,
330317625,330323501,0,False,tertiary,Grove Street,143.682,2,15.2,,,,,,,,,30007018,
330317625,330303401,0,False,tertiary,High Street,60.758,2,18.3,,30 mph,,,,,,,357522995,
330318539,330306760,0,False,residential,,129.931,,,,,,,,,,,30005584,
330318671,330292556,0,False,residential,Freeman Street,31.396,2,15.2,,,,,,,,,30006341,
330318671,330302058,0,False,residential,Boston Street,114.219,2,15.2,,,,,,,,,30007033,
330318803,330323652,0,False,residential,Prospect Street,73.265,2,9.1,,,,,,,,,30006235,
330318803,330305254,0,False,residential,Ford Street,96.653,2,12.2,,,,,,,,,30007241,
330318803,330306944,0,False,residential,Ford Street,89.033,2,12.2,,,,,,,,,30007241,
330319962,3627490466,0,False,tertiary,Washington Street,49.01,2,18.3,,,,,,,,,30005907,
330319962,330322074,0,False,residential,Porter Street,90.936,2,13.4,,,,,,,,,30007263,
330319962,330301352,0,False,tertiary,Washington Street,62.67,2,19.8,,,,,,,,,30007300,
330320334,330317305,0,False,residential,Tremont Street,86.999,2,12.2,,,,,,,,,30005456,
330320334,330297570,0,False,residential,Temple Street,93.189,2,15.2,,,,,,,,,30006510,
330320334,330296224,0,False,residential,Temple Street,55.445,2,15.2,,,,,,,,,30006510,
330320408,330323858,0,False,tertiary,High Street,7.504,2,18.3,,30 mph,,,,,,,357522995,
330320408,330322679,0,False,residential,Arch Street,47.191,2,12.2,,,,,,,,,30006814,
330320408,330292271,0,False,tertiary,High Street,105.487,2,18.3,,30 mph,,,,,,,357522995,
330320443,330291645,0,False,residential,Central Street,33.316,2,15.2,,,,,,,,,30005991,
330320443,330317305,0,False,residential,Central Street,75.995,2,15.2,,,,,,,,,30005991,
330320443,330320541,0,False,residential,Arch Avenue,88.411,2,12.2,,,,,,,,,30006269,
330320509,330301635,0,False,residential,Broad Street,86.318,2,15.2,,,,,,,,,30006600,
330320509,330304784,0,False,residential,Blaisdell Street,341.373,2,15.2,,,,,,,,,30006525,
330320541,330313667,0,False,residential,Arch Avenue,71.796,2,12.2,,,,,,,,,30006269,
330320541,330320443,0,False,residential,Arch Avenue,88.411,2,12.2,,,,,,,,,30006269,
330320541,330304149,0,False,residential,Park Avenue,75.841,2,12.2,,,,,,,,,30007063,
330321357,330312752,0,False,secondary,Broadway,46.027,2,15.2,,,,,,,,,30006485,MA 97
330321357,330303599,0,False,secondary,Broadway,73.854,2,15.2,,,,,,,,,30006485,MA 97
330321357,330300162,0,False,tertiary,Grove Street,222.919,2,15.2,,,,,,,,,30007018,
330321702,330292042,0,False,residential,Swain Street,56.133,2,18.3,,30 mph,,,,,,,30005763,
330321702,330317229,0,False,residential,Margin Street,101.26,2,18.3,,,,,,,,,30007168,
330322074,330315653,0,False,residential,Yeaton Place,33.464,1,4.9,,,,,,,,,30005693,
330322074,330304258,0,False,residential,Baldwin Street,82.296,2,14.0,,,,,,,,,30006825,
330322074,330319962,0,False,residential,Porter Street,90.936,2,13.4,,,,,,,,,30007263,
330322517,330326168,0,False,residential,Lansing Avenue,246.289,2,15.2,,,,,,,,,30006384,
330322517,330302970,0,False,secondary,Lowell Avenue,97.232,2,15.2,,,,,,,,,30007227,
330322577,330313704,0,False,residential,Stover Lane,184.888,2,12.2,,,,,,,,,30006028,
330322577,330313704,1,False,residential,Janet Road,178.555,2,12.2,,,,,,,,,30006969,
330322577,330295197,0,False,residential,Janet Road,119.999,2,12.2,,,,,,,,,30006969,
330322679,330305173,0,False,residential,Myrtle Street,78.768,2,6.1,,30 mph,,,,,,,30006655,
330322679,330320408,0,False,residential,Arch Street,47.191,2,12.2,,,,,,,,,30006814,
330322679,330313667,0,False,residential,Arch Street,56.628,2,12.2,,,,,,,,,30006814,
330322683,330309471,0,False,residential,Autumn Street,60.242,1,12.2,,30 mph,,,,,,,30005962,
330322683,330287958,0,False,residential,Arch Street,36.641,2,12.2,,,,,,,,,30006814,
330322683,330327217,0,False,residential,Arch Street,35.746,2,12.2,,,,,,,,,30006814,
330323261,330291645,0,False,tertiary,High Street,12.088,2,18.3,,30 mph,,,,,,,357522995,
330323261,330311989,0,False,residential,Hillside Street,33.235,2,9.1,,,,,,,,,30005999,
330323261,330323858,0,False,tertiary,High Street,131.638,2,18.3,,30 mph,,,,,,,357522995,
330323501,330313934,0,False,residential,Marshall Street,131.336,2,9.8,,,,,,,,,30006176,
330323501,330317625,0,False,tertiary,Grove Street,143.682,2,15.2,,,,,,,,,30007018,
330323501,330325972,0,False,tertiary,Grove Street,127.465,2,15.2,,,,,,,,,30007018,
330323652,330307268,0,False,residential,Shepherd Street,34.198,2,13.7,,30 mph,,,,,,,30006782,
330323652,330318803,0,False,residential,Prospect Street,73.265,2,9.1,,,,,,,,,30006235,
330323652,330304258,0,False,residential,Shepherd Street,17.928,2,13.7,,30 mph,,,,,,,30006782,
330323858,330320408,0,False,tertiary,High Street,7.504,2,18.3,,30 mph,,,,,,,357522995,
330323858,330288331,0,False,residential,Albion Street,75.665,1,4.3,,30 mph,,,,,,,30006408,
330323858,330323261,0,False,tertiary,High Street,131.638,2,18.3,,30 mph,,,,,,,357522995,
330325165,330313934,0,False,residential,Swasey Street,130.889,2,15.2,,,,,,,,,30006728,
330325165,330297570,0,False,tertiary,High Street,24.682,2,18.3,,30 mph,,,,,,,357522995,
330325165,330303401,0,False,tertiary,High Street,56.126,2,18.3,,30 mph,,,,,,,357522995,
330325207,330309032,0,False,secondary,Broadway,50.162,2,18.3,,,,,,,,,30005402,MA 97
330325207,330299482,0,False,secondary,Broadway,82.657,2,18.3,,,,,,,,,30005402,MA 97
330325232,330308267,0,False,residential,Hancock Street,306.27,2,15.2,,,,,,,,,30005519,
330325232,330299380,0,False,residential,Hancock Street,191.397,2,15.2,,,,,,,,,30005519,
330325232,330325972,0,False,residential,Boston Street,72.667,2,15.2,,,,,,,,,30007033,
330325232,330302058,0,False,residential,Boston Street,67.095,2,15.2,,,,,,,,,30007033,
330325473,330306760,0,False,residential,Bedford Street,42.75,2,15.2,,,,,,,,,30005706,
330325473,330301635,0,False,residential,"['Bedford Street', 'Broad Street']",179.393,2,15.2,,,,,,,,,"[30006600, 30005706]",
330325473,330301635,1,False,residential,Angle Street,147.821,2,12.2,,,,,,,,,30006958,
330325972,330323501,0,False,tertiary,Grove Street,127.465,2,15.2,,,,,,,,,30007018,
330325972,330300162,0,False,tertiary,Grove Street,330.189,2,15.2,,,,,,,,,30007018,
330325972,330325232,0,False,residential,Boston Street,72.667,2,15.2,,,,,,,,,30007033,
330326168,330308345,0,False,residential,Pilling Street,74.014,2,12.2,,,,,,,,,30005877,
330326168,330322517,0,False,residential,Lansing Avenue,246.289,2,15.2,,,,,,,,,30006384,
330326295,330328417,0,False,tertiary,Washington Street,27.603,,,,,,,,,,,30005798,
330326295,330300896,0,False,tertiary,Washington Street,90.748,2,19.8,,,,,,,,,30007300,
330326573,330313934,0,False,residential,,28.603,,,,,,,,,,,30006960,
330327217,330298018,0,False,residential,Arch Place,58.245,1,,,30 mph,,,,,,,30005672,
330327217,330313670,0,False,residential,Arch Street,6.092,2,12.2,,,,,,,,,30006814,
330327217,330322683,0,False,residential,Arch Street,35.746,2,12.2,,,,,,,,,30006814,
330327384,330302353,0,False,secondary,Broadway,105.422,2,18.3,,,,,,,,,30005402,MA 97
330327384,330306760,0,False,residential,Bedford Street,56.039,2,15.2,,,,,,,,,30005706,
330327384,330312752,0,False,secondary,Broadway,34.562,2,15.2,,,,,,,,,30006485,MA 97
330327647,3627490466,0,False,tertiary,Washington Street,15.877,2,18.3,,,,,,,,,30005907,
330327647,330315403,0,False,tertiary,Washington Street,18.201,2,18.3,,,,,,,,,30005907,
330328417,330326295,0,False,tertiary,Washington Street,27.603,,,,,,,,,,,30005798,
