osmid,x,y,ref,highway
213710095,-73.285538,40.711978,,
213710097,-73.285459,40.713407,,
213710689,-73.28299,40.708847,,
213710696,-73.28311,40.706839,,
213710699,-73.283235,40.70484,,
213710710,-73.282687,40.700797,,
213710734,-73.2827775,40.7276008,,
213710743,-73.282781,40.726061,,
213710750,-73.28276,40.720006,,
213710760,-73.282728,40.716993,,
213710769,-73.2825972,40.7147749,,
213710782,-73.282659,40.714347,,
213710789,-73.282816,40.711879,,
213727485,-73.283082,40.698787,,
213728038,-73.286104,40.699375,,
213728042,-73.287127,40.69922,,
213728045,-73.287746,40.699123,,
213745365,-73.287017,40.706986,,
213745368,-73.284012,40.706875,,
213748975,-73.284132,40.693618,,
213748979,-73.283669,40.693831,,
213759220,-73.281284,40.692849,,
213769227,-73.28342,40.692747,,
213769235,-73.282951,40.692984,,
213789851,-73.286646,40.713019,,
213789854,-73.286699,40.71202,,
213789858,-73.286891,40.708976,,
213789865,-73.287137,40.704982,,
213789881,-73.286883,40.699963,,
213800124,-73.283045,40.697951,,
213831120,-73.279041,40.690694,,
213864783,-73.282343,40.696659,,
213874690,-73.284027,40.720006,,
213874695,-73.285665,40.720006,,
213900812,-73.285709,40.697897,,
213921371,-73.28481,40.694507,,
213931614,-73.286201,40.70141,,
213935114,-73.285918,40.698698,,
214019129,-73.283583,40.700668,,
214032476,-73.279504,40.688848,,turning_circle
214052362,-73.280157,40.6945545,,
214052376,-73.2784888,40.6938153,,
214084310,-73.282407,40.6931559,,turning_circle
214095579,-73.284042,40.726061,,
214158382,-73.284006,40.716993,,
214158385,-73.286188,40.71698,,
214182940,-73.283708,40.711912,,
214195553,-73.277215,40.68697,,turning_circle
214231866,-73.282846,40.6994,,
214240744,-73.285812,40.714595,,
214261175,-73.283576,40.714053,,
214261179,-73.283723,40.711529,,
214261189,-73.283555,40.7144533,,
214261193,-73.283511,40.715236,,
214261203,-73.282841,40.697178,,
214261216,-73.283249,40.699393,,
214261234,-73.283894,40.708871,,
214291904,-73.286504,40.696807,,
214331970,-73.283995,40.715205,,
214355360,-73.285476,40.695393,,
214376714,-73.28526,40.695484,,
214399984,-73.280232,40.689802,,turning_circle
330833886,-73.2801495,40.6854826,,
330835606,-73.2798062,40.6855412,,
360973227,-73.2869561,40.7243825,,
360974005,-73.2867426,40.7258605,,
444066248,-73.282409,40.700838,,
444066251,-73.282077,40.699531,,
444066252,-73.282153,40.699083,,
444066266,-73.2824067,40.727763,,
444066285,-73.282769,40.723022,,
444066299,-73.282238,40.697374,,
444066310,-73.282837,40.710092,,
444066316,-73.28413,40.704872,,
452548190,-73.2845373,40.7266338,,
452866653,-73.287137,40.6967606,,
452866654,-73.2870253,40.6967665,,
462744586,-73.2819547,40.688661,,
462744639,-73.2815031,40.6880254,,
4640291497,-73.2806885,40.6941713,,
4687050775,-73.2811322,40.6909765,,turning_circle
4687050949,-73.2782683,40.6856327,,
4687050976,-73.2861042,40.6962621,,
4687051005,-73.2846003,40.694619,,
4687051055,-73.2778223,40.6884668,,turning_circle
4687051138,-73.2770767,40.6922171,,
5513587736,-73.285888,40.6968709,,
5513587751,-73.2861211,40.6973961,,
