osmid,x,y,ref,highway
213681324,-73.075265,40.801886,,
213681327,-73.076074,40.801844,,
213689605,-73.072196,40.793324,,
213689606,-73.072108,40.792278,,
213689609,-73.072072,40.791883,,
213689626,-73.071829,40.79086,,
213691988,-73.071498,40.795537,,
213705567,-73.075682,40.806962,,
213705570,-73.075592,40.806028,,
213705575,-73.075525,40.804781,,
213705578,-73.075393,40.803335,,
213705582,-73.075134,40.800442,,
213705584,-73.075007,40.798989,,
213705585,-73.074877,40.797538,,
213705588,-73.074624,40.794648,,
213705590,-73.074502,40.793208,,
213752604,-73.071092,40.797728,,
213752612,-73.071152,40.79846,,
213752617,-73.071221,40.79919,,
213806176,-73.076644,40.808121,,
213806212,-73.076393,40.805853,,
213806216,-73.076336,40.804743,,
213806218,-73.076204,40.803293,,
213806220,-73.075948,40.800395,,
213806222,-73.075821,40.798954,,
213806224,-73.075693,40.797494,,
213806227,-73.075439,40.794608,,
213806230,-73.075316,40.79317,,
213817360,-73.073306,40.77933,,turning_circle
213852919,-73.067927,40.787758,,
213852943,-73.071908,40.787316,,
213874517,-73.067699,40.785192,,
213884249,-73.07204,40.780004,,
213912963,-73.067126,40.778803,,
213913031,-73.067215,40.779779,,
213915516,-73.072788,40.783514,,
213929358,-73.072981,40.790746,,
213937370,-73.07203,40.785806,,
213937392,-73.071531,40.783431,,
213944329,-73.073108,40.792228,,
213949829,-73.069064,40.800754,,
213949834,-73.068424,40.793501,,
213949840,-73.068303,40.792066,,
213949847,-73.068209,40.790831,,
213949858,-73.067834,40.786733,,
213949865,-73.067774,40.786101,,
213949881,-73.06761,40.784249,,
213949885,-73.067567,40.783734,,
213949889,-73.067518,40.783248,,
213949894,-73.067486,40.782813,,
213949898,-73.067371,40.781501,,
213949910,-73.0672875,40.7806361,,
213949918,-73.0672845,40.7805954,,
213949926,-73.067079,40.778323,,
213949947,-73.067011,40.777523,,
213985417,-73.070342,40.786446,,
213985455,-73.072985,40.785606,,
213985482,-73.074666,40.786347,,
213986954,-73.074057,40.784263,,
213987374,-73.072935,40.790134,,
214014471,-73.072878,40.789519,,
214016864,-73.071441,40.781266,,turning_circle
214031047,-73.0716374,40.8069887,,traffic_signals
214036185,-73.070096,40.78362,,
214068698,-73.069954,40.79739,,
214070465,-73.07269,40.78724,,
214070710,-73.074576,40.803381,,
214075568,-73.071423,40.790665,,
214075571,-73.071347,40.789763,,
214105928,-73.072171,40.790516,,
214122140,-73.071436,40.794804,,
214122144,-73.069739,40.794891,,
214184376,-73.073014,40.804902,,
214194616,-73.069995,40.797791,,
214209360,-73.0714092,40.7800747,,turning_circle
214212197,-73.071466,40.79519,,
214212201,-73.069777,40.795271,,
214216423,-73.070119,40.799247,,
214313708,-73.072846,40.78417,,
214339146,-73.073891,40.784063,,
214395236,-73.07207,40.780632,,
214395909,-73.073899,40.78489,,
641315310,-73.0670929,40.7784651,,
1400988590,-73.074891,40.7786243,,
1400988604,-73.0734516,40.7778604,,
