u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49181397,49205639,0,False,residential,Ridgemoor Drive,198.591,,,,,,,,,,,5979011,
49181401,1166148962,0,False,residential,Woodmoor Drive,47.759,,,,,,,,,,,100945711,
49181401,49208847,0,False,residential,Hillmoor Drive,241.651,,,,,,,,,,,5972063,
49181401,49181409,0,False,residential,Woodmoor Drive,182.015,,,,,,,,,,,100945711,
49181409,5497965807,0,False,residential,Rockdale Drive,160.14,,,,,,,,,,,5971545,
49181409,49181419,0,False,residential,Woodmoor Drive,113.393,,,,,,,,,,,100945711,
49181409,49181401,0,False,residential,Woodmoor Drive,182.015,,,,,,,,,,,100945711,
49181419,49252516,0,False,residential,St Lawrence Drive,89.778,,,,,,,,,,,5986328,
49181419,555127834,0,False,residential,St Lawrence Drive,321.266,,,,,,,,,,,5986328,
49181419,49181409,0,False,residential,Woodmoor Drive,113.393,,,,,,,,,,,100945711,
49190466,1167374730,0,False,residential,Merwood Lane,12.562,,,,,,,,,,,5970344,
49190466,49190470,0,False,residential,Merwood Lane,83.069,,,,,,,,,,,5970344,
49190466,49284053,0,False,residential,Waterford Road,147.023,,,,,,,,,,,5980924,
49190470,49206366,0,False,residential,Whitestone Road,75.91,,,,,,,,,,,5971807,
49190470,1167352117,0,False,residential,Whitestone Road,85.511,,,,,,,,,,,5971807,
49190470,49190478,0,False,residential,Merwood Lane,162.119,,,,,,,,,,,5970344,
49190470,49190466,0,False,residential,Merwood Lane,83.069,,,,,,,,,,,5970344,
49190478,554643513,0,False,residential,Merwood Lane,11.26,,,,,,,,,,,5970344,
49190478,49190470,0,False,residential,Merwood Lane,162.119,,,,,,,,,,,5970344,
49190478,49251582,0,True,residential,Williamsburg Drive,89.447,,,,,,,,,,,5977385,
49197027,49218310,0,False,residential,Lexington Drive,71.097,,,,,,,,,,,5973109,
49197027,555120865,0,True,primary,University Boulevard East,44.236,3,,,,,,,,,,5985403,MD 193
49205631,553879166,0,False,residential,Lorain Avenue,98.271,,,,,,,,,,,5971712,
49205631,49205639,0,False,residential,Lorain Avenue,95.562,,,,,,,,,,,5971712,
49205631,49221254,0,False,residential,Pierce Drive,217.909,,,,,,,,,,,529269919,
49205631,49181395,0,False,residential,Pierce Drive,143.761,,,,,,,,,,,529269919,
49205639,49158239,0,False,residential,Lorain Avenue,103.68,,,,,,,,,,,5971712,
49205639,49205631,0,False,residential,Lorain Avenue,95.562,,,,,,,,,,,5971712,
49205639,49152577,0,False,residential,Ridgemoor Drive,99.875,,,,,,,,,,,5979011,
49205639,49181397,0,False,residential,Ridgemoor Drive,198.591,,,,,,,,,,,5979011,
49205642,49158239,0,False,residential,Lorain Avenue,81.344,,,,,,,,,,,5971712,
49205642,49152578,0,False,residential,Crestmoor Drive,83.112,,,,,,,,,,,5985425,
49205642,49205649,0,False,residential,Lorain Avenue,227.169,,,,,,,,,,,5971712,
49205642,49322075,0,False,residential,Crestmoor Drive,83.299,,,,,,,,,,,5985425,
49205649,49252529,0,False,residential,Cherry Tree Lane,109.32,,,,,,,,,,,5976924,
49205649,49205653,0,False,residential,Lorain Avenue,91.171,,,,,,,,,,,5971712,
49205649,49205642,0,False,residential,Lorain Avenue,227.169,,,,,,,,,,,5971712,
49205653,49205656,0,False,residential,Lorain Avenue,80.528,,,,,,,,,,,5971712,
49205653,49205649,0,False,residential,Lorain Avenue,91.171,,,,,,,,,,,5971712,
49205653,49218324,0,False,residential,Northmoor Drive,185.409,,,,,,,,,,,5991642,
49205656,49205657,0,False,residential,Lorain Avenue,85.999,,,,,,,,,,,5971712,
49205656,49205653,0,False,residential,Lorain Avenue,80.528,,,,,,,,,,,5971712,
49205656,49321650,0,False,residential,Brookmoor Drive,110.61,,,,,,,,,,,5985386,
49205656,49218325,0,False,residential,Brookmoor Drive,134.801,,,,,,,,,,,5985386,
49205657,49205658,0,False,residential,Lorain Avenue,102.719,,,,,,,,,,,5971712,
49205657,49205656,0,False,residential,Lorain Avenue,85.999,,,,,,,,,,,5971712,
49205657,49218325,0,False,residential,Lexington Drive,171.468,,,,,,,,,,,101006267,
49205658,49205657,0,False,residential,Lorain Avenue,102.719,,,,,,,,,,,5971712,
49205658,49321650,0,False,residential,"['Brookmoor Drive', 'Hillmoor Drive']",279.712,,,,,,,,,,,"[5985386, 5972063]",
49205658,49208850,0,False,residential,Hillmoor Drive,276.37,,,,,,,,,,,5972063,
49206366,49206368,0,False,residential,Whitestone Road,79.79,,,,,,,,,,,5971807,
49206366,49190470,0,False,residential,Whitestone Road,75.91,,,,,,,,,,,5971807,
49206366,49251582,0,False,residential,Edgehill Lane,177.95,,,,,,,,,,,5976837,
49206368,49206370,0,False,residential,Whitestone Road,82.769,,,,,,,,,,,5971807,
49206368,49206366,0,False,residential,Whitestone Road,79.79,,,,,,,,,,,5971807,
49206368,49256780,0,False,residential,Indian Lane,195.463,,,,,,,,,,,5978040,
49206370,49206372,0,False,residential,Whitestone Road,88.041,,,,,,,,,,,5971807,
49206370,49206368,0,False,residential,Whitestone Road,82.769,,,,,,,,,,,5971807,
49206370,49252503,0,False,residential,Cherry Tree Lane,82.409,,,,,,,,,,,5976922,
49206370,1167400565,0,False,residential,Cherry Tree Lane,188.227,,,,,,,,,,,5976922,
49206372,49206374,0,False,residential,Whitestone Road,166.957,,,,,,,,,,,5971807,
49206372,49206370,0,False,residential,Whitestone Road,88.041,,,,,,,,,,,5971807,
49206372,49371515,0,False,residential,Whitestone Court,54.997,,,,,,,,,,,5991063,
49206374,49206372,0,False,residential,Whitestone Road,166.957,,,,,,,,,,,5971807,
49206374,49261606,0,False,residential,Woodburn Road,155.857,,,,,,,,,,,5980885,
49206374,49256786,0,False,residential,Woodburn Road,207.643,,,,,,,,,,,5980885,
49208847,1166148970,0,False,residential,Cherry Tree Lane,26.949,,,,,,,,,,,5976924,
49208847,49208850,0,False,residential,Hillmoor Drive,253.096,,,,,,,,,,,5972063,
49208847,49181401,0,False,residential,Hillmoor Drive,241.651,,,,,,,,,,,5972063,
49208847,49218322,0,False,residential,Cherry Tree Lane,120.869,,,,,,,,,,,5976924,
49208850,49218325,0,False,residential,Brookmoor Drive,83.475,,,,,,,,,,,5985386,
49208850,49297146,0,False,residential,Brookmoor Drive,79.166,,,,,,,,,,,5985386,
49208850,49205658,0,False,residential,Hillmoor Drive,276.37,,,,,,,,,,,5972063,
49208850,49208847,0,False,residential,Hillmoor Drive,253.096,,,,,,,,,,,5972063,
49216788,49216791,0,False,residential,South Waterford Road,75.476,,,,,,,,,,,5972925,
49216791,49284053,0,False,residential,Nassau Lane,75.151,,,,,,,,,,,5986977,
49216791,49216788,0,False,residential,South Waterford Road,75.476,,,,,,,,,,,5972925,
49216791,49336589,0,False,residential,Nassau Lane,53.517,,,,,,,,,,,5986977,
49218310,1166148963,0,False,residential,Lexington Drive,286.128,,,,,,,,,,,5973109,
49218310,49197027,0,False,residential,Lexington Drive,71.097,,,,,,,,,,,5973109,
49218310,1167279958,0,False,residential,Pierce Drive,138.991,,,,,,,,,,,529269919,
49218319,49218321,0,False,residential,Lexington Drive,99.279,,,,,,,,,,,101006267,
49218319,49158237,0,False,residential,Lexington Drive,96.403,,,,,,,,,,,101006267,
49218319,49322075,0,False,residential,Crestmoor Circle,138.278,,,,,,,,,,,5986157,
49218321,49218322,0,False,residential,Lexington Drive,42.516,,,,,,,,,,,101006267,
49218321,49218319,0,False,residential,Lexington Drive,99.279,,,,,,,,,,,101006267,
49218321,49252527,0,False,residential,Cherry Tree Lane,70.284,,,,,,,,,,,101121249,
49218322,49252527,0,False,residential,Cherry Tree Lane,37.089,,,,,,,,,,,5976924,
49218322,49218321,0,False,residential,Lexington Drive,42.516,,,,,,,,,,,101006267,
49218322,49208847,0,False,residential,Cherry Tree Lane,120.869,,,,,,,,,,,5976924,
49218322,49218324,0,False,residential,Lexington Drive,114.732,,,,,,,,,,,101006267,
49218324,49218325,0,False,residential,Lexington Drive,97.399,,,,,,,,,,,101006267,
49218324,49205653,0,False,residential,Northmoor Drive,185.409,,,,,,,,,,,5991642,
49218324,49218322,0,False,residential,Lexington Drive,114.732,,,,,,,,,,,101006267,
49218325,49208850,0,False,residential,Brookmoor Drive,83.475,,,,,,,,,,,5985386,
49218325,49218324,0,False,residential,Lexington Drive,97.399,,,,,,,,,,,101006267,
49218325,49205656,0,False,residential,Brookmoor Drive,134.801,,,,,,,,,,,5985386,
49218325,49205657,0,False,residential,Lexington Drive,171.468,,,,,,,,,,,101006267,
49221254,49257469,0,False,residential,Eastmoor Drive,94.485,,,,,,,,,,,5977491,
49221254,49257462,0,False,residential,Eastmoor Drive,59.003,,,,,,,,,,,5977491,
49221254,49205631,0,False,residential,Pierce Drive,217.909,,,,,,,,,,,529269919,
49236445,49152580,0,False,residential,"['South Dunmoor Drive', 'Whitmoor Terrace']",315.58,,,,,,,,,,,"[5974958, 5966671]",
49236445,49162301,0,False,residential,Whitmoor Terrace,528.238,,,,,,,,,,,5974958,
49236445,49162312,0,False,residential,Eastmoor Drive,66.091,,,,,,,,,,,5977493,
49244943,49152580,0,False,residential,Dunmoor Place,78.396,,,,,,,,,,,5975896,
49244943,49162300,0,False,residential,Eastmoor Drive,66.684,,,,,,,,,,,5977491,
49244943,49162312,0,False,residential,Eastmoor Drive,241.154,,,,,,,,,,,5977493,
49251582,554643650,0,False,residential,Edgehill Lane,12.153,,,,,,,,,,,5976837,
49251582,49206366,0,False,residential,Edgehill Lane,177.95,,,,,,,,,,,5976837,
49251582,49256780,0,True,residential,Williamsburg Drive,98.959,,,,,,,,,,,5977385,
49252490,49252503,0,False,residential,Cherry Tree Lane,319.864,,,,,,,,,,,5976922,
49252503,49206370,0,False,residential,Cherry Tree Lane,82.409,,,,,,,,,,,5976922,
49252503,49284053,0,False,residential,Waterford Road,84.722,,,,,,,,,,,5980924,
49252503,49252490,0,False,residential,Cherry Tree Lane,319.864,,,,,,,,,,,5976922,
49252503,49261606,0,False,residential,"['Big Rock Road', 'Waterford Road']",426.918,,,,,,,,,,,"[5980924, 5977935]",
49252516,49180081,0,False,residential,Cherry Tree Lane,88.543,,,,,,,,,,,5976922,
49252516,49331121,0,False,residential,St Lawrence Drive,162.073,,,,,,,,,,,5986328,
49252516,49181419,0,False,residential,St Lawrence Drive,89.778,,,,,,,,,,,5986328,
49252527,49252529,0,False,residential,Cherry Tree Lane,70.865,,,,,,,,,,,5976924,
49252527,49218322,0,False,residential,Cherry Tree Lane,37.089,,,,,,,,,,,5976924,
49252527,49218321,0,False,residential,Cherry Tree Lane,70.284,,,,,,,,,,,101121249,
49252529,49205649,0,False,residential,Cherry Tree Lane,109.32,,,,,,,,,,,5976924,
49252529,49252527,0,False,residential,Cherry Tree Lane,70.865,,,,,,,,,,,5976924,
49252529,49322075,0,False,residential,Crestmoor Circle,146.135,,,,,,,,,,,5986157,
49256780,554643849,0,False,residential,Indian Lane,10.764,,,,,,,,,,,5978040,
49256780,1167400565,0,True,residential,Williamsburg Drive,109.991,,,,,,,,,,,5977385,
49256780,49206368,0,False,residential,Indian Lane,195.463,,,,,,,,,,,5978040,
49256786,49206374,0,False,residential,Woodburn Road,207.643,,,,,,,,,,,5980885,
49256786,49256788,0,False,residential,Williamsburg Drive,155.84,,,,,,,,,,,43775356,
49256786,1167400565,0,False,residential,Williamsburg Drive,81.684,,,,,,,,,,,43775356,
49256788,49163511,0,False,residential,Williamsburg Drive,49.898,,,,,,,,,,,43775356,
49256788,49180084,0,False,residential,Brookmoor Drive,120.402,,,,,,,,,,,5985386,
49256788,49261608,0,False,residential,Brookmoor Drive,269.456,,,,,,,,,,,5985386,
49256788,49256786,0,False,residential,Williamsburg Drive,155.84,,,,,,,,,,,43775356,
49257462,49221254,0,False,residential,Eastmoor Drive,59.003,,,,,,,,,,,5977491,
49257469,49257474,0,False,residential,Eastmoor Drive,91.388,,,,,,,,,,,5977491,
49257469,49221254,0,False,residential,Eastmoor Drive,94.485,,,,,,,,,,,5977491,
49257469,49152577,0,False,residential,Ridgemoor Drive,162.966,,,,,,,,,,,5979011,
49257474,49162300,0,False,residential,Eastmoor Drive,66.992,,,,,,,,,,,5977491,
49257474,49257469,0,False,residential,Eastmoor Drive,91.388,,,,,,,,,,,5977491,
49257474,49322091,0,False,residential,Crestmoor Drive,134.795,,,,,,,,,,,5985425,
49257474,49152578,0,False,residential,Crestmoor Drive,168.894,,,,,,,,,,,5985425,
49261606,49206374,0,False,residential,Woodburn Road,155.857,,,,,,,,,,,5980885,
49261606,49261608,0,False,residential,Big Rock Road,91.856,,,,,,,,,,,5977935,
49261606,49252503,0,False,residential,"['Big Rock Road', 'Waterford Road']",426.918,,,,,,,,,,,"[5980924, 5977935]",
49261608,49163514,0,False,residential,Big Rock Road,138.901,,,,,,,,,,,5977935,
49261608,49261606,0,False,residential,Big Rock Road,91.856,,,,,,,,,,,5977935,
49261608,49256788,0,False,residential,Brookmoor Drive,269.456,,,,,,,,,,,5985386,
49261631,1167352104,0,False,residential,St Lawrence Drive,24.259,,,,,,,,,,,5986328,
49261631,49321624,0,False,residential,St Lawrence Drive,304.713,,,,,,,,,,,5986328,
49261631,49136638,0,False,residential,Big Rock Road,139.211,,,,,,,,,,,5977936,
49284053,49252503,0,False,residential,Waterford Road,84.722,,,,,,,,,,,5980924,
49284053,49216791,0,False,residential,Nassau Lane,75.151,,,,,,,,,,,5986977,
49284053,49190466,0,False,residential,Waterford Road,147.023,,,,,,,,,,,5980924,
49297142,49297144,0,False,residential,Branch Drive,47.511,,,,,,,,,,,5982161,
49297144,49297146,0,False,residential,Branch Drive,97.679,,,,,,,,,,,5982161,
49297144,49297142,0,False,residential,Branch Drive,47.511,,,,,,,,,,,5982161,
49297144,49331121,0,False,residential,Bieber Place,131.818,,,,,,,,,,,5986431,
49297146,3336774595,0,False,residential,Branch Drive,325.081,,,,,,,,,,,5982161,
49297146,49297144,0,False,residential,Branch Drive,97.679,,,,,,,,,,,5982161,
49297146,49208850,0,False,residential,Brookmoor Drive,79.166,,,,,,,,,,,5985386,
49297146,49321624,0,False,residential,Brookmoor Drive,119.062,,,,,,,,,,,5985386,
49311820,49311822,0,True,residential,Woodmoor Circle,33.798,,,,,,,,,,,5984016,
49311822,1989004774,0,False,residential,Woodmoor Circle,86.535,,,,,,,,,,,43749064,
49321624,49261631,0,False,residential,St Lawrence Drive,304.713,,,,,,,,,,,5986328,
49321624,49331121,0,False,residential,St Lawrence Drive,82.147,,,,,,,,,,,5986328,
49321624,49297146,0,False,residential,Brookmoor Drive,119.062,,,,,,,,,,,5985386,
49321624,49180084,0,False,residential,Brookmoor Drive,89.703,,,,,,,,,,,5985386,
49321650,49333596,0,False,residential,Brookmoor Court,49.434,,,,,,,,,,,5986556,
49321650,49205658,0,False,residential,"['Hillmoor Drive', 'Brookmoor Drive']",279.712,,,,,,,,,,,"[5985386, 5972063]",
49321650,49205656,0,False,residential,Brookmoor Drive,110.61,,,,,,,,,,,5985386,
49321776,49323460,0,True,primary,Colesville Road,157.207,3,,,,,,,,,,187916264,US 29
49322075,49205642,0,False,residential,Crestmoor Drive,83.299,,,,,,,,,,,5985425,
49322075,49252529,0,False,residential,Crestmoor Circle,146.135,,,,,,,,,,,5986157,
49322075,49218319,0,False,residential,Crestmoor Circle,138.278,,,,,,,,,,,5986157,
49322091,49257474,0,False,residential,Crestmoor Drive,134.795,,,,,,,,,,,5985425,
49323460,49311820,0,True,primary,Colesville Road,49.903,3,,,,,,,,,,187916264,US 29
49323460,1167279958,0,False,residential,Timberwood Avenue,98.309,,,,,,,,,,,5985582,
49331121,49321624,0,False,residential,St Lawrence Drive,82.147,,,,,,,,,,,5986328,
49331121,49297144,0,False,residential,Bieber Place,131.818,,,,,,,,,,,5986431,
49331121,49252516,0,False,residential,St Lawrence Drive,162.073,,,,,,,,,,,5986328,
49333596,49321650,0,False,residential,Brookmoor Court,49.434,,,,,,,,,,,5986556,
49336589,49216791,0,False,residential,Nassau Lane,53.517,,,,,,,,,,,5986977,
49371515,49206372,0,False,residential,Whitestone Court,54.997,,,,,,,,,,,5991063,
553879166,49205631,0,False,residential,Lorain Avenue,98.271,,,,,,,,,,,5971712,
553879166,49181393,0,False,residential,Woodmoor Circle,122.077,,,,,,,,,,,43749064,
554643513,49190478,0,False,residential,Merwood Lane,11.26,,,,,,,,,,,5970344,
554643513,554942731,0,True,residential,Williamsburg Drive,82.129,,,,,,,,,,,43775394,
554643650,49251582,0,False,residential,Edgehill Lane,12.153,,,,,,,,,,,5976837,
554643650,554643513,0,True,residential,Williamsburg Drive,89.635,,,,,,,,,,,43775394,
554643849,49256780,0,False,residential,Indian Lane,10.764,,,,,,,,,,,5978040,
554643849,554643650,0,True,residential,Williamsburg Drive,101.5,,,,,,,,,,,43775394,
554942453,49190478,0,True,residential,Williamsburg Drive,83.885,,,,,,,,,,,5977385,
554942453,554942731,0,True,primary,University Boulevard East,13.019,3,,,35 mph,,,,,,,101121248,MD 193
554942731,555127834,0,True,primary,University Boulevard East,111.584,3,,,35 mph,,,,,,,101121248,MD 193
554944263,1167400595,0,True,motorway_link,,296.68,1,,,,,,,,,,5965004,
554944263,293022860,0,True,motorway,Capital Beltway,325.876,4,,,55 mph,,,,,,,26717481,I 495
555120865,49321776,0,True,primary,University Boulevard East,142.048,"['6', '5', '3']",,,,,,,,,,"[5985403, 469086188, 469086189]",MD 193
555127834,49181419,0,False,residential,St Lawrence Drive,321.266,,,,,,,,,,,5986328,
555127834,49197027,0,True,primary,University Boulevard East,270.205,3,,,35 mph,,,,,,,101121248,MD 193
1166148929,49181397,0,True,residential,Woodmoor Drive,22.868,,,,,,,,,,,5969538,
1166148929,1166148978,0,True,residential,,17.229,,,,,,,,,,roundabout,100945709,
1166148941,49181395,0,False,residential,Pierce Drive,10.634,,,,,,,,,,,529269919,
1166148941,1166148946,0,True,residential,Woodmoor Drive,94.258,,,,,,,,,,,100945713,
1166148941,1167279958,0,False,residential,Pierce Drive,162.092,,,,,,,,,,,529269919,
1166148946,49181397,0,False,residential,Ridgemoor Drive,8.668,,,,,,,,,,,5979011,
1166148946,1166148978,0,True,residential,Woodmoor Drive,26.139,,,,,,,,,,,100945713,
1166148962,49181401,0,False,residential,Woodmoor Drive,47.759,,,,,,,,,,,100945711,
1166148962,1166148982,0,True,residential,,29.982,,,,,,,,,,roundabout,100945709,
1166148963,49218310,0,False,residential,Lexington Drive,286.128,,,,,,,,,,,5973109,
1166148963,1166148962,0,True,residential,,24.595,,,,,,,,,,roundabout,100945709,
1166148970,49208847,0,False,residential,Cherry Tree Lane,26.949,,,,,,,,,,,5976924,
1166148978,1166148963,0,True,residential,,10.791,,,,,,,,,,roundabout,100945709,
1166148982,1166148929,0,True,residential,,25.708,,,,,,,,,,roundabout,100945709,
1166148982,49158237,0,False,residential,Lexington Drive,82.325,,,,,,,,,,,101006267,
1167279958,49323460,0,False,residential,Timberwood Avenue,98.309,,,,,,,,,,,5985582,
1167279958,1166148941,0,False,residential,Pierce Drive,162.092,,,,,,,,,,,529269919,
1167279958,49218310,0,False,residential,Pierce Drive,138.991,,,,,,,,,,,529269919,
1167352104,49261631,0,False,residential,St Lawrence Drive,24.259,,,,,,,,,,,5986328,
1167352117,49190470,0,False,residential,Whitestone Road,85.511,,,,,,,,,,,5971807,
1167352117,554942453,0,True,primary,University Boulevard East,148.476,3,,,35 mph,,,,,,,101121248,MD 193
1167352138,49136638,0,False,residential,Williamsburg Drive,49.551,,,,,,,,,,,43775356,
1167352138,49180094,0,False,residential,Penwood Road,36.441,,,,,,,,,,,5969393,
1167352138,49163511,0,False,residential,Williamsburg Drive,196.285,,,,,,,,,,,43775356,
1167374730,49190466,0,False,residential,Merwood Lane,12.562,,,,,,,,,,,5970344,
1167400565,49180081,0,False,residential,Cherry Tree Lane,72.808,,,,,,,,,,,5976922,
1167400565,49206370,0,False,residential,Cherry Tree Lane,188.227,,,,,,,,,,,5976922,
1167400565,49256786,0,False,residential,Williamsburg Drive,81.684,,,,,,,,,,,43775356,
1167400565,554643849,0,True,residential,Williamsburg Drive,113.59,,,,,,,,,,,43775394,
1167400588,1929850082,0,True,primary,University Boulevard East,27.314,3,,,35 mph,,,,,,,101121248,MD 193
1167400588,293022860,0,True,motorway_link,,271.117,1,,,,,,,,,,124192320,
1167400595,1929850082,0,True,motorway_link,,77.133,2,,,,,,,,,,182623278,
1167400595,1167400610,0,True,motorway_link,,81.386,2,,,,,,,,,,243238593,
1167400610,1167352117,0,True,primary,University Boulevard East,88.787,3,,,35 mph,,,,,,,101121248,MD 193
1929850082,1167400610,0,True,primary,University Boulevard East,18.61,3,,,35 mph,,,,,,,101121248,MD 193
1989004774,49181393,0,False,residential,Woodmoor Circle,10.614,,,,,,,,,,,43749064,
1989004774,1166148941,0,True,residential,Woodmoor Drive,92.277,,,,,,,,,,,100945713,
1989004774,49311822,0,False,residential,Woodmoor Circle,86.535,,,,,,,,,,,43749064,
3336774595,49297146,0,False,residential,Branch Drive,325.081,,,,,,,,,,,5982161,
3496212172,49322091,0,True,trunk,Colesville Road,264.534,3,,,,,,,,,,342655187,US 29
5497965807,49181409,0,False,residential,Rockdale Drive,160.14,,,,,,,,,,,5971545,
