osmid,x,y,ref,highway
213023935,-76.197182,43.599526,,
213023939,-76.196717,43.599484,,
213023943,-76.196484,43.599556,,
213023971,-76.195646,43.599816,,
213023972,-76.196022,43.599699,,
213026167,-76.040522,43.574775,,
213027177,-76.102823,43.567937,,
213027183,-76.101375,43.566723,,
213028024,-76.207094,43.553455,,
213028028,-76.206738,43.553578,,
213028756,-76.201545,43.581534,,
213029879,-76.207427,43.555666,,
213029881,-76.207473,43.554677,,
213030419,-76.08922,43.562142,,
213035051,-76.198381,43.598615,,
213035212,-76.19005,43.588138,,
213035225,-76.189695,43.585298,,
213035676,-76.186328,43.584003,,
213035761,-76.195258,43.585769,,
213035763,-76.195231,43.585475,,
213036535,-76.168181,43.488364,,
213036536,-76.167325,43.489649,,
213037062,-76.116234,43.548442,,
213037958,-76.175135,43.516873,,
213037966,-76.17452,43.517438,,
213037980,-76.201805,43.508252,,
213037993,-76.201015,43.507164,,
213038127,-76.182212,43.49109,,
213038139,-76.186144,43.492605,,
213040056,-76.12125,43.48501,,
213040081,-76.1219144,43.4851684,,
213040091,-76.051439,43.565304,,
213040098,-76.051766,43.564324,,
213040133,-76.1219,43.484304,,
213040494,-76.199219,43.585473,,
213040505,-76.199736,43.584528,,
213040677,-76.200315,43.584566,,
213040689,-76.199843,43.585569,,
213042221,-76.194401,43.613308,,
213042744,-76.201145,43.579627,,
213043869,-76.178537,43.524944,,
213043882,-76.178545,43.525328,,
213044061,-76.204871,43.543761,,
213044064,-76.204972,43.544759,,
213044089,-76.204202,43.567574,,
213044113,-76.188093,43.564433,,
213044135,-76.191115,43.565096,,
213044179,-76.188003,43.565041,,
213044308,-76.21044,43.553933,,
213044310,-76.210715,43.554134,,
213044622,-76.191549,43.564631,,
213044985,-76.193007,43.599074,,
213045047,-76.197179,43.598943,,
213045076,-76.19667,43.598944,,
213047517,-76.18454,43.611042,,
213048831,-76.201342,43.573586,,
213048842,-76.197432,43.572716,,
213048878,-76.191112,43.571447,,
213048881,-76.190062,43.571593,,
213048890,-76.1866052,43.5720906,,
213048937,-76.167172,43.572996,,
213049687,-76.185522,43.486974,,
213049690,-76.18179,43.491615,,
213049700,-76.176328,43.498341,,
213049733,-76.169937,43.502591,,
213049740,-76.169658,43.502903,,
213049754,-76.165765,43.510522,,
213049782,-76.162567,43.51354,,
213049840,-76.141309,43.53933,,
213049909,-76.136123,43.550161,,
213049931,-76.134574,43.550994,,
213049965,-76.12675,43.550976,,
213049992,-76.135754,43.550975,,
213050666,-76.163279,43.606257,,
213050678,-76.16645,43.59988,,
213050740,-76.180551,43.579444,,
213050782,-76.1867068,43.5710297,,
213051161,-76.1875501,43.5667032,,
213051164,-76.187714,43.566188,,
213051173,-76.188143,43.563914,,
213051181,-76.188139,43.561551,,
213051194,-76.188044,43.559794,,
213051246,-76.190899,43.545835,,
213051251,-76.19168,43.544011,,
213051266,-76.193289,43.541775,,
213051271,-76.194673,43.540359,,
213051273,-76.196949,43.538049,,
213051298,-76.201588,43.533601,,
213051306,-76.203412,43.531843,,
213051313,-76.205289,43.530029,,
213055658,-76.051056,43.56476,,
213055681,-76.051601,43.567355,,
213055686,-76.051675,43.568416,,
213055784,-76.050076,43.568782,,
213058049,-76.186721,43.5709324,,
213061722,-76.152387,43.554202,,
213065374,-76.165222,43.564672,,
213065396,-76.164752,43.566546,,
213070448,-76.221069,43.539716,,
213070453,-76.219706,43.539426,,
213070562,-76.085318,43.542435,,
213070575,-76.089993,43.531669,,
213070684,-76.1006979,43.5068613,,
213070695,-76.101674,43.504703,,
213070732,-76.108108,43.489706,,
213070765,-76.11339,43.483125,,
213070771,-76.119644,43.484656,,
213075196,-76.164919,43.536161,,
213075233,-76.17637,43.527104,,
213075240,-76.176849,43.526753,,
213076986,-76.040504,43.569731,,
213077146,-76.20088,43.578311,,
213077180,-76.201246,43.577623,,
213077247,-76.198415,43.583684,,
213077269,-76.202126,43.574419,,
213077975,-76.191787,43.570986,,
213077990,-76.19013,43.570942,,
213078837,-76.090944,43.581519,,
213078863,-76.077994,43.579334,,
213078914,-76.052402,43.572692,,
213078926,-76.051181,43.572454,,
213078939,-76.114872,43.58589,,
213078965,-76.104433,43.586396,,
213081479,-76.120694,43.520109,,
213081492,-76.11524,43.516856,,
213083360,-76.18179,43.53168,,
213083362,-76.18174,43.531149,,
213083402,-76.184662,43.527677,,
213083430,-76.197099,43.521707,,
213083463,-76.207503,43.509574,,
213083464,-76.208813,43.50809,,
213083475,-76.181415,43.531236,,
213083898,-76.127504,43.522456,,
213083903,-76.135987,43.524431,,
213084578,-76.186606,43.5666295,,
213084584,-76.1867612,43.5659612,,
213085924,-76.053615,43.567083,,
213095484,-76.066306,43.568442,,
213097552,-76.154237,43.539304,,
213097759,-76.153322,43.543743,,
213098250,-76.131409,43.495341,,
213100039,-76.189802,43.566406,,
213101847,-76.047385,43.569403,,
213101855,-76.04743,43.570424,,
213103286,-76.049211,43.565902,,
213103295,-76.046861,43.566022,,
213108229,-76.197803,43.538309,,
213109011,-76.192134,43.562468,,
213112304,-76.122513,43.521103,,
213112621,-76.126547,43.540452,,
213112679,-76.128061,43.506551,,
213112700,-76.132009,43.493527,,
213112707,-76.133754,43.488078,,
213112720,-76.136578,43.480809,,
213114897,-76.097157,43.545123,,
213114915,-76.100934,43.546349,,
213115010,-76.149303,43.561029,,
213117275,-76.14964,43.506633,,
213119471,-76.094659,43.553558,,
213119538,-76.101992,43.534588,,
213119696,-76.102584,43.567955,,
213119701,-76.089773,43.568772,,
213119712,-76.076928,43.569557,,
213120189,-76.229492,43.531619,,
213122909,-76.197569,43.614048,,
213125274,-76.102808,43.57142,,
213126618,-76.129417,43.586684,,
213127820,-76.049918,43.568254,,
213127824,-76.04894,43.565035,,
213127826,-76.048901,43.564917,,
213140873,-76.145831,43.584268,,
213152808,-76.055691,43.594483,,
213152827,-76.049862,43.58505,,
213152859,-76.050218,43.569271,,
213157916,-76.178924,43.525182,,
213157999,-76.172633,43.512164,,
213159710,-76.046223,43.564973,,
213168788,-76.156331,43.485457,,
213168832,-76.150846,43.495224,,
213172872,-76.042702,43.573339,,
213173629,-76.204238,43.552101,,
213173631,-76.203696,43.551431,,
213173647,-76.202861,43.549875,,
213173663,-76.202053,43.549324,,
213173673,-76.209544,43.558571,,
213173680,-76.210108,43.55753,,
213173685,-76.209248,43.558478,,
213173699,-76.209621,43.558942,,
213173706,-76.209418,43.556467,,
213173805,-76.203423,43.566933,,
213173857,-76.207552,43.56056,,
213173921,-76.206865,43.561982,,
213173994,-76.206491,43.564031,,
213174105,-76.209476,43.556243,,
213174134,-76.207374,43.554577,,
213174143,-76.207215,43.554135,,
213174148,-76.207048,43.553195,,
213174163,-76.206497,43.553273,,
213174175,-76.20945,43.553481,,
213174186,-76.210515,43.552982,,
213174191,-76.210545,43.553713,,
213174202,-76.196669,43.562066,,
213174248,-76.211485,43.5519602,,
213174335,-76.203418,43.55167,,
213174342,-76.202428,43.551306,,
213174437,-76.205813,43.555968,,
213174461,-76.206476,43.555236,,
213174474,-76.209137,43.556325,,
213174480,-76.20333,43.556818,,
213174509,-76.20717,43.555876,,
213174546,-76.202537,43.565421,,
213174566,-76.207139,43.554741,,
213174617,-76.203499,43.547449,,
213180846,-76.190242,43.612371,,
213181221,-76.157544,43.580655,,
213182721,-76.075269,43.568187,,
213184312,-76.128684,43.579002,,
213185152,-76.200678,43.500716,,
213194623,-76.188987,43.571013,,
213195638,-76.219114,43.5407,,
213197624,-76.10261,43.591217,,
213197633,-76.189947,43.58466,,
213197656,-76.184894,43.58386,,
213197663,-76.198579,43.585281,,
213197672,-76.195967,43.585441,,
213198664,-76.150416,43.495361,,
213198733,-76.169506,43.502554,,
213198805,-76.165715,43.557306,,
213200305,-76.185252,43.589175,,
213203018,-76.202823,43.573284,,
213206176,-76.146934,43.513746,,
213206408,-76.18494,43.570866,,
213207980,-76.190035,43.56431,,
213208441,-76.15643,43.534472,,
3649062516,-76.1952812,43.5671627,,
