u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42908458,42908464,0,False,residential,Negundo Avenue,76.15,,,,,,,,,,,5707650,
42908464,42908458,0,False,residential,Negundo Avenue,76.15,,,,,,,,,,,5707650,
42908464,42859699,0,False,residential,Negundo Avenue,76.286,,,,,,,,,,,5707650,
42908464,42922243,0,False,residential,Smart Street,48.423,,,,,,,,,,,276151974,
42908758,42902057,0,False,residential,Quince Avenue,197.055,,,,,,,,,,,5707671,
42908758,2553170592,0,False,secondary,Kissena Boulevard,79.006,,,,,,,,,,,541400502,
42908758,42928930,0,False,secondary,Kissena Boulevard,78.202,,,,,,,,,,,541400502,
42908764,42865292,0,False,residential,Quince Avenue,199.735,,,,,,,,,,,5707671,
42908764,42902057,0,False,residential,Quince Avenue,79.256,,,,,,,,,,,5707671,
42908764,42937747,0,True,residential,Bowne Street,79.027,,,,,,,,,,,220470242,
42908773,42865292,0,False,residential,Quince Avenue,162.655,,,,,,,,,,,5707671,
42908773,42857540,0,False,residential,Oak Avenue,52.714,,,,,,,,,,,5707744,
42908773,42901322,0,False,residential,Oak Avenue,26.25,,,,,,,,,,,5707744,
42909705,42908453,0,False,secondary,Kissena Boulevard,71.795,,,,,,,,,,,541400502,
42909705,42902043,0,False,residential,Oak Avenue,204.572,,,,,,,,,,,5707744,
42909705,42928930,0,False,secondary,Kissena Boulevard,80.321,,,,,,,,,,,541400502,
42909718,42902043,0,False,residential,Oak Avenue,77.241,,,,,,,,,,,5707744,
42909718,42908458,0,True,residential,Bowne Street,84.989,,,,,,,,,,,220470242,
42909718,42859703,0,False,residential,Oak Avenue,151.921,,,,,,,,,,,5707744,
42909734,42901322,0,False,residential,Oak Avenue,78.33,,,,,,,,,,,5707744,
42909734,42882212,0,False,residential,Oak Avenue,79.167,,,,,,,,,,,5707744,
42922243,42908464,0,False,residential,Smart Street,48.423,,,,,,,,,,,276151974,
42928930,42902051,0,False,residential,Poplar Avenue,200.242,,,,,,,,,,,5710187,
42928930,42908758,0,False,secondary,Kissena Boulevard,78.202,,,,,,,,,,,541400502,
42928930,42909705,0,False,secondary,Kissena Boulevard,80.321,,,,,,,,,,,541400502,
42937747,42865287,0,False,residential,Poplar Avenue,199.747,,,,,,,,,,,5710187,
42937747,42902051,0,False,residential,Poplar Avenue,78.911,,,,,,,,,,,5710187,
42937747,42909718,0,True,residential,Bowne Street,79.306,,,,,,,,,,,220470242,
2553170592,42908758,0,False,secondary,Kissena Boulevard,79.006,,,,,,,,,,,541400502,
2553170592,42813953,0,False,residential,Rose Avenue,193.633,,,,,,,,,,,5701583,
