u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211671029,211676288,0,False,residential,Seymour Street,265.79,,,,,,,,,,,20047593,
211671031,211671037,0,False,residential,Howard Street,463.361,,,,,,,,,,,20047338,
211671031,211671029,0,False,residential,Howard Street,215.987,,,,,,,,,,,20047338,
211671031,211695391,0,False,residential,Russell R Joy Park Road,156.943,,,,,,,,,,,20048510,
211671037,211639602,0,False,residential,Howard Street,125.211,,,,,,,,,,,20047338,
211671037,211671031,0,False,residential,Howard Street,463.361,,,,,,,,,,,20047338,
211671037,211795853,0,False,residential,George's Place,139.278,,,,,,,,,,,20054343,
211676270,211676280,0,False,residential,Seymour Street,246.29,,,,,,,,,,,20047593,
211676270,3453888231,0,False,residential,Skyeandro Drive,184.677,,,,,,,,,,,20048866,
211676280,211676283,0,False,residential,Seymour Street,216.982,,,,,,,,,,,20047593,
211676280,211676270,0,False,residential,Seymour Street,246.29,,,,,,,,,,,20047593,
211676280,211769554,0,False,residential,Castile Drive,263.583,,,,,,,,,,,20052795,
211676283,211671029,0,False,residential,Seymour Street,159.43,,,,,,,,,,,20047593,
211676283,211745538,0,False,residential,Woodward Drive,86.174,,,,,,,,,,,20051032,
211676283,211676280,0,False,residential,Seymour Street,216.982,,,,,,,,,,,20047593,
211676288,211676291,0,False,residential,Seymour Street,42.503,,,,,,,,,,,20047593,
211676288,211671029,0,False,residential,Seymour Street,265.79,,,,,,,,,,,20047593,
211676288,211695391,0,False,residential,Milt Lupean Drive,237.351,,,,,,,,,,,20054718,
211676291,211676296,0,False,residential,Seymour Street,183.106,,,,,,,,,,,20047593,
211676291,211676288,0,False,residential,Seymour Street,42.503,,,,,,,,,,,20047593,
211676291,211687176,0,False,residential,Summer Street,419.521,,,,,,,,,,,20048054,
211676296,211676299,0,False,residential,Seymour Street,67.369,,,,,,,,,,,20047593,
211676296,211676291,0,False,residential,Seymour Street,183.106,,,,,,,,,,,20047593,
211676296,211695479,0,False,residential,Houghton Street,133.125,,,,,,,,,,,20051345,
211676299,211676296,0,False,residential,Seymour Street,67.369,,,,,,,,,,,20047593,
211676299,211692351,0,False,primary,West Main Street,5.9,2,,,,,,,,,,20048718,US 20
211676299,211649171,0,False,primary,West Main Street,281.635,2,,,,,,,,,,20048718,US 20
211678195,211655837,0,False,residential,Dolce Drive,225.998,,,,,,,,,,,20047677,
211684905,211684920,0,False,residential,Ahrens Place,164.798,,,,,,,,,,,20047932,
211684905,211745968,0,False,residential,Sahle Place,128.948,,,,,,,,,,,20051048,
211684905,211690145,0,False,residential,Sahle Place,83.034,,,,,,,,,,,20051048,
211684920,211684905,0,False,residential,Ahrens Place,164.798,,,,,,,,,,,20047932,
211685298,211685300,0,False,residential,Union Street,125.319,,,,,,,,,,,20047947,
211685298,211743513,0,False,residential,Eagle Street,166.774,,,,,,,,,,,20054274,
211685298,211753947,0,False,residential,Eagle Street,172.907,,,,,,,,,,,20054274,
211685300,211685298,0,False,residential,Union Street,125.319,,,,,,,,,,,20047947,
211685300,211743519,0,False,residential,Cushing Street,160.146,,,,,,,,,,,20051035,
211685300,211745576,0,False,residential,Cushing Street,168.837,,,,,,,,,,,20051035,
211686310,211686313,0,False,tertiary,Central Avenue,157.68,,,,,,,,,,,20048012,
211686310,211662351,0,False,tertiary,Central Avenue,74.223,,,,,,,,,,,20048012,
211686310,211726037,0,False,residential,Day Street,195.22,,,,,,,,,,,20049938,
211686313,211686316,0,False,tertiary,Central Avenue,288.483,,,,,,,,,,,20048012,
211686313,211686310,0,False,tertiary,Central Avenue,157.68,,,,,,,,,,,20048012,
211686313,211751996,0,False,residential,Curtis Place,299.254,,,,,,,,,,,20051363,
211686316,211686318,0,False,tertiary,Central Avenue,73.102,,,,,,,,,,,20048012,
211686316,211686313,0,False,tertiary,Central Avenue,288.483,,,,,,,,,,,20048012,
211686316,211662367,0,False,residential,Maple Avenue,473.427,,,,,,,,,,,20050757,
211686318,211686316,0,False,tertiary,Central Avenue,73.102,,,,,,,,,,,20048012,
211686318,211763259,0,False,residential,Newton Street,292.679,,,,,,,,,,,139811529,
211686318,211686321,0,False,tertiary,Central Avenue,315.399,,,,,,,,,,,20048012,
211686321,211686324,0,False,tertiary,Central Avenue,50.065,,,,,,,,,,,20048012,
211686321,211686318,0,False,tertiary,Central Avenue,315.399,,,,,,,,,,,20048012,
211686321,211729104,0,False,residential,Forbes Place,288.484,,,,,,,,,,,20050116,
211686324,211590786,0,False,tertiary,Central Avenue,50.843,,,,,,,,,,,20048012,
211686324,211686321,0,False,tertiary,Central Avenue,50.065,,,,,,,,,,,20048012,
211686324,211644099,0,False,residential,President's Drive,137.471,,,,,,,,,,,20052991,
211686327,211686331,0,False,tertiary,Central Avenue,114.793,,,,,,,,,,,20048012,
211686327,211590786,0,False,tertiary,Central Avenue,25.252,,,,,,,,,,,20048012,
211686327,211763266,0,False,residential,Cottage Street,284.782,,,,,,,,,,,20052598,
211686331,211686334,0,False,tertiary,Central Avenue,66.862,,,,,,,,,,,20048012,
211686331,211686327,0,False,tertiary,Central Avenue,114.793,,,,,,,,,,,20048012,
211686331,211728645,0,False,residential,Holmes Place,702.61,,,,,,,,,,,20054600,
211686334,211686331,0,False,tertiary,Central Avenue,66.862,,,,,,,,,,,20048012,
211686334,211686339,0,False,tertiary,Central Avenue,172.725,,,,,,,,,,,20048012,
211686334,211802857,0,False,residential,Lowell Place,548.575,,,,,,,,,,,20054728,
211686339,211686342,0,False,tertiary,Central Avenue,64.286,,,,,,,,,,,20048012,
211686339,211686334,0,False,tertiary,Central Avenue,172.725,,,,,,,,,,,20048012,
211686339,211804489,0,False,residential,Carol Avenue,770.028,,,,,,,,,,,20054833,
211686342,211686339,0,False,tertiary,Central Avenue,64.286,,,,,,,,,,,20048012,
211686342,211727475,0,False,residential,Birchwood Drive,826.776,,,,,,,,,,,20052857,
211687176,211676291,0,False,residential,Summer Street,419.521,,,,,,,,,,,20048054,
211687176,211699788,0,False,primary,West Main Street,303.851,2,,,,,,,,,,20048718,US 20
211687176,211692351,0,False,primary,West Main Street,94.895,2,,,,,,,,,,20048718,US 20
211690142,211690145,0,False,residential,James Place,93.21,,,,,,,,,,,20048210,
211690142,211729104,0,False,residential,Lambert Avenue,64.939,,,,,,,,,,,20052280,
211690142,211763259,0,False,residential,Lambert Avenue,250.936,,,,,,,,,,,20052280,
211690145,211690142,0,False,residential,James Place,93.21,,,,,,,,,,,20048210,
211690145,211778111,0,False,residential,"['James Place', 'Pleasant Avenue']",341.279,,,,,,,,,,,"[20053857, 20048210]",
211690145,211684905,0,False,residential,Sahle Place,83.034,,,,,,,,,,,20051048,
211691041,211691044,0,False,residential,Viola Drive,66.775,,,,,,,,,,,20048256,
211691044,211691041,0,False,residential,Viola Drive,66.775,,,,,,,,,,,20048256,
211691044,211692393,0,False,residential,Chestnut Street,50.341,,,,,,,,,,,20048350,
211691044,211667566,0,False,residential,Chestnut Street,960.804,,,,,,,,,,,20048350,
211692351,211676299,0,False,primary,West Main Street,5.9,2,,,,,,,,,,20048718,US 20
211692351,211655819,0,False,residential,Chestnut Street,101.027,,,,,,,,,,,20048350,
211692351,211687176,0,False,primary,West Main Street,94.895,2,,,,,,,,,,20048718,US 20
211692359,211692374,0,False,residential,Chestnut Street,470.839,,,,,,,,,,,20048350,
211692359,211655819,0,False,residential,Chestnut Street,358.934,,,,,,,,,,,20048350,
211692359,211715216,0,False,residential,Westerly Drive,326.231,,,,,,,,,,,20049451,
211692374,211667566,0,False,residential,Chestnut Street,14.272,,,,,,,,,,,20048350,
211692374,211692359,0,False,residential,Chestnut Street,470.839,,,,,,,,,,,20048350,
211692374,211747547,0,False,residential,Gardner Street,369.501,,,,,,,,,,,20053344,
211692393,211691044,0,False,residential,Chestnut Street,50.341,,,,,,,,,,,20048350,
211692393,211649245,0,False,residential,Chestnut Street,257.577,,,,,,,,,,,20048350,
211692393,211767174,0,False,residential,Bernett Drive,350.843,,,,,,,,,,,20052651,
211693041,211693043,0,False,residential,Church Street,51.491,,,,,,,,,,,20048382,
211693041,211693119,0,False,residential,Center Street,60.176,,,,,,,,,,,372148518,
211693043,211662335,0,False,residential,Church Street,70.869,,,,,,,,,,,20048382,
211693043,211693041,0,False,residential,Church Street,51.491,,,,,,,,,,,20048382,
211693043,211699814,0,False,residential,Park Place,83.264,,,,,,,,,,,20054430,
211693045,211662335,0,False,residential,Church Street,65.036,,,,,,,,,,,20048382,
211693045,211717558,0,False,residential,Day Street,112.765,,,,,,,,,,,20049938,
211693045,211726037,0,False,residential,Day Street,96.92,,,,,,,,,,,20049938,
211693119,211662338,0,False,residential,Church Street,132.477,,,,,,,,,,,20048388,
211693119,211744043,0,False,residential,Center Street,97.545,,,,,,,,,,,372148518,
211693119,211693041,0,False,residential,Center Street,60.176,,,,,,,,,,,372148518,
211694944,211667551,0,False,residential,University Park,554.367,,,,,,,,,,,20048480,
211695391,3659121223,0,False,residential,Russell R Joy Park Road,310.393,,,,,,,,,,,20048508,
211695391,211671031,0,False,residential,Russell R Joy Park Road,156.943,,,,,,,,,,,20048510,
211695391,211676288,0,False,residential,Milt Lupean Drive,237.351,,,,,,,,,,,20054718,
211695479,211676296,0,False,residential,Houghton Street,133.125,,,,,,,,,,,20051345,
211695479,211649162,0,False,residential,Houghton Street,136.295,,,,,,,,,,,20051345,
211695479,211584899,0,False,residential,Douglas Street,258.242,,,,,,,,,,,20048515,
211695486,211584899,0,False,residential,Douglas Street,33.352,,,,,,,,,,,20048516,
211696182,211792991,0,False,residential,Center Street,141.533,,,,,,,,,,,372148518,
211696182,211662358,0,False,residential,Leverett Street,229.208,,,,,,,,,,,20048548,
211696182,211667549,0,False,residential,Center Street,235.148,,,,,,,,,,,372148518,
211698328,211644110,0,False,residential,"['Academic Avenue', 'Suny at Fredonia']",270.587,,,,,,,,,,,"[20048646, 20045967]",
211698328,211590789,0,False,residential,Academic Avenue,95.79,,,,,,,,,,,20048646,
211698328,211745532,0,False,residential,Administration Lane,112.54,,,,,,,,,,,20051031,
211699766,211634058,0,False,primary,West Main Street,138.279,2,,,,,,,,,,20048718,US 20
211699766,211649151,0,False,residential,Hillcrest Drive,271.376,,,,,,,,,,,20050416,
211699766,211649171,0,False,primary,West Main Street,147.388,2,,,,,,,,,,20048718,US 20
211699788,211653309,0,False,residential,Hamlet Street,75.615,,,,,,,,,,,20051663,
211699788,211699801,0,False,primary,West Main Street,139.965,2,,,,,,yes,,,,"[161010870, 20048718, 161010871]",US 20
211699788,211687176,0,False,primary,West Main Street,303.851,2,,,,,,,,,,20048718,US 20
211699801,211781141,0,False,residential,Canadaway Street,71.931,,,,,,,,,,,20053479,
211699801,211699806,0,False,primary,West Main Street,109.798,2,,,,,,,,,,161010871,US 20
211699801,211699788,0,False,primary,West Main Street,139.965,2,,,,,,yes,,,,"[20048718, 161010870, 161010871]",US 20
211699806,211761977,0,False,residential,West Alley,75.198,,,,,,,,,,,20052138,
211699806,211693041,0,True,residential,Center Street,81.297,,,,,,,,,,,20054156,
211699806,211699814,0,False,primary,West Main Street,42.529,2,,,,,,,,,,161010871,US 20
211699806,211699801,0,False,primary,West Main Street,109.798,2,,,,,,,,,,161010871,US 20
211699814,211639651,0,False,primary,West Main Street,67.355,2,,,,,,,,,,161010871,US 20
211699814,211693043,0,False,residential,Park Place,83.264,,,,,,,,,,,20054430,
211699814,211699806,0,False,primary,West Main Street,42.529,2,,,,,,,,,,161010871,US 20
211702519,211725302,0,False,residential,Eagle Street,81.254,,,,,,,,,,,20054274,
211702519,211639645,0,False,residential,East Lot,161.447,,,,,,,,,,,20048841,
211702519,211717561,0,False,residential,Eagle Street,50.756,,,,,,,,,,,20054274,
211703004,3453888230,0,False,residential,Skyeandro Drive,113.806,,,,,,,,,,,20048866,
211703004,211769532,0,False,residential,Castile Drive,184.853,,,,,,,,,,,20052795,
211703004,3588366700,0,False,residential,Ryan Place,450.469,,,,,,,,,,,353056059,
211713456,211713457,0,False,residential,Andrew Court,91.669,,,,,,,,,,,20049384,
211713456,211664206,0,False,residential,Castile Drive,53.609,,,,,,,,,,,20052795,
211713456,211752360,0,False,residential,Castile Drive,137.493,,,,,,,,,,,20052795,
211713457,211713456,0,False,residential,Andrew Court,91.669,,,,,,,,,,,20049384,
211713812,211713812,0,False,residential,Clinton Avenue,92.7,,,,,,,,,,,20049395,
211713812,211713812,1,False,residential,Clinton Avenue,92.7,,,,,,,,,,,20049395,
211713812,211713855,0,False,residential,Clinton Avenue,1182.859,,,,,,,,,,,20049396,
211713855,211713812,0,False,residential,Clinton Avenue,1182.859,,,,,,,,,,,20049396,
211713855,3596480662,0,False,primary,Main Street,795.946,2,,,,,,,,,,20049593,US 20
211713855,211717585,0,False,primary,Main Street,439.191,2,,,,,,,,,,20049593,US 20
211715216,211692359,0,False,residential,Westerly Drive,326.231,,,,,,,,,,,20049451,
211716056,211664201,0,False,residential,Forest Place,9.288,,,,,,,,,,,20049498,
211716056,211716062,0,False,residential,Forest Place,144.01,,,,,,,,,,,20049498,
211716056,211744043,0,False,residential,Barker Street,125.509,,,,,,,,,,,20050941,
211716062,211716056,0,False,residential,Forest Place,144.01,,,,,,,,,,,20049498,
211717558,211717561,0,False,primary,Main Street,95.294,2,,,,,,,,,,20049593,US 20
211717558,211639651,0,False,primary,Main Street,47.352,2,,,,,,,,,,20049593,US 20
211717558,211693045,0,False,residential,Day Street,112.765,,,,,,,,,,,20049938,
211717561,211717564,0,False,primary,Main Street,53.896,2,,,,,,,,,,20049593,US 20
211717561,211717558,0,False,primary,Main Street,95.294,2,,,,,,,,,,20049593,US 20
211717561,211702519,0,False,residential,Eagle Street,50.756,,,,,,,,,,,20054274,
211717564,211717561,0,False,primary,Main Street,53.896,2,,,,,,,,,,20049593,US 20
211717564,211717572,0,False,primary,Main Street,191.235,2,,,,,,,,,,20049593,US 20
211717564,211763247,0,False,residential,White Street,237.539,,,,,,,,,,,20054475,
211717572,211717575,0,False,primary,Main Street,76.69,2,,,,,,,,,,20049593,US 20
211717572,211745598,0,False,residential,Cushing Street,120.862,,,,,,,,,,,20051035,
211717572,211717564,0,False,primary,Main Street,191.235,2,,,,,,,,,,20049593,US 20
211717575,211717572,0,False,primary,Main Street,76.69,2,,,,,,,,,,20049593,US 20
211717575,211717579,0,False,primary,Main Street,211.392,2,,,,,,,,,,20049593,US 20
211717575,211725570,0,False,residential,Cleveland Avenue,259.184,,,,,,,,,,,20053875,
211717579,211717585,0,False,primary,Main Street,166.479,2,,,,,,,,,,20049593,US 20
211717579,211717575,0,False,primary,Main Street,211.392,2,,,,,,,,,,20049593,US 20
211717579,211763259,0,False,residential,Newton Street,834.739,,,,,,,,,,,"[20053625, 139811529]",
