u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254233929,254233931,0,False,primary,South Broadway,138.659,2,,,,,,,,,,23476470,US 9
254233929,254664632,0,False,residential,Mc Keel Avenue,93.816,,,,,,,,,,,23515584,
254233931,254621410,0,False,residential,Central Avenue,69.806,,,,,,,,,,,23528662,
254233931,254233933,0,False,primary,South Broadway,60.737,2,,,,,,,,,,23476470,US 9
254233931,254233929,0,False,primary,South Broadway,138.659,2,,,,,,,,,,23476470,US 9
254233933,254233934,0,False,primary,South Broadway,64.352,2,,,,,,,,,,23476470,US 9
254233933,254233931,0,False,primary,South Broadway,60.737,2,,,,,,,,,,23476470,US 9
254233933,254830806,0,False,residential,Hamilton Place,186.5,,,,,,,,,,,23539147,
254233934,254233936,0,False,primary,South Broadway,151.886,2,,,,,,,,,,23476470,US 9
254233934,254233933,0,False,primary,South Broadway,64.352,2,,,,,,,,,,23476470,US 9
254233934,254247768,0,False,residential,Main Street,65.391,,,,,,,,,,,23477498,
254233934,254579563,0,False,residential,Neperan Road,80.251,,,,,,,,,,,23506608,
254233936,254233938,0,False,primary,South Broadway,5.628,2,,,,,,,,,,23476470,US 9
254233936,254233934,0,False,primary,South Broadway,151.886,2,,,,,,,,,,23476470,US 9
254233936,254865523,0,True,residential,West Elizabeth Street,80.205,,,,,,,,,,,23537570,
254233938,254233936,0,False,primary,South Broadway,5.628,2,,,,,,,,,,23476470,US 9
254233938,254688266,0,False,residential,East Elizabeth Street,72.24,,,,,,,,,,,23533066,
254233938,254233941,0,False,primary,South Broadway,134.905,2,,,,,,,,,,23476470,US 9
254233941,254233949,0,False,primary,South Broadway,21.79,2,,,,,,,,,,469115272,US 9
254233941,254233938,0,False,primary,South Broadway,134.905,2,,,,,,,,,,23476470,US 9
254233941,254823513,0,False,residential,West Franklin Street,86.318,,,,,,,,,,,23531301,
254233949,254233941,0,False,primary,South Broadway,21.79,2,,,,,,,,,,469115272,US 9
254233949,254237552,0,False,residential,East Franklin Street,85.909,,,,,,,,,,,23515699,
254233949,254233959,0,False,primary,South Broadway,195.984,2,,,,,,,,,,469115272,US 9
254233959,254233960,0,False,primary,South Broadway,37.885,2,,,,,,,,,,469115272,US 9
254233959,254237564,0,False,tertiary,Benedict Avenue,91.477,,,,,,,,,,,433763161,
254233959,254233949,0,False,primary,South Broadway,195.984,2,,,,,,,,,,469115272,US 9
254233960,254233959,0,False,primary,South Broadway,37.885,2,,,,,,,,,,469115272,US 9
254233960,254180884,0,False,residential,Park Avenue,178.591,,,,,,,,,,,23526208,
254233960,254233962,0,False,primary,South Broadway,81.69,2,,,,,,,,,,469115272,US 9
254233962,254180884,0,False,residential,"['Miller Avenue', 'Independence Street']",253.412,,,,,,,,,,,"[23528202, 23472220]",
254233962,254233964,0,False,primary,South Broadway,98.502,2,,,,,,,,,,469115272,US 9
254233962,254233960,0,False,primary,South Broadway,81.69,2,,,,,,,,,,469115272,US 9
254233964,254251601,0,False,residential,Church Street,223.461,,,,,,,,,,,23477756,
254233964,254159161,0,False,primary,South Broadway,67.553,2,,,,,,,,,,469115272,US 9
254233964,254537567,0,False,residential,Leroy Avenue,142.149,,,,,,,,,,,23503008,
254233964,254233962,0,False,primary,South Broadway,98.502,2,,,,,,,,,,469115272,US 9
254233966,254232707,0,False,primary,South Broadway,78.519,2,,,,,,,,,,469115272,US 9
254233966,254777126,0,False,residential,Tappan Landing Road,99.032,,,,,,,,,,,23532512,
254233966,254159161,0,False,primary,South Broadway,112.289,2,,,,,,,,,,469115272,US 9
254233982,360013687,0,False,residential,Van Wart Avenue,100.663,,,,,,,,,,,23537721,
254233982,254115421,0,False,primary,South Broadway,217.513,4,,,,,,,,,,44413092,US 9
254233982,254137077,0,False,primary,South Broadway,133.628,4,,,,,,yes,,,,"[175473376, 43199529, 44413092]",US 9
254233993,254784926,0,False,residential,Lakeview Drive,93.397,,,,,,,,,,,23528771,
254233993,254233997,0,False,primary,South Broadway,123.212,2,,,,,,,,,,121772546,US 9
254233993,254113597,0,False,primary,South Broadway,107.232,"['2', '4']",,,,,,,,,,"[139193337, 121772546]",US 9
254233997,2527888417,0,False,primary,South Broadway,61.902,2,,,,,,,,,,121772546,US 9
254233997,254626970,0,False,residential,"['Gracemere Road', 'Gracemere']",334.268,,,,,,,,,,,"[23511952, 23529183]",
254233997,254233993,0,False,primary,South Broadway,123.212,2,,,,,,,,,,121772546,US 9
254234004,254734635,0,False,residential,Tarryhill Road,121.921,,,,,,,,,,,23527861,
254234004,4619022568,0,False,primary,South Broadway,234.213,2,,,,,,,,,,245626041,US 9
254234004,2527888414,0,False,primary,South Broadway,140.374,2,,,,,,,,,,245626041,US 9
254235029,254235030,0,False,residential,Dixon Lane,137.917,,,,,,,,,,,23476548,
254235029,254789845,0,False,residential,Central Avenue,45.23,,,,,,,,,,,23528662,
254235029,254750198,0,False,residential,Central Avenue,49.942,,,,,,,,,,,23528662,
254235030,254235029,0,False,residential,Dixon Lane,137.917,,,,,,,,,,,23476548,
254235030,254789848,0,False,residential,Dixon Street,46.611,,,,,,,,,,,23534035,
254235030,254767353,0,False,residential,Dixon Street,120.701,,,,,,,,,,,23534035,
254235415,254226862,0,False,residential,Putnam Avenue,190.367,,,,,,,,,,,23476582,
254237546,254237548,0,False,residential,Grove Street,155.388,,,,,,,,,,,23476727,
254237546,254579578,0,False,residential,Neperan Road,46.54,,,,,,,,,,,23506608,
254237546,254579563,0,False,residential,Neperan Road,87.054,,,,,,,,,,,23506608,
254237548,254237552,0,False,residential,Grove Street,145.801,,,,,,,,,,,23476727,
254237548,254237546,0,False,residential,Grove Street,155.388,,,,,,,,,,,23476727,
254237548,254688266,0,False,residential,East Elizabeth Street,67.656,,,,,,,,,,,23533066,
254237552,254237564,0,False,residential,Grove Street,203.724,,,,,,,,,,,23476727,
254237552,254237548,0,False,residential,Grove Street,145.801,,,,,,,,,,,23476727,
254237552,254233949,0,False,residential,East Franklin Street,85.909,,,,,,,,,,,23515699,
254237564,254744556,0,False,tertiary,Benedict Avenue,53.588,,,,,,,,,,,433763161,
254237564,254237567,0,False,residential,Grove Street,104.156,,,,,,,,,,,23476727,
254237564,254237552,0,False,residential,Grove Street,203.724,,,,,,,,,,,23476727,
254237564,254233959,0,False,tertiary,Benedict Avenue,91.477,,,,,,,,,,,433763161,
254237567,254237564,0,False,residential,Grove Street,104.156,,,,,,,,,,,23476727,
254246704,254640231,0,False,residential,Browning Lane,155.164,,,,,,,,,,,23513194,
254246704,254201375,0,False,residential,Browning Lane,48.584,,,,,,,,,,,23513194,
254246704,254226100,0,False,residential,Stephens Drive,440.246,,,,,,,,,,,23477431,
254247489,2527888414,0,False,residential,Lyndhurst Museum Lane,289.384,,,,,,,,,,,"[23477473, 23470453, 245626054]",
254247605,254247608,0,False,residential,Main Street,46.915,,,,,,,,,,,23477481,
254247605,254247784,0,False,residential,Main Street,68.164,,,,,,,,,,,23477498,
254247608,254247622,0,False,residential,Main Street,60.417,,,,,,,,,,,23477481,
254247608,254247605,0,False,residential,Main Street,46.915,,,,,,,,,,,23477481,
254247608,254775118,0,False,residential,Cottage Place,223.537,,,,,,,,,,,23527340,
254247622,254163976,0,False,residential,Main Street,37.786,,,,,,,,,,,23477481,
254247622,254815111,0,False,residential,River Plaza,12.593,,,,,,,,,,,23530642,
254247622,254247608,0,False,residential,Main Street,60.417,,,,,,,,,,,23477481,
254247643,5521886102,0,False,residential,Main Street,8.925,,,,,,,,,,,23477481,
254247643,254163976,0,False,residential,Main Street,48.31,,,,,,,,,,,23477481,
254247643,254163971,0,True,residential,Cortlandt Street,53.079,,,,,,,,,,,575467376,
254247743,254202307,0,False,residential,"['Lower Green Street', 'Green Street']",673.605,,,,,,,,,,,"[23473819, 23522935]",
254247743,254773635,0,False,residential,Railroad Avenue,179.565,,,,30 mph,,,yes,,,,"[23527192, 248402331]",
254247743,4602358794,0,False,residential,West Main Street,101.638,,,,,,,,,,,43315634,
254247768,254247769,0,False,residential,Main Street,6.985,,,,,,,,,,,23477498,
254247768,254233934,0,False,residential,Main Street,65.391,,,,,,,,,,,23477498,
254247768,254750198,0,True,residential,Kaldenberg Place,121.181,,,,,,,,,,,23524969,
254247769,254247768,0,False,residential,Main Street,6.985,,,,,,,,,,,23477498,
254247769,254247773,0,False,residential,Main Street,94.464,,,,,,,,,,,23477498,
254247769,254865523,0,True,residential,John Street,148.127,,,,,,,,,,,23536312,
254247773,254789845,0,False,residential,North Washington Street,116.823,,,,,,,,,,,23528655,
254247773,254247777,0,False,residential,Main Street,100.277,,,,,,,,,,,23477498,
254247773,254247769,0,False,residential,Main Street,94.464,,,,,,,,,,,23477498,
254247773,254611706,0,False,residential,South Washington Street,143.263,,,,,,,,,,,23510474,
254247777,254792068,0,False,residential,Baylis Court,89.788,,,,,,,,,,,23528804,
254247777,254247784,0,False,residential,Main Street,30.877,,,,,,,,,,,23477498,
254247777,254247773,0,False,residential,Main Street,100.277,,,,,,,,,,,23477498,
254247784,254247605,0,False,residential,Main Street,68.164,,,,,,,,,,,23477498,
254247784,254247777,0,False,residential,Main Street,30.877,,,,,,,,,,,23477498,
254247784,254816551,0,False,residential,Windle Park,237.25,,,,,,,,,,,23530788,
254251601,254233964,0,False,residential,Church Street,223.461,,,,,,,,,,,23477756,
254251601,254251614,0,False,residential,Church Street,100.389,,,,,,,,,,,23477756,
254251601,254651881,0,False,residential,Riverview Avenue,104.572,,,,,,,,,,,23524876,
254251614,254251615,0,False,residential,Church Street,22.146,,,,,,,,,,,23477756,
254251614,254651882,0,False,residential,Macarthur Lane,76.999,,,,,,,,,,,23527594,
254251614,254251601,0,False,residential,Church Street,100.389,,,,,,,,,,,23477756,
254251615,254251614,0,False,residential,Church Street,22.146,,,,,,,,,,,23477756,
254252521,254252525,0,False,residential,Warner Lane,87.062,,,,,,,,,,,23477848,
254252521,254210914,0,False,residential,Wilson Park Drive,460.086,,,,,,,,,,,23537730,
254252521,254595748,0,False,residential,Wilson Park Drive,115.436,,,,,,,,,,,23537730,
254252525,254756394,0,False,residential,River Terrace,86.211,,,,,,,,,,,23525606,
254252525,254848539,0,False,residential,"['Lake Terrace', 'Warner Lane']",136.233,,,,,,,,,,,"[23477848, 23534217]",
254252525,254252521,0,False,residential,Warner Lane,87.062,,,,,,,,,,,23477848,
254253944,254773635,0,False,residential,Railroad Avenue,38.037,,,,,,,yes,,,,23527195,
254253944,254253951,0,False,residential,Division Street,148.373,,,,,,,yes,,,,"[23477968, 248402329]",
254253944,5521886102,0,False,residential,"['Railroad Avenue', 'Main Street']",137.114,,,,,,,yes,,,,"[23527208, 23477481]",
254253951,254818752,0,False,residential,Wildey Street,69.697,,,,,,,,,,,23531061,
254253951,254566001,0,False,residential,Wildey Street,18.796,,,,,,,,,,,23531061,
254253951,254253944,0,False,residential,Division Street,148.373,,,,,,,yes,,,,"[23477968, 248402329]",
254253985,254773635,0,False,"['residential', 'tertiary']","['Railroad Avenue', 'Division Street']",221.359,,,,30 mph,,,yes,,,,"[248402331, 23477974]",
254537567,254537579,0,False,residential,Leroy Avenue,91.827,,,,,,,,,,,23503008,
254537567,254233964,0,False,residential,Leroy Avenue,142.149,,,,,,,,,,,23503008,
254537567,254616938,0,False,residential,South Grove Street,93.785,,,,,,,,,,,23511025,
254537579,254208200,0,False,residential,Leroy Avenue,84.028,,,,,,,,,,,23503008,
254537579,254537567,0,False,residential,Leroy Avenue,91.827,,,,,,,,,,,23503008,
254537579,254136054,0,False,residential,Loh Avenue,239.514,,,,,,,,,,,23529853,
254537600,254136055,0,False,residential,Leroy Avenue,64.342,,,,,,,,,,,23503008,
254537600,254761213,0,False,residential,Birch Way,122.043,,,,,,,,,,,23526125,
254537600,254136054,0,False,residential,Loh Avenue,80.86,,,,,,,,,,,23529853,
254542305,254542313,0,False,residential,Summit Street,22.479,,,,,,,,,,,23503152,
254542305,254569331,0,False,residential,"['Summit Street', 'Millbrook Avenue']",142.342,,,,,,,,,,,"[23527235, 23503151]",
254542305,254642240,0,False,residential,Hillside Street,134.182,,,,,,,,,,,23513414,
254542313,254542305,0,False,residential,Summit Street,22.479,,,,,,,,,,,23503152,
254542401,254226098,0,False,residential,Summit Street,47.797,,,,,,,,,,,23503157,
254565198,2479567597,0,False,residential,Crescent Drive,11.788,,,,,,,,,,,23513274,
254565198,254123030,0,False,residential,Sleepy Hollow Road,245.504,,,,,,,,,,,23504627,
254565198,254844786,0,True,primary,White Plains Road,183.087,,,,,,,,,,,23533618,NY 119
254566001,254253951,0,False,residential,Wildey Street,18.796,,,,,,,,,,,23531061,
254566001,254208767,0,False,residential,Wildey Street,90.154,,,,,,,,,,,23531061,
254566001,254163971,0,False,residential,Cortlandt Street,226.421,,,,,,,,,,,"[575458083, 23504724]",
254569331,254569357,0,False,residential,Eunice Court,96.389,,,,,,,,,,,23505146,
254569331,254542305,0,False,residential,"['Summit Street', 'Millbrook Avenue']",142.342,,,,,,,,,,,"[23527235, 23503151]",
254569331,254201328,0,False,residential,Millbrook Avenue,77.905,,,,,,,,,,,23527235,
254569357,254569331,0,False,residential,Eunice Court,96.389,,,,,,,,,,,23505146,
254570346,254710279,0,False,residential,Pintail Road,132.136,,,,,,,,,,,23505345,
254579563,254688266,0,False,residential,Archer Place,157.963,,,,,,,,,,,23530888,
254579563,254237546,0,False,residential,Neperan Road,87.054,,,,,,,,,,,23506608,
254579563,254233934,0,False,residential,Neperan Road,80.251,,,,,,,,,,,23506608,
254579578,254203537,0,False,residential,Neperan Road,139.128,,,,,,,,,,,23506608,
254579578,254237546,0,False,residential,Neperan Road,46.54,,,,,,,,,,,23506608,
254579578,254189573,0,False,residential,Altamont Avenue,225.059,,,,,,,,,,,23530792,
254579601,254226904,0,False,residential,Hamilton Place,64.812,,,,,,,,,,,23539147,
254579601,254579628,0,False,residential,Neperan Road,271.613,,,,,,,,,,,23506608,
254579601,254203537,0,False,residential,Neperan Road,65.843,,,,,,,,,,,23506608,
254579628,254868460,0,False,residential,Warren Avenue,35.859,,,,,,,,,,,23536594,
254579628,254579650,0,False,residential,Neperan Road,54.276,,,,,,,,,,,23506608,
254579628,254579601,0,False,residential,Neperan Road,271.613,,,,,,,,,,,23506608,
254579650,254186920,0,False,residential,Neperan Road,19.491,,,,,,,,,,,23506608,
254579650,254579628,0,False,residential,Neperan Road,54.276,,,,,,,,,,,23506608,
254579650,254868460,0,False,residential,McKeel Avenue,55.586,,,,,,,,,,,23537799,
254579657,254226860,0,False,residential,Neperan Road,91.221,,,,,,,,,,,23506608,
254579657,254186920,0,False,residential,Neperan Road,202.977,,,,,,,,,,,23506608,
254579657,254152995,0,False,residential,Irving Avenue,252.234,,,,,,,,,,,23531547,
254595597,2533026020,0,False,residential,Cobb Lane,99.214,,,,,,,,,,,23508616,
254595597,254767355,0,False,primary,North Broadway,101.483,2,,,,,,,,,,23526694,US 9
254595698,254595746,0,False,residential,Cobb Lane,208.13,,,,,,,,,,,23508616,
254595698,2533026020,0,False,residential,Cobb Lane,181.038,,,,,,,,,,,23508616,
254595698,254756580,0,False,residential,Oak Avenue,183.736,,,,,,,,,,,23525669,
254595746,254595748,0,False,residential,Cobb Lane,66.044,,,,,,,,,,,23508616,
254595746,254595698,0,False,residential,Cobb Lane,208.13,,,,,,,,,,,23508616,
254595746,254724552,0,False,residential,Holybourne Avenue,85.891,,,,,,,,,,,23519662,
254595748,254595746,0,False,residential,Cobb Lane,66.044,,,,,,,,,,,23508616,
254595748,254252521,0,False,residential,Wilson Park Drive,115.436,,,,,,,,,,,23537730,
254595748,254788580,0,False,residential,Wilson Park Drive,219.21,,,,,,,,,,,23537730,
254611706,254611707,0,False,residential,South Washington Street,113.562,,,,,,,,,,,23510474,
254611706,254247773,0,False,residential,South Washington Street,143.263,,,,,,,,,,,23510474,
254611707,254611706,0,False,residential,South Washington Street,113.562,,,,,,,,,,,23510474,
254611707,254180902,0,False,residential,West Franklin Street,30.455,,,,,,,,,,,23531301,
254611707,254823513,0,False,residential,West Franklin Street,96.012,,,,,,,,,,,23531301,
254615839,254615840,0,False,residential,Highland Lane,133.908,,,,,,,,,,,23510878,
254615839,254125558,0,False,residential,Highland Lane,284.911,,,,,,,,,,,23510878,
254615839,254204283,0,False,residential,"['Ichabod Lane', 'Gunpowder Lane']",250.417,,,,,,,,,,,"[23474057, 23518554]",
254615839,254182694,0,False,residential,Gunpowder Lane,82.53,,,,,,,,,,,23518554,
254615840,254232730,0,False,residential,Highland Lane,90.481,,,,,,,,,,,23510878,
254615840,254615839,0,False,residential,Highland Lane,133.908,,,,,,,,,,,23510878,
254615840,254203590,0,False,residential,Altamont Avenue,438.35,,,,,,,,,,,23530792,
254616938,254537567,0,False,residential,South Grove Street,93.785,,,,,,,,,,,23511025,
254621410,254621411,0,False,residential,Julia Street,303.115,,,,,,,,,,,23511445,
254621410,254750198,0,False,residential,Central Avenue,13.599,,,,,,,,,,,23528662,
254621410,254233931,0,False,residential,Central Avenue,69.806,,,,,,,,,,,23528662,
254621411,254621410,0,False,residential,Julia Street,303.115,,,,,,,,,,,23511445,
254626970,254233997,0,False,residential,"['Gracemere', 'Gracemere Road']",334.268,,,,,,,,,,,"[23511952, 23529183]",
254626970,254163487,0,False,residential,Lake Drive,368.61,,,,,,,,,,,23529187,
254626970,254226097,0,False,residential,Emerald Woods,282.047,,,,,,,,,,,23533027,
254635236,254208187,0,False,residential,Heritage Court,72.189,,,,,,,,,,,23512619,
254640231,254246704,0,False,residential,Browning Lane,155.164,,,,,,,,,,,23513194,
254640231,254805965,0,False,residential,Walnut Street,42.096,,,,,,,,,,,23530100,
254640231,254640246,0,False,residential,Browning Lane,145.764,,,,,,,,,,,23513194,
254640246,254218150,0,False,residential,Lake Drive,12.808,,,,,,,,,,,23529187,
254640246,254640231,0,False,residential,Browning Lane,145.764,,,,,,,,,,,23513194,
254640246,254163487,0,False,residential,Lake Drive,104.177,,,,,,,,,,,23529187,
254640954,254640961,0,False,residential,Crescent Drive,181.34,,,,,,,,,,,23513274,
254640954,2479567597,0,False,residential,Crescent Drive,71.736,,,,,,,,,,,23513274,
254640954,2458212148,0,False,residential,,349.73,2,,,,,,,,,,237963367,
254640961,254640954,0,False,residential,Crescent Drive,181.34,,,,,,,,,,,23513274,
254642240,254542305,0,False,residential,Hillside Street,134.182,,,,,,,,,,,23513414,
254642251,254226099,0,False,residential,Hillside Street,69.419,,,,,,,,,,,23513415,
254650171,254650172,0,False,residential,High Street,14.665,,,,,,,,,,,23535201,
254650171,254855988,0,False,residential,High Street,117.763,,,,,,,,,,,23535201,
254650171,254177728,0,False,residential,Lincoln Avenue,75.459,,,,,,,,,,,23514307,
254650172,4629149053,0,False,residential,High Street,40.271,,,,,,,,,,,23535201,
254650172,254650171,0,False,residential,High Street,14.665,,,,,,,,,,,23535201,
254650172,254650174,0,False,residential,Lincoln Avenue,74.666,,,,,,,,,,,23514308,
254650174,254805967,0,False,residential,Walnut Street,128.84,,,,,,,,,,,23530100,
254650174,254650172,0,False,residential,Lincoln Avenue,74.666,,,,,,,,,,,23514308,
254650174,254805965,0,False,residential,Walnut Street,105.966,,,,,,,,,,,23530100,
254651881,254651882,0,False,residential,Bridge Street,77.381,,,,,,,,,,,23514434,
254651881,254749160,0,False,residential,Riverview Avenue,191.712,,,,,,,,,,,23524872,
254651881,254251601,0,False,residential,Riverview Avenue,104.572,,,,,,,,,,,23524876,
254651882,254651883,0,False,residential,Bridge Street,61.15,,,,,,,,,,,23514434,
254651882,254651881,0,False,residential,Bridge Street,77.381,,,,,,,,,,,23514434,
254651882,254251614,0,False,residential,Macarthur Lane,76.999,,,,,,,,,,,23527594,
254651882,254777595,0,False,residential,Macarthur Lane,145.494,,,,,,,,,,,23527594,
254651883,254651882,0,False,residential,Bridge Street,61.15,,,,,,,,,,,23514434,
254653235,254653242,0,False,residential,Walden Road,190.34,,,,,,,,,,,23514566,
254653235,254788580,0,False,residential,Beech Lane,101.032,,,,,,,,,,,23528515,
254653235,254783412,0,False,residential,Beech Lane,153.851,,,,,,,,,,,23528515,
254653242,254653235,0,False,residential,Walden Road,190.34,,,,,,,,,,,23514566,
254660839,254115421,0,True,motorway_link,,419.823,"['1', '2']",,,,,,,,,,"[301415936, 23464971]",
254660839,2479353853,0,True,motorway,New York State Thruway,529.134,4,,,55 mph,,,,,,,240178338,I 87;I 287
254663045,254663046,0,False,residential,Sunhaven Court,95.296,,,,,,,,,,,23515428,
254663045,254668540,0,False,residential,McKeel Avenue,42.235,,,,,,,,,,,23537798,
254663045,254777756,0,False,residential,McKeel Avenue,62.639,,,,,,,,,,,23537798,
254663046,254663045,0,False,residential,Sunhaven Court,95.296,,,,,,,,,,,23515428,
254664632,254668540,0,False,residential,McKeel Avenue,80.138,,,,,,,,,,,23537798,
254664632,254233929,0,False,residential,Mc Keel Avenue,93.816,,,,,,,,,,,23515584,
254664632,2533026020,0,False,residential,"['Hillside Place', 'Croton Avenue']",315.644,,,,,,,,,,,"[23525323, 23531748]",
254664632,254226911,0,False,residential,Croton Avenue,151.636,,,,,,,,,,,23531748,
254668540,254668541,0,False,residential,Woodland Avenue,90.73,,,,,,,,,,,23516015,
254668540,254663045,0,False,residential,McKeel Avenue,42.235,,,,,,,,,,,23537798,
254668540,254664632,0,False,residential,McKeel Avenue,80.138,,,,,,,,,,,23537798,
254668541,254668540,0,False,residential,Woodland Avenue,90.73,,,,,,,,,,,23516015,
254670172,254670175,0,False,residential,Kerwin Place,77.103,,,,,,,,,,,23516266,
254670172,254226865,0,False,residential,Union Avenue,117.608,,,,,,,,,,,23537157,
254670172,254872460,0,False,residential,Union Avenue,198.649,,,,,,,,,,,23537157,
254670175,254670172,0,False,residential,Kerwin Place,77.103,,,,,,,,,,,23516266,
254670175,254670177,0,False,residential,Kerwin Place,56.302,,,,,,,,,,,23516266,
254670175,254182739,0,False,residential,Barnes Road,390.423,,,,,,,,,,,23525902,
254670177,254182756,0,False,residential,Kerwin Place,49.788,,,,,,,,,,,23516266,
254670177,254670175,0,False,residential,Kerwin Place,56.302,,,,,,,,,,,23516266,
254670177,254124811,0,False,residential,"['Ridgewood Terrace', 'Midland Avenue']",417.201,,,,,,,,,,,"[23530072, 23528585, 23465829]",
254676009,254676022,0,False,residential,Old Forge Lane,155.116,,,,,,,,,,,23516985,
254676009,254761707,0,False,residential,Tarryhill Road,98.947,,,,,,,,,,,23527861,
254676009,254734635,0,False,residential,Tarryhill Road,92.031,,,,,,,,,,,23527861,
254676022,254676009,0,False,residential,Old Forge Lane,155.116,,,,,,,,,,,23516985,
254688266,254579563,0,False,residential,Archer Place,157.963,,,,,,,,,,,23530888,
254688266,254233938,0,False,residential,East Elizabeth Street,72.24,,,,,,,,,,,23533066,
254688266,254237548,0,False,residential,East Elizabeth Street,67.656,,,,,,,,,,,23533066,
254700855,254700871,0,False,residential,Hanford Place,126.288,,,,,,,,,,,23518087,
254700855,254818746,0,False,residential,Wildey Street,9.894,,,,,,,,,,,23531061,
254700855,254789849,0,False,residential,Wildey Street,79.038,,,,,,,,,,,23531061,
254700871,254700855,0,False,residential,Hanford Place,126.288,,,,,,,,,,,23518087,
254706708,254135943,0,False,residential,Union Avenue,115.849,,,,,,,,,,,23537157,
254706708,254706769,0,False,residential,Castle Heights Avenue,247.456,,,,,,,,,,,23518414,
254706708,254203558,0,False,residential,Union Avenue,156.921,,,,,,,,,,,23537157,
254706769,254706708,0,False,residential,Castle Heights Avenue,247.456,,,,,,,,,,,23518414,
254710253,254710279,0,False,residential,Whitetail Road,18.913,,,,,,,,,,,23518488,
254710253,254767541,0,False,secondary,East Sunnyside Lane,87.686,,,,,,,,,,,23526697,
254710253,254767535,0,False,secondary,East Sunnyside Lane,125.007,,,,,,,,,,,23526697,
254710279,254710253,0,False,residential,Whitetail Road,18.913,,,,,,,,,,,23518488,
254710279,254570346,0,False,residential,Pintail Road,132.136,,,,,,,,,,,23505345,
254710279,254710301,0,False,residential,Whitetail Road,46.967,,,,,,,,,,,23518488,
254710301,254710330,0,False,residential,Whitetail Road,278.595,,,,,,,,,,,23518488,
254710301,254710279,0,False,residential,Whitetail Road,46.967,,,,,,,,,,,23518488,
254710301,254815483,0,False,residential,Deertrack Lane,263.792,,,,,,,,,,,23533409,
254710330,254710301,0,False,residential,Whitetail Road,278.595,,,,,,,,,,,23518488,
254724285,2479567577,0,False,residential,Carrollwood Drive,12.944,,,,,,,,,,,23519635,
254724285,254724379,0,False,residential,Carrollwood Drive,445.459,,,,,,,,,,,23519635,
254724285,254565198,0,True,primary,White Plains Road,281.326,,,,,,,,,,,23533618,NY 119
254724379,254868900,0,False,residential,Carroll Close,41.256,,,,,,,,,,,23536663,
254724379,254724486,0,False,residential,Carrollwood Drive,256.609,,,,,,,,,,,23519635,
254724379,254724285,0,False,residential,Carrollwood Drive,445.459,,,,,,,,,,,23519635,
254724486,254724379,0,False,residential,Carrollwood Drive,256.609,,,,,,,,,,,23519635,
254724486,254724511,0,False,residential,Carrollwood Drive,68.129,,,,,,,,,,,23519647,
254724486,254833466,0,False,residential,High Cliffe Lane,214.6,,,,,,,,,,,23532081,
254724511,254724486,0,False,residential,Carrollwood Drive,68.129,,,,,,,,,,,23519647,
254724552,254595746,0,False,residential,Holybourne Avenue,85.891,,,,,,,,,,,23519662,
254734635,254171766,0,False,residential,Powder Horn Way,80.092,,,,,,,,,,,23523575,
254734635,254234004,0,False,residential,Tarryhill Road,121.921,,,,,,,,,,,23527861,
254734635,254676009,0,False,residential,Tarryhill Road,92.031,,,,,,,,,,,23527861,
254734642,254171766,0,False,residential,Powder Horn Way,87.954,,,,,,,,,,,23523575,
254744524,254744556,0,False,residential,Fairview Avenue,223.368,,,,,,,,,,,23524452,
254744524,254220097,0,False,residential,Fairview Avenue,83.399,,,,,,,,,,,23524452,
254744524,254203590,0,False,residential,Altamont Avenue,137.841,,,,,,,,,,,23530792,
254744524,254189573,0,False,residential,Altamont Avenue,68.471,,,,,,,,,,,23530792,
254744556,254237564,0,False,tertiary,Benedict Avenue,53.588,,,,,,,,,,,433763161,
254744556,254203594,0,False,tertiary,Benedict Avenue,137.685,,,,,,,,,,,433763161,
254744556,254744524,0,False,residential,Fairview Avenue,223.368,,,,,,,,,,,23524452,
254749160,254651881,0,False,residential,Riverview Avenue,191.712,,,,,,,,,,,23524872,
254749160,254749298,0,False,residential,Riverview Avenue,206.941,,,,,,,,,,,23524885,
254749160,254180877,0,False,residential,Glen Street,44.858,,,,,,,,,,,23535422,
254749232,254749235,0,False,residential,Riverview Avenue,153.394,,,,,,,,,,,23524882,
254749232,254784296,0,False,residential,Tappan Landing Road,197.336,,,,,,,,,,,23532512,
254749232,254836165,0,False,residential,Tappan Landing Road,50.897,,,,,,,,,,,23532512,
254749235,254749232,0,False,residential,Riverview Avenue,153.394,,,,,,,,,,,23524882,
254749298,254749160,0,False,residential,Riverview Avenue,206.941,,,,,,,,,,,23524885,
254749298,254231245,0,False,residential,West Franklin Street,71.684,,,,,,,,,,,23531301,
254749298,254816551,0,False,residential,West Franklin Street,25.976,,,,,,,,,,,23531301,
254750198,254621410,0,False,residential,Central Avenue,13.599,,,,,,,,,,,23528662,
254750198,254235029,0,False,residential,Central Avenue,49.942,,,,,,,,,,,23528662,
254753261,254218150,0,False,residential,Lake Drive,194.176,,,,,,,,,,,23529187,
254753261,254805020,0,False,residential,Gracemere,147.821,,,,,,,,,,,23530018,
254755894,254226863,0,False,residential,Lake Avenue,171.382,,,,,,,,,,,23525556,
254756394,254252525,0,False,residential,River Terrace,86.211,,,,,,,,,,,23525606,
254756580,254595698,0,False,residential,Oak Avenue,183.736,,,,,,,,,,,23525669,
