osmid,x,y,ref,highway
64197878,-71.014584,42.075308,,
64203680,-71.013125,42.072066,,
64206966,-71.012816,42.074428,,
64208512,-71.009214,42.076323,,
64208525,-70.995944,42.074705,,
64209048,-71.002167,42.069008,,
64211361,-71.01134,42.075583,,
64214370,-71.006947,42.0661,,
64214609,-70.999948,42.066289,,
64219820,-70.99886,42.067229,,
64221593,-71.011551,42.077055,,
64223301,-71.013152,42.07091,,
64225245,-71.014359,42.070658,,
64225513,-71.001999,42.063919,,
64226309,-71.013543,42.069565,,
64227957,-71.013048,42.077041,,
64229241,-71.00276,42.064415,,
64231002,-71.003822,42.068414,,
64232602,-71.014538,42.080113,,
64236098,-71.014966,42.073127,,
64236822,-71.001977,42.076135,,
64238739,-71.00774,42.065136,,
64238954,-71.013228,42.072257,,
64245012,-71.005677,42.077025,,
64247761,-71.00868,42.075584,,
64247813,-70.999022,42.066461,,
64252764,-71.008158,42.078096,,
64253098,-71.006052,42.066498,,
64256991,-71.007887,42.069614,,
64257283,-71.005353,42.05633,,
64260163,-71.000838,42.066738,,
64261781,-71.010998,42.080113,,
64262645,-71.007835,42.057813,,
64262999,-71.012186,42.072901,,
64263773,-71.005922,42.062288,,
64266643,-71.013013,42.073003,,
64271746,-71.007962,42.060874,,
64273769,-71.013733,42.0701,,
64274133,-71.015962,42.074194,,
64276927,-71.013672,42.080598,,
64280362,-71.006899,42.074843,,
64283027,-71.007148,42.07577,,
64283151,-71.00352,42.063213,,
64283215,-71.008486,42.063655,,
64287572,-71.013301,42.073448,,
64287637,-71.01422,42.068396,,
64289845,-71.00071,42.065652,,
64289944,-71.006938,42.066676,,
64293030,-71.012566,42.072643,,
64294039,-71.0073922,42.0580199,,
64294671,-71.009285,42.074539,,
64295299,-71.007603,42.064516,,
64296432,-71.005809,42.063401,,
64297678,-71.00825,42.071393,,
64298001,-71.014359,42.08071,,
64299017,-71.012328,42.072254,,
64306568,-70.991468,42.072548,,
64308180,-71.001336,42.067659,,
64308213,-71.004446,42.063849,,
64310049,-70.998598,42.065335,,
64310456,-71.012418,42.063791,,
64310791,-70.999215,42.067935,,
64310936,-71.012151,42.068971,,
64311476,-71.003038,42.067272,,
64316068,-71.014847,42.072612,,
64316818,-71.000743,42.066155,,
64318807,-71.014012,42.072413,,
64319275,-71.011311,42.072525,,
64322011,-71.008989,42.065624,,
64325704,-71.00155,42.074849,,
64325920,-71.006974,42.069201,,
64328177,-71.002712,42.066197,,
64328871,-71.0067491,42.058381,,
66021169,-70.983559,42.066991,,
