u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64018209,64040489,0,False,residential,Coral Street,220.217,2,12.2,,,,,,,,,8857905,
64018209,64064756,0,False,residential,Coral Street,85.086,2,12.2,,,,,,,,,8857905,
64018209,64178082,0,False,residential,Leyden Street,201.838,2,15.2,,,,,,,,,8858622,
64018209,64088971,0,False,residential,Leyden Street,291.672,2,15.2,,,,,,,,,8858622,
64018950,64238954,0,False,residential,Spring Avenue,82.097,2,10.7,,,,,,,,,8858669,
64018950,64287572,0,False,secondary,Grove Street,64.136,2,12.2,,,,,,,,,8858934,
64018950,64318807,0,False,secondary,Grove Street,65.076,2,12.2,,,,,,,,,8858934,
64019571,64002834,0,False,residential,North Leyden Street,67.755,2,15.2,,,,,,,,,8860294,
64019571,64075300,0,False,residential,North Leyden Street,18.536,2,15.2,,,,,,,,,8860294,
64019571,64214370,0,False,residential,,81.413,,,,,,,,,,,8859555,
64026771,64161345,0,False,residential,Snow Street,218.379,2,12.2,,,,,,,,,8859300,
64026771,64079026,0,False,residential,Snow Street,920.593,"['2', '1']",12.2,,,,,,,,,"[8859300, 8859908]",
64026771,64182100,0,False,residential,,80.549,,,,,,,,,,,8859721,
64027061,64206966,0,False,residential,East Union Street,160.896,2,12.2,,,,,,,,,8858523,
64027061,64274133,0,False,residential,East Union Street,100.823,2,12.2,,,,,,,,,8858523,
64027061,64318807,0,False,residential,Smith Avenue,224.892,2,12.2,,,,,,,,,8858870,
64028554,64184676,0,False,residential,North Leyden Street,49.23,2,15.2,,,,,,,,,8860294,
64028554,64002834,0,False,residential,North Leyden Street,54.021,2,15.2,,,,,,,,,8860294,
64028554,64071984,0,False,residential,"['Concord Street', 'Birch Road']",167.82,2,"['12.2', '15.2']",,,,,,,,,"[8858834, 8857870]",
64029192,64088786,0,False,residential,Ferris Avenue,138.071,2,12.2,,,,,,,,,8860162,
64029192,64209048,0,False,tertiary,Summer Street,82.132,2,12.2,,30 mph,,,,,,,8859778,
64029192,64308180,0,False,tertiary,Summer Street,82.823,2,12.2,,30 mph,,,,,,,8859778,
64033782,64231002,0,False,residential,Kenneth Avenue,232.054,2,15.2,,,,,,,,,8858315,
64033782,64108469,0,False,residential,Carlisle Street,76.378,2,15.2,,,,,,,,,8859962,
64033782,64169263,0,False,residential,Carlisle Street,86.976,2,15.2,,,,,,,,,8859962,
64035693,64223301,0,False,residential,Orange Street,139.827,2,10.7,,,,,,,,,8860180,
64035693,64238954,0,False,residential,Acorn Street,52.044,2,10.7,,,,,,,,,8859334,
64035693,64134443,0,False,residential,Acorn Street,54.326,2,10.7,,,,,,,,,8859334,
64036436,64062143,0,False,residential,Beach Street,96.221,2,12.2,,,,,,,,,8858019,
64036436,64186367,0,False,residential,Hillside Avenue,145.307,2,12.2,,,,,,,,,8858332,
64036436,64089059,0,False,residential,Hillside Avenue,95.003,2,12.2,,,,,,,,,8858332,
64040489,64018209,0,False,residential,Coral Street,220.217,2,12.2,,,,,,,,,8857905,
64040489,64283151,0,False,tertiary,Summer Street,168.92,2,12.2,,30 mph,,,,,,,8859778,
64040489,64088971,0,False,tertiary,Summer Street,356.08,2,12.2,,30 mph,,,,,,,8859778,
64051388,64194923,0,False,residential,View Road,40.338,2,15.2,,,,,,,,,8858440,
64051388,64325920,0,False,residential,Concord Street,124.642,2,15.2,,,,,,,,,8858834,
64051388,64071984,0,False,residential,Concord Street,43.107,2,15.2,,,,,,,,,8858834,
64057755,64111902,0,False,tertiary,Pine Street,146.518,2,12.2,,,,,,,,,8858374,
64057755,64252764,0,False,tertiary,Pine Street,107.809,2,12.2,,,,,,,,,8858374,
64058794,64082809,0,False,tertiary,Thatcher Street,31.471,2,15.2,,,,,,,,,8858249,
64058794,64306568,0,False,tertiary,Thatcher Street,141.821,2,15.2,,,,,,,,,96824400,
64058985,64158810,0,False,residential,Lawrence Street,83.449,2,12.2,,,,,,,,,8858628,
64058985,64006778,0,False,residential,Perkins Street,189.4,2,12.2,,,,,,,,,8858873,
64058985,64274133,0,False,residential,Commercial Yard,317.074,2,9.1,,,,,,,,,8857804,
64061843,64152086,0,False,residential,,49.257,,,,,,,,,,,8859639,
64062143,64119803,0,False,residential,Beach Street,112.374,2,12.2,,,,,,,,,8858019,
64062143,64036436,0,False,residential,Beach Street,96.221,2,12.2,,,,,,,,,8858019,
64062143,64328177,0,False,residential,Riverview Street,145.614,2,12.2,,,,,,,,,8858565,
64062143,64158111,0,False,residential,Riverview Street,131.945,2,12.2,,,,,,,,,8858565,
64062186,64116445,0,False,residential,Otis Court,74.867,1,9.1,,,,,,,,,8857815,
64062186,64170827,0,False,residential,Otis Street,176.544,2,12.2,,,,,,,,,8859859,
64062186,64276927,0,False,residential,Otis Street,301.16,2,12.2,,,,,,,,,8859859,
64064308,64310049,0,False,residential,Edson Street,426.505,2,12.2,,,,,,,,,8858329,
64064308,64191928,0,False,tertiary,East Street,386.844,2,12.2,,,,,,,,,"[8858993, 8858273]",
64064756,64018209,0,False,residential,Coral Street,85.086,2,12.2,,,,,,,,,8857905,
64064756,64283215,0,False,residential,Auburn Street,229.328,2,13.7,,,,,,,,,8858208,
64064756,64271746,0,False,residential,Auburn Street,83.041,2,13.7,,,,,,,,,8858208,
64066117,64094311,0,False,residential,Crescent Place,28.483,2,9.1,,,,,,,,,8858797,
64066909,66021169,0,False,tertiary,Thatcher Street,53.581,2,15.2,,,,,,,,,96824400,
64066909,64306568,0,False,tertiary,Thatcher Street,845.312,2,15.2,,,,,,,,,96824400,
64070405,64129490,0,False,tertiary,Thatcher Street,117.241,2,12.2,,,,,,,,,8858642,
64070405,64149700,0,False,tertiary,Thatcher Street,255.346,2,12.2,,,,,,,,,8858642,
64071581,64104233,0,False,tertiary,East Street,359.805,2,12.2,,,,,,,,,8858995,
64071581,64161328,0,False,tertiary,Summer Street,72.843,2,12.2,,30 mph,,,,,,,8859778,
64071581,64169160,0,False,tertiary,Summer Street,131.408,2,12.2,,30 mph,,,,,,,8859778,
64071984,64051388,0,False,residential,Concord Street,43.107,2,15.2,,,,,,,,,8858834,
64071984,64028554,0,False,residential,"['Concord Street', 'Birch Road']",167.82,2,"['12.2', '15.2']",,,,,,,,,"[8858834, 8857870]",
64071984,64110314,0,False,residential,Norwood Street,195.217,2,15.2,,,,,,,,,8859970,
64072942,64171918,0,False,tertiary,Summer Street,36.819,2,12.2,,30 mph,,,,,,,8859778,
64072942,64252764,0,False,tertiary,Summer Street,37.487,2,12.2,,30 mph,,,,,,,8859778,
64075300,64019571,0,False,residential,North Leyden Street,18.536,2,15.2,,,,,,,,,8860294,
64075300,64238739,0,False,residential,North Leyden Street,68.157,2,15.2,,,,,,,,,8860294,
64075300,64322011,0,False,residential,Arlene Street,93.79,2,12.2,,,,,,,,,8859105,
64075386,64328871,0,True,residential,Summer Street,221.78,2,12.2,,30 mph,,,,,,,8857753,
64075386,64257283,0,False,secondary,Plain Street,65.97,2,12.2,,30 mph,,,,,,,8858499,
64075386,64262645,0,False,secondary,Plain Street,199.168,2,"['12.2', '15.2']",,30 mph,,,,,,,"[8858499, 34675582]",
64076042,64086464,0,False,residential,Curve Street,62.959,2,12.2,,,,,,,,,8860206,
64076042,64236098,0,False,residential,Curve Avenue,70.334,2,6.1,,,,,,,,,8858136,
64076042,64274133,0,False,residential,Curve Street,130.211,2,12.2,,,,,,,,,8860206,
64078113,64189340,0,False,tertiary,Thatcher Street,137.074,2,12.2,,,,,,,,,8858642,
64078113,64151107,0,False,tertiary,Thatcher Street,83.322,2,12.2,,,,,,,,,8858642,
64079026,64105065,0,False,residential,Pine Avenue,184.078,2,15.2,,,,,,,,,8858452,
64079026,64310936,0,False,residential,Pine Avenue,117.947,2,15.2,,,,,,,,,8858452,
64079026,64026771,0,False,residential,Snow Street,920.593,"['2', '1']",12.2,,,,,,,,,"[8859300, 8859908]",
64082296,64319275,0,False,residential,Thornell Street,35.081,2,10.7,,,,,,,,,8858439,
64082296,64299017,0,False,residential,Thornell Street,54.131,2,10.7,,,,,,,,,8858439,
64082296,64262999,0,False,residential,,67.131,,,,,,,,,,,8859509,
64082809,64058794,0,False,tertiary,Thatcher Street,31.471,2,15.2,,,,,,,,,8858249,
64082809,64208525,0,False,tertiary,Thatcher Street,271.989,2,12.2,,,,,,,,,8858642,
64086464,64076042,0,False,residential,Curve Street,62.959,2,12.2,,,,,,,,,8860206,
64086464,64316068,0,False,residential,Wellington Place,68.571,2,9.1,,,,,,,,,8860217,
64086464,64163950,0,False,residential,Curve Street,124.192,2,12.2,,,,,,,,,8860206,
64087871,64297678,0,False,residential,Dudley Avenue,163.552,2,15.2,,,,,,,,,8858119,
64087871,64161328,0,False,residential,Parker Avenue,297.604,2,15.2,,,,,,,,,8859174,
64087871,64256991,0,False,residential,Parker Avenue,64.0,2,15.2,,,,,,,,,8859174,
64088786,64311476,0,False,residential,Snell Avenue,72.159,2,12.2,,,,,,,,,8858610,
64088786,64029192,0,False,residential,Ferris Avenue,138.071,2,12.2,,,,,,,,,8860162,
64088786,64015815,0,False,residential,Ferris Avenue,147.716,2,15.2,,,,,,,,,8860348,
64088971,64018209,0,False,residential,Leyden Street,291.672,2,15.2,,,,,,,,,8858622,
64088971,64040489,0,False,tertiary,Summer Street,356.08,2,12.2,,30 mph,,,,,,,8859778,
64088971,64328871,0,False,tertiary,Summer Street,89.525,2,12.2,,30 mph,,,,,,,8859778,
64089059,64158111,0,False,residential,Concord Street,112.518,2,12.2,,,,,,,,,8859267,
64089059,64308213,0,False,residential,Concord Street,111.694,2,12.2,,,,,,,,,8859267,
64089059,64036436,0,False,residential,Hillside Avenue,95.003,2,12.2,,,,,,,,,8858332,
64089706,64273769,0,False,residential,Hemlock Avenue,106.523,2,9.1,,,,,,,,,8860237,
64090962,64171918,0,False,tertiary,Summer Street,82.21,2,12.2,,30 mph,,,,,,,8859778,
64090962,64161345,0,False,secondary,Grove Street,85.943,2,12.2,,,,,,,,,8858934,
64090962,64017243,0,False,tertiary,Summer Street,114.051,2,12.2,,30 mph,,,,,,,8859778,
64091710,64221593,0,False,secondary,Grove Street,24.683,2,12.2,,,,,,,,,8858934,
64091710,64114570,0,False,secondary,Grove Street,48.632,2,12.2,,,,,,,,,8858934,
64091710,64182100,0,False,residential,,102.369,,,,,,,,,,,8859640,
64093347,64325704,0,False,residential,Thatcher Court,74.87,2,9.1,,,,,,,,,8859852,
64094311,64176923,0,False,residential,Crescent Place,133.212,2,9.1,,,,,,,,,8858797,
64094311,64066117,0,False,residential,Crescent Place,28.483,2,9.1,,,,,,,,,8858797,
64094311,64261781,0,False,residential,Sanford Place,199.581,1,"['6.1', '12.2']",,,,,,,,,"[8858619, 8858135]",
64096644,64310936,0,False,residential,Pine Avenue,58.524,2,10.7,,,,,,,,,8860075,
64096644,64016938,0,False,residential,"['Emerald Street', 'James Street']",232.638,2,"['9.1', '10.7']",,,,,,,,,"[8858795, 8858988]",
64096644,64287637,0,False,residential,Pine Avenue,124.42,2,10.7,,,,,,,,,8860075,
64099758,64153962,0,False,tertiary,Summer Street,111.057,2,12.2,,30 mph,,,,,,,8859778,
64099758,64225513,0,False,tertiary,Summer Street,52.347,2,12.2,,30 mph,,,,,,,8859778,
64100516,64105065,0,False,residential,North Leyden Street,175.099,2,15.2,,,,,,,,,8858885,
64102234,64226309,0,False,residential,Hemlock Street,83.239,2,9.1,,,,,,,,,8858505,
64104233,64151107,0,False,residential,Oakland Street,465.49,2,12.2,,,,,,,,,8858152,
64104233,64154522,0,False,tertiary,East Street,89.398,2,12.2,,,,,,,,,"[8858273, 8858995]",
64104233,64071581,0,False,tertiary,East Street,359.805,2,12.2,,,,,,,,,8858995,
64104603,64252764,0,False,tertiary,Summer Street,155.051,2,12.2,,30 mph,,,,,,,8859778,
64104603,64153570,0,False,tertiary,Summer Street,32.915,2,12.2,,30 mph,,,,,,,8859778,
64104603,64245012,0,False,residential,Bates Street,148.569,2,12.2,,,,,,,,,8859964,
64105065,64079026,0,False,residential,Pine Avenue,184.078,2,15.2,,,,,,,,,8858452,
64105065,64142398,0,False,residential,North Leyden Street,102.365,2,15.2,,,,,,,,,8860294,
64105065,64100516,0,False,residential,North Leyden Street,175.099,2,15.2,,,,,,,,,8858885,
64105065,64256991,0,False,residential,Parker Avenue,86.418,2,15.2,,,,,,,,,8859174,
64106319,64171397,0,False,residential,,75.003,,,,,,,,,,,8859546,
64108469,64117814,0,False,residential,Mary Ann Avenue,218.939,2,15.2,,,,,,,,,8857811,
64108469,64169160,0,False,residential,Carlisle Street,72.353,2,15.2,,,,,,,,,8859962,
64108469,64033782,0,False,residential,Carlisle Street,76.378,2,15.2,,,,,,,,,8859962,
64110314,64231002,0,False,residential,Norwood Street,86.528,2,15.2,,,,,,,,,8859970,
64110314,64169263,0,False,residential,Virginia Avenue,212.744,2,15.2,,,,,,,,,8859331,
64110314,64071984,0,False,residential,Norwood Street,195.217,2,15.2,,,,,,,,,8859970,
64111902,64149700,0,False,tertiary,Pine Street,33.326,2,12.2,,,,,,,,,8858374,
64111902,64057755,0,False,tertiary,Pine Street,146.518,2,12.2,,,,,,,,,8858374,
64111902,64245012,0,False,residential,Bates Street,88.212,2,12.2,,,,,,,,,8859964,
64114570,64091710,0,False,secondary,Grove Street,48.632,2,12.2,,,,,,,,,8858934,
64114570,64012980,0,False,secondary,Grove Street,72.426,2,12.2,,,,,,,,,8858934,
64114570,64211361,0,False,residential,"['Bradford Street', 'Bradford Avenue']",141.137,2,12.2,,,,,,,,,"[8858521, 8859274]",
64116445,64062186,0,False,residential,Otis Court,74.867,1,9.1,,,,,,,,,8857815,
64117814,64108469,0,False,residential,Mary Ann Avenue,218.939,2,15.2,,,,,,,,,8857811,
64117814,64209048,0,False,residential,Norwood Street,73.716,2,15.2,,,,,,,,,8859970,
64117814,64231002,0,False,residential,Norwood Street,78.062,2,15.2,,,,,,,,,8859970,
64119803,64015815,0,False,residential,Beach Street,63.492,2,12.2,,,,,,,,,8858019,
64119803,64062143,0,False,residential,Beach Street,112.374,2,12.2,,,,,,,,,8858019,
64119803,64311476,0,False,residential,Brentwood Avenue,147.764,2,12.2,,,,,,,,,8858800,
64119803,64253098,0,False,residential,Brentwood Avenue,115.53,2,12.2,,,,,,,,,8858800,
64122621,64015815,0,False,residential,Ferris Avenue,123.551,2,15.2,,,,,,,,,8860348,
64129490,64189195,0,False,residential,Huntress Avenue,82.64,2,12.2,,,,,,,,,8858195,
64129490,64151107,0,False,tertiary,Thatcher Street,67.248,2,12.2,,,,,,,,,8858642,
64129490,64070405,0,False,tertiary,Thatcher Street,117.241,2,12.2,,,,,,,,,8858642,
64134443,64194914,0,False,secondary,Grove Street,27.441,2,15.2,,,,,,,,,34675575,
64134443,64318807,0,False,secondary,Grove Street,66.155,2,12.2,,,,,,,,,8858934,
64134443,64035693,0,False,residential,Acorn Street,54.326,2,10.7,,,,,,,,,8859334,
64140687,64310936,0,False,residential,Pine Street Extension,43.111,2,9.1,,,,,,,,,8858562,
64141865,64002834,0,False,residential,Gannett Street,100.215,2,12.2,,,,,,,,,8859116,
64142398,64194923,0,False,residential,View Road,62.179,2,15.2,,,,,,,,,8858440,
64142398,64105065,0,False,residential,North Leyden Street,102.365,2,15.2,,,,,,,,,8860294,
64142398,64184676,0,False,residential,North Leyden Street,74.407,2,15.2,,,,,,,,,8860294,
64149489,64296432,0,False,tertiary,Perkins Avenue,46.644,2,15.2,,30 mph,,,,,,,34675578,
64149489,64178082,0,False,tertiary,Perkins Avenue,87.799,2,15.2,,30 mph,,,,,,,34675578,
64149489,64009062,0,False,residential,Jackson Street,104.73,2,10.7,,,,,,,,,8860186,
64149700,64070405,0,False,tertiary,Thatcher Street,255.346,2,12.2,,,,,,,,,8858642,
64149700,64111902,0,False,tertiary,Pine Street,33.326,2,12.2,,,,,,,,,8858374,
64151107,64078113,0,False,tertiary,Thatcher Street,83.322,2,12.2,,,,,,,,,8858642,
64151107,64129490,0,False,tertiary,Thatcher Street,67.248,2,12.2,,,,,,,,,8858642,
64151107,64104233,0,False,residential,Oakland Street,465.49,2,12.2,,,,,,,,,8858152,
64152086,64061843,0,False,residential,,49.257,,,,,,,,,,,8859639,
64152086,64245012,0,False,residential,Dupont Circle,95.919,2,12.2,,,,,,,,,8860117,
64152086,64002483,0,False,residential,Dupont Circle,151.104,2,12.2,,,,,,,,,8860117,
64152660,64211361,0,False,residential,Bradford Street,54.103,2,12.2,,,,,,,,,8858521,
64153570,64104603,0,False,tertiary,Summer Street,32.915,2,12.2,,30 mph,,,,,,,8859778,
64153570,64002483,0,False,tertiary,Summer Street,62.856,2,12.2,,30 mph,,,,,,,8859778,
64153570,64208512,0,False,residential,Marion Street,155.216,2,12.2,,,,,,,,,8860018,
64153962,64188116,0,False,residential,Edson Street,80.698,2,12.2,,,,,,,,,8858329,
64153962,64289845,0,False,tertiary,Summer Street,124.781,2,12.2,,30 mph,,,,,,,8859778,
64153962,64099758,0,False,tertiary,Summer Street,111.057,2,12.2,,30 mph,,,,,,,8859778,
64154522,64189340,0,False,residential,Kame Street,381.4,1,9.1,,,,,,,,,8857759,
64154522,64104233,0,False,tertiary,East Street,89.398,2,12.2,,,,,,,,,"[8858273, 8858995]",
64154522,64191928,0,False,tertiary,East Street,296.235,2,12.2,,,,,,,,,8858273,
64158111,64089059,0,False,residential,Concord Street,112.518,2,12.2,,,,,,,,,8859267,
64158111,64009062,0,False,residential,Jackson Street,128.831,2,10.7,,,,,,,,,8860186,
64158111,64062143,0,False,residential,Riverview Street,131.945,2,12.2,,,,,,,,,8858565,
64158111,64238739,0,False,residential,Riverview Street,154.101,2,12.2,,,,,,,,,8858565,
64158111,64289944,0,False,residential,Concord Street,151.609,2,12.2,,,,,,,,,"[8859537, 8859267]",
64158810,64197878,0,False,residential,Skinner Street,191.37,2,12.2,,,,,,,,,8858146,
64158810,64227957,0,False,residential,Lawrence Street,125.706,2,12.2,,,,,,,,,8858628,
64158810,64058985,0,False,residential,Lawrence Street,83.449,2,12.2,,,,,,,,,8858628,
64158810,64006778,0,False,residential,"['Middle Street', 'Skinner Street']",263.008,2,12.2,,,,,,,,,"[8858146, 8859762]",
64161328,64087871,0,False,residential,Parker Avenue,297.604,2,15.2,,,,,,,,,8859174,
64161328,64280362,0,False,tertiary,Summer Street,349.772,2,12.2,,30 mph,,,,,,,8859778,
64161328,64071581,0,False,tertiary,Summer Street,72.843,2,12.2,,30 mph,,,,,,,8859778,
64161345,64090962,0,False,secondary,Grove Street,85.943,2,12.2,,,,,,,,,8858934,
64161345,64221593,0,False,secondary,Grove Street,207.095,2,12.2,,,,,,,,,8858934,
64161345,64026771,0,False,residential,Snow Street,218.379,2,12.2,,,,,,,,,8859300,
64163950,64194914,0,False,secondary,Grove Street,60.132,2,15.2,,,,,,,,,34675575,
64163950,64005930,0,False,residential,Clinton Street,177.39,2,12.2,,,,,,,,,8859874,
64163950,64086464,0,False,residential,Curve Street,124.192,2,12.2,,,,,,,,,8860206,
64169160,64071581,0,False,tertiary,Summer Street,131.408,2,12.2,,30 mph,,,,,,,8859778,
64169160,64209048,0,False,tertiary,Summer Street,219.076,2,12.2,,30 mph,,,,,,,8859778,
64169160,64108469,0,False,residential,Carlisle Street,72.353,2,15.2,,,,,,,,,8859962,
64169263,64110314,0,False,residential,Virginia Avenue,212.744,2,15.2,,,,,,,,,8859331,
64169263,64033782,0,False,residential,Carlisle Street,86.976,2,15.2,,,,,,,,,8859962,
64169263,64325920,0,False,residential,Carlisle Street,116.691,2,15.2,,,,,,,,,8859962,
64170743,64176923,0,False,secondary,Crescent Street,38.512,2,24.4,,,,,,,,,92027092,MA 27
64170743,64276927,0,False,secondary,Crescent Street,80.418,2,24.4,,,,,,,,,92027092,MA 27
64170827,64221593,0,False,residential,Lawrence Street,63.221,2,12.2,,,,,,,,,8858628,
64170827,64227957,0,False,residential,Lawrence Street,60.359,2,12.2,,,,,,,,,8858628,
64170827,64062186,0,False,residential,Otis Street,176.544,2,12.2,,,,,,,,,8859859,
64171397,64190999,0,False,residential,Forest Street,146.798,2,12.2,,,,,,,,,8859043,
64171397,64106319,0,False,residential,,75.003,,,,,,,,,,,8859546,
64171397,64197809,0,False,tertiary,Perkins Avenue,161.62,2,15.2,,30 mph,,,,,,,34675578,
64171397,64310456,0,False,tertiary,Perkins Avenue,89.874,2,15.2,,30 mph,,,,,,,34675578,
64171918,64090962,0,False,tertiary,Summer Street,82.21,2,12.2,,30 mph,,,,,,,8859778,
64171918,64072942,0,False,tertiary,Summer Street,36.819,2,12.2,,30 mph,,,,,,,8859778,
64174768,64325704,0,False,residential,Huntress Avenue,35.841,2,12.2,,,,,,,,,8858195,
64176923,64094311,0,False,residential,Crescent Place,133.212,2,9.1,,,,,,,,,8858797,
64176923,64261781,0,False,secondary,Crescent Street,108.274,2,24.4,,,,,,,,,92027092,MA 27
64176923,64170743,0,False,secondary,Crescent Street,38.512,2,24.4,,,,,,,,,92027092,MA 27
64177741,64308213,0,False,residential,Concord Street,70.498,2,12.2,,,,,,,,,8859267,
64177741,64283151,0,False,tertiary,Perkins Avenue,56.44,2,15.2,,30 mph,,,,,,,34675578,
64177741,64296432,0,False,tertiary,Perkins Avenue,134.403,2,15.2,,30 mph,,,,,,,34675578,
64178082,64149489,0,False,tertiary,Perkins Avenue,87.799,2,15.2,,30 mph,,,,,,,34675578,
64178082,64283215,0,False,tertiary,Perkins Avenue,88.347,2,15.2,,30 mph,,,,,,,34675578,
64178082,64295299,0,False,residential,Leyden Street,108.312,2,15.2,,,,,,,,,8858622,
64178082,64018209,0,False,residential,Leyden Street,201.838,2,15.2,,,,,,,,,8858622,
64182100,64091710,0,False,residential,,102.369,,,,,,,,,,,8859640,
64182100,64190956,0,False,residential,,39.052,,,,,,,,,,,8859640,
64182100,64026771,0,False,residential,,80.549,,,,,,,,,,,8859721,
64184676,64017458,0,False,residential,Bridge Street,71.821,2,12.2,,,,,,,,,8860176,
64184676,64142398,0,False,residential,North Leyden Street,74.407,2,15.2,,,,,,,,,8860294,
64184676,64028554,0,False,residential,North Leyden Street,49.23,2,15.2,,,,,,,,,8860294,
64186367,64289845,0,False,residential,Hillside Avenue,146.544,2,12.2,,,,,,,,,8858332,
64186367,64036436,0,False,residential,Hillside Avenue,145.307,2,12.2,,,,,,,,,8858332,
64186367,64328177,0,False,residential,Snell Avenue,90.949,2,12.2,,,,,,,,,8858610,
64186367,64225513,0,False,residential,Snell Avenue,169.108,2,12.2,,,,,,,,,8858610,
64187480,64271746,0,False,residential,D Street,85.414,2,12.2,,,,,,,,,8857837,
64187480,64190999,0,False,residential,Forest Street,254.389,2,12.2,,,,,,,,,8859043,
64187480,64008380,0,False,residential,Forest Street,321.571,2,12.2,,,,,,,,,8859043,
64188116,64153962,0,False,residential,Edson Street,80.698,2,12.2,,,,,,,,,8858329,
64188116,64214609,0,False,residential,Simeon Avenue,146.119,2,12.2,,,,,,,,,8859772,
64188116,64310049,0,False,residential,Edson Street,78.592,2,12.2,,,,,,,,,8858329,
64189195,64129490,0,False,residential,Huntress Avenue,82.64,2,12.2,,,,,,,,,8858195,
64189195,64325704,0,False,residential,Huntress Avenue,97.687,2,12.2,,,,,,,,,8858195,
64189195,64236822,0,False,residential,Wilbur Avenue,93.9,1,9.1,,,,,,,,,8860296,
64189340,64208525,0,False,tertiary,Thatcher Street,139.336,2,12.2,,,,,,,,,8858642,
64189340,64078113,0,False,tertiary,Thatcher Street,137.074,2,12.2,,,,,,,,,8858642,
64189340,64154522,0,False,residential,Kame Street,381.4,1,9.1,,,,,,,,,8857759,
64190885,64226309,0,False,residential,Hemlock Street,82.555,2,9.1,,,,,,,,,8858505,
64190885,64005930,0,False,residential,Clinton Street,66.591,2,12.2,,,,,,,,,8859874,
64190885,64287637,0,False,residential,Clinton Street,101.561,2,12.2,,,,,,,,,8859874,
64190956,64182100,0,False,residential,,39.052,,,,,,,,,,,8859640,
64190999,64171397,0,False,residential,Forest Street,146.798,2,12.2,,,,,,,,,8859043,
64190999,64310456,0,False,residential,"['Station Avenue', 'Evans Street']",278.127,2,12.2,,,,,,,,,"[8858656, 8858352]",
64190999,64187480,0,False,residential,Forest Street,254.389,2,12.2,,,,,,,,,8859043,
64191928,64154522,0,False,tertiary,East Street,296.235,2,12.2,,,,,,,,,8858273,
64191928,64064308,0,False,tertiary,East Street,386.844,2,12.2,,,,,,,,,"[8858273, 8858993]",
64191928,64306568,0,False,residential,,504.778,,,,,,,,,,,8859743,
64193617,64247813,0,False,residential,Vega Avenue,51.186,2,12.2,,,,,,,,,8858444,
64194914,64225245,0,False,residential,Grove Avenue,122.821,2,9.1,,,,,,,,,8860370,
