u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119738080,119754723,0,False,residential,Acres Avenue,84.543,,,,,,,,,,,13025812,
119738080,119804973,0,False,residential,Acres Avenue,288.118,,,,,,,,,,,13025805,
119738087,119738080,0,False,residential,Stanley Avenue,27.236,,,,,,,,,,,13016548,
119741131,119741242,0,False,residential,Spaulding Street,19.126,,,,,,,,,,,13029509,
119741131,119741211,0,False,residential,Providence Street,591.307,,,,,,,,,,,13016782,
119741131,119730016,0,False,residential,Spaulding Street,91.751,,,,,,,,,,,13029509,
119741211,119741131,0,False,residential,Providence Street,591.307,,,,,,,,,,,13016782,
119741211,119768411,0,False,secondary,Cayuta Avenue,126.486,,,,,,,,,,,13023324,NY 34
119741211,119735059,0,False,secondary,Cayuta Avenue,194.5,,,,,,,,,,,13023324,NY 34
119741242,119741131,0,False,residential,Spaulding Street,19.126,,,,,,,,,,,13029509,
119741242,119781943,0,False,residential,Spaulding Street,91.979,,,,,,,,,,,13029509,
119741242,119741267,0,False,residential,Providence Street,332.16,,,,,,,,,,,13016789,
119741267,119772774,0,False,residential,Pennsylvania Avenue,90.329,,,,,,,,,,,13021666,
119741267,119741242,0,False,residential,Providence Street,332.16,,,,,,,,,,,13016789,
119741267,119730032,0,False,residential,Pennsylvania Avenue,139.792,,,,,,,,,,,13021666,
119746099,119768445,0,False,residential,Elm Street,81.219,,,,,,,,,,,13020933,
119746099,119746142,0,False,residential,Sawyer Place,281.2,,,,,,,,,,,13017196,
119746099,119768456,0,False,residential,Elm Street,225.552,,,,,,,,,,,13020933,
119746142,119656360,0,False,primary,Chemung Street,32.653,,,,,,,,,,,48183062,
119746142,119746099,0,False,residential,Sawyer Place,281.2,,,,,,,,,,,13017196,
119746142,119775719,0,False,primary,Chemung Street,139.578,,,,,,,,,,,48183062,
119749444,119749455,0,False,residential,Forest Street,202.878,,,,,,,,,,,13017599,
119749444,119729292,0,False,residential,Clinton Avenue,102.658,,,,,,,,,,,13022668,
119749444,119778402,0,False,residential,Clinton Avenue,84.765,,,,,,,,,,,13022668,
119749455,119749444,0,False,residential,Forest Street,202.878,,,,,,,,,,,13017599,
119749455,119729300,0,False,residential,Moore Street,103.237,,,,,,,,,,,13032852,
119752887,119752895,0,False,residential,East Chemung Street,72.378,,,,,,,,,,,13018111,
119752895,119752887,0,False,residential,East Chemung Street,72.378,,,,,,,,,,,13018111,
119752895,119752924,0,False,residential,East Chemung Street,148.692,,,,,,,,,,,13018111,
119752895,119656387,0,False,residential,Charles Street,215.181,,,,,,,,,,,13029333,
119752924,119752895,0,False,residential,East Chemung Street,148.692,,,,,,,,,,,13018111,
119752924,119781881,0,False,primary,Chemung Street,126.145,,,,,,,yes,,,,"[48183064, 244454651, 244454652]",NY 17C
119754723,119738080,0,False,residential,Acres Avenue,84.543,,,,,,,,,,,13025812,
119754723,119754741,0,False,residential,Morningside Drive,178.27,,,,,,,,,,,13018360,
119754723,119805000,0,False,residential,Acres Avenue,271.421,,,,,,,,,,,13025812,
119754741,119754723,0,False,residential,Morningside Drive,178.27,,,,,,,,,,,13018360,
119755071,119841964,0,False,primary,Chemung Street,61.775,,,,,,,,,,,48183062,
119755071,119734971,0,False,residential,Loder Street,262.327,,,,,,,,,,,13018408,
119755071,119872513,0,False,primary,Chemung Street,77.024,,,,,,,,,,,48183062,
119761046,119873090,0,False,residential,Lincoln Street,101.721,,,,,,,,,,,13032655,
119761046,119657950,0,False,residential,Lincoln Street,109.568,,,,,,,,,,,13032655,
119761046,119761072,0,False,residential,Hickory Street,364.622,,,,,,,,,,,13019489,
119761072,119767985,0,False,residential,Waverly Street,55.192,,,,,,,,,,,13020850,
119761072,119761046,0,False,residential,Hickory Street,364.622,,,,,,,,,,,13019489,
119767941,119767946,0,False,residential,Waverly Street,148.249,,,,,,,,,,,13020850,
119767941,119783183,0,False,residential,Elizabeth Street,112.766,,,,,,,,,,,13033466,
119767941,119734999,0,False,residential,Waverly Street,109.777,,,,,,,,,,,13020850,
119767946,119767941,0,False,residential,Waverly Street,148.249,,,,,,,,,,,13020850,
119767946,119767962,0,False,residential,Waverly Street,120.709,,,,,,,,,,,13020850,
119767946,119820398,0,False,residential,Tioga Street,148.699,,,,,,,,,,,13033167,
119767962,119767968,0,False,residential,Waverly Street,317.788,,,,,,,,,,,13020850,
119767962,119820407,0,False,primary,Chemung Street,147.248,,,,,,,,,,,48183062,
119767962,119783273,0,False,primary,Chemung Street,94.265,,,,,,,,,,,48183062,
119767962,119767946,0,False,residential,Waverly Street,120.709,,,,,,,,,,,13020850,
119767968,119767962,0,False,residential,Waverly Street,317.788,,,,,,,,,,,13020850,
119767968,119778358,0,False,residential,Clinton Avenue,85.422,,,,,,,,,,,13022668,
119767968,119778352,0,False,residential,Clinton Avenue,118.296,,,,,,,,,,,13022668,
119767968,119657939,0,False,residential,Waverly Street,147.887,,,,,,,,,,,13020850,
119767985,119761072,0,False,residential,Waverly Street,55.192,,,,,,,,,,,13020850,
119767985,119657939,0,False,residential,Waverly Street,84.174,,,,,,,,,,,13020850,
119768411,119781851,0,False,secondary,Cayuta Avenue,138.968,,,,,,,,,,,13023324,NY 34
119768411,119768445,0,False,residential,Elm Street,516.307,,,,,,,,,,,13020933,
119768411,119741211,0,False,secondary,Cayuta Avenue,126.486,,,,,,,,,,,13023324,NY 34
119768445,119746099,0,False,residential,Elm Street,81.219,,,,,,,,,,,13020933,
119768445,119829037,0,False,residential,Spaulding Street,140.742,,,,,,,,,,,13029509,
119768445,119768411,0,False,residential,Elm Street,516.307,,,,,,,,,,,13020933,
119768445,119730016,0,False,residential,Spaulding Street,106.5,,,,,,,,,,,13029509,
119768456,119772794,0,False,residential,Pennsylvania Avenue,89.079,,,,,,,,,,,13021666,
119768456,119746099,0,False,residential,Elm Street,225.552,,,,,,,,,,,13020933,
119768456,119772839,0,False,residential,Pennsylvania Avenue,117.236,,,,,,,,,,,13021666,
119771239,119729229,0,False,primary,Chemung Street,176.446,,,,,,,,,,,48183062,
119771239,119734927,0,False,trunk,Elmira Street,68.602,4,,,,,,,,,,48270290,US 220
119772748,119735025,0,False,residential,Pennsylvania Avenue,39.241,,,,,,,,,,,13021666,
119772748,119774096,0,False,residential,De Pumpo Lane,121.795,,,,,,,,,,,13021883,
119772748,119772774,0,False,residential,Pennsylvania Avenue,114.204,,,,,,,,,,,13021666,
119772774,119741267,0,False,residential,Pennsylvania Avenue,90.329,,,,,,,,,,,13021666,
119772774,119772748,0,False,residential,Pennsylvania Avenue,114.204,,,,,,,,,,,13021666,
119772774,119781966,0,False,residential,Howard Street,113.183,,,,,,,,,,,13023333,
119772774,119673614,0,False,residential,Howard Street,94.443,,,,,,,,,,,13023333,
119772794,119768456,0,False,residential,Pennsylvania Avenue,89.079,,,,,,,,,,,13021666,
119772794,119730032,0,False,residential,Pennsylvania Avenue,45.271,,,,,,,,,,,13021666,
119772794,119868613,0,False,residential,Park Avenue,56.927,,,,,,,,,,,13034248,
119772839,119775719,0,False,primary,Chemung Street,79.9,,,,,,,,,,,48183062,
119772839,119768456,0,False,residential,Pennsylvania Avenue,117.236,,,,,,,,,,,13021666,
119772839,119860498,0,False,primary,Chemung Street,137.447,,,,,,,,,,,48183062,
119774096,119772748,0,False,residential,De Pumpo Lane,121.795,,,,,,,,,,,13021883,
119774096,119735014,0,False,residential,Park Avenue,41.533,,,,,,,,,,,13034248,
119774096,119781966,0,False,residential,Park Avenue,158.674,,,,,,,,,,,13034248,
119774482,119820398,0,False,residential,Tioga Street,85.105,,,,,,,,,,,13033167,
119774482,119868613,0,False,residential,Park Avenue,114.641,,,,,,,,,,,13034248,
119774482,119774501,0,False,residential,Lincoln Avenue,151.682,,,,,,,,,,,13021978,
119774482,119781966,0,False,residential,Park Avenue,142.53,,,,,,,,,,,13034248,
119774501,119860498,0,False,primary,Chemung Street,167.063,,,,,,,,,,,48183062,
119774501,119820407,0,False,primary,Chemung Street,74.576,,,,,,,,,,,48183062,
119774501,119774482,0,False,residential,Lincoln Avenue,151.682,,,,,,,,,,,13021978,
119774501,119778341,0,False,residential,Lincoln Street,259.459,,,,,,,,,,,13032655,
119775719,119772839,0,False,primary,Chemung Street,79.9,,,,,,,,,,,48183062,
119775719,119775743,0,False,residential,Garfield Street,199.165,,,,,,,,,,,13022221,
119775719,119746142,0,False,primary,Chemung Street,139.578,,,,,,,,,,,48183062,
119775743,119775756,0,False,residential,Garfield Street,229.861,,,,,,,,,,,13022221,
119775743,119821250,0,False,residential,William Street,102.388,,,,,,,,,,,13027420,
119775743,119775719,0,False,residential,Garfield Street,199.165,,,,,,,,,,,13022221,
119775743,119656360,0,False,residential,William Street,197.105,,,,,,,,,,,13027420,
119775756,119775766,0,False,residential,Garfield Street,192.575,,,,,,,,,,,13022221,
119775756,119775743,0,False,residential,Garfield Street,229.861,,,,,,,,,,,13022221,
119775756,119784845,0,False,residential,Spring Street,100.066,,,,,,,,,,,13023799,
119775756,119725355,0,False,residential,Spring Street,201.187,,,,,,,,,,,13023799,
119775766,119775756,0,False,residential,Garfield Street,192.575,,,,,,,,,,,13022221,
119775766,119822656,0,False,residential,Cooper Street,86.98,,,,,,,,,,,13030068,
119775766,119729433,0,False,residential,Cooper Street,292.057,,,,,,,,,,,13030068,
119778334,119778341,0,False,residential,Clinton Avenue,92.069,,,,,,,,,,,13022668,
119778334,119821258,0,False,residential,Center Street,219.922,,,,,,,,,,,13031197,
119778334,119860498,0,False,residential,Center Street,154.995,,,,,,,,,,,13031197,
119778341,119778352,0,False,residential,Clinton Avenue,138.591,,,,,,,,,,,13022668,
119778341,119778334,0,False,residential,Clinton Avenue,92.069,,,,,,,,,,,13022668,
119778341,119657950,0,False,residential,Lincoln Street,89.289,,,,,,,,,,,13032655,
119778341,119774501,0,False,residential,Lincoln Street,259.459,,,,,,,,,,,13032655,
119778352,119767968,0,False,residential,Clinton Avenue,118.296,,,,,,,,,,,13022668,
119778352,119778341,0,False,residential,Clinton Avenue,138.591,,,,,,,,,,,13022668,
119778352,119657942,0,False,residential,Orchard Street,150.811,,,,,,,,,,,13032533,
119778352,119820407,0,False,residential,Orchard Street,271.167,,,,,,,,,,,13032533,
119778358,119778366,0,False,residential,Clinton Avenue,85.88,,,,,,,,,,,13022668,
119778358,119767968,0,False,residential,Clinton Avenue,85.422,,,,,,,,,,,13022668,
119778358,119783273,0,False,residential,Fulton Street,342.935,,,,,,,,,,,40228014,
119778366,119778368,0,False,residential,Clinton Avenue,115.27,,,,,,,,,,,13022668,
119778366,119778358,0,False,residential,Clinton Avenue,85.88,,,,,,,,,,,13022668,
119778366,119737868,0,False,residential,Clark Street,87.774,,,,,,,,,,,13032572,
119778366,119872513,0,False,residential,Clark Street,366.777,,,,,,,,,,,13032572,
119778368,119778373,0,False,residential,Clinton Avenue,94.076,,,,,,,,,,,13022668,
119778368,119778366,0,False,residential,Clinton Avenue,115.27,,,,,,,,,,,13022668,
119778368,119737868,0,False,residential,"['Cadwell Avenue', 'Florence Street']",190.141,,,,,,,,,,,"[13029513, 13016532]",
119778368,119841964,0,False,residential,Cadwell Avenue,419.473,,,,,,,,,,,13029513,
119778373,119729292,0,False,residential,Clinton Avenue,100.232,,,,,,,,,,,13022668,
119778373,119778368,0,False,residential,Clinton Avenue,94.076,,,,,,,,,,,13022668,
119778373,119875321,0,False,residential,Orange Street,218.338,,,,,,,,,,,13033936,
119778373,119842065,0,False,residential,Orange Street,172.392,,,,,,,,,,,13033936,
119778402,119749444,0,False,residential,Clinton Avenue,84.765,,,,,,,,,,,13022668,
119778402,119729258,0,False,residential,West Pine Street,294.648,,,,,,,,,,,13027348,
119781851,119768411,0,False,secondary,Cayuta Avenue,138.968,,,,,,,,,,,13023324,NY 34
119781851,119829037,0,False,residential,Barker Place,452.232,,,,,,,,,,,13028236,
119781851,119656373,0,False,secondary,Cayuta Avenue,214.993,,,,,,,,,,,13023324,NY 34
119781881,119656373,0,False,secondary,Cayuta Avenue,217.351,,,,,,,,,,,13023324,NY 34
119781881,119752924,0,False,primary,Chemung Street,126.145,,,,,,,yes,,,,"[48183064, 244454651, 244454652]",NY 17C
119781881,1540355410,0,False,primary,Chemung Street,146.796,,,,,,,,,,,67907557,NY 34
119781943,119741242,0,False,residential,Spaulding Street,91.979,,,,,,,,,,,13029509,
119781943,119735030,0,False,residential,Spaulding Street,125.545,,,,,,,,,,,13029509,
119781943,119673614,0,False,residential,Howard Street,260.217,,,,,,,,,,,13023333,
119781943,119735040,0,False,residential,"['Howard Street', 'Hickey Street']",451.703,,,,,,,,,,,"[13031173, 13023333]",
119781966,119772774,0,False,residential,Howard Street,113.183,,,,,,,,,,,13023333,
119781966,119774482,0,False,residential,Park Avenue,142.53,,,,,,,,,,,13034248,
119781966,119774096,0,False,residential,Park Avenue,158.674,,,,,,,,,,,13034248,
119783183,119767941,0,False,residential,Elizabeth Street,112.766,,,,,,,,,,,13033466,
119783183,119783273,0,False,residential,Fulton Street,248.964,,,,,,,,,,,40228014,
119783183,119734987,0,False,residential,Fulton Street,85.686,,,,,,,,,,,40228014,
119783273,119767962,0,False,primary,Chemung Street,94.265,,,,,,,,,,,48183062,
119783273,119872513,0,False,primary,Chemung Street,81.943,,,,,,,,,,,48183062,
119783273,119778358,0,False,residential,Fulton Street,342.935,,,,,,,,,,,40228014,
119783273,119783183,0,False,residential,Fulton Street,248.964,,,,,,,,,,,40228014,
119784845,119784852,0,False,residential,Spring Street,102.527,,,,,,,,,,,13023799,
119784845,119775756,0,False,residential,Spring Street,100.066,,,,,,,,,,,13023799,
119784845,119821250,0,False,residential,Wilbur Street,225.662,,,,,,,,,,,13027568,
119784845,119822656,0,False,residential,Wilbur Street,196.249,,,,,,,,,,,13027568,
119784852,119784861,0,False,residential,Spring Street,96.747,,,,,,,,,,,13023799,
119784852,119784845,0,False,residential,Spring Street,102.527,,,,,,,,,,,13023799,
119784852,119856610,0,False,residential,Center Street,141.501,,,,,,,,,,,13031197,
119784852,119821258,0,False,residential,Center Street,215.548,,,,,,,,,,,13031197,
119784861,119784852,0,False,residential,Spring Street,96.747,,,,,,,,,,,13023799,
119784861,119856622,0,False,residential,Lincoln Street,141.676,,,,,,,,,,,13032655,
119784861,119873090,0,False,residential,Lincoln Street,134.243,,,,,,,,,,,13032655,
119804973,119738080,0,False,residential,Acres Avenue,288.118,,,,,,,,,,,13025805,
119804973,119854641,0,False,primary,State Highway 17C,211.68,,,,,,,,,,,319047987,NY 17C
119805000,119754723,0,False,residential,Acres Avenue,271.421,,,,,,,,,,,13025812,
119820398,119820407,0,False,residential,Athens Street,142.754,,,,,,,,,,,13027316,
119820398,119774482,0,False,residential,Tioga Street,85.105,,,,,,,,,,,13033167,
119820398,119767946,0,False,residential,Tioga Street,148.699,,,,,,,,,,,13033167,
119820407,119820398,0,False,residential,Athens Street,142.754,,,,,,,,,,,13027316,
119820407,119774501,0,False,primary,Chemung Street,74.576,,,,,,,,,,,48183062,
119820407,119767962,0,False,primary,Chemung Street,147.248,,,,,,,,,,,48183062,
119820407,119778352,0,False,residential,Orchard Street,271.167,,,,,,,,,,,13032533,
119821250,119821258,0,False,residential,William Street,86.827,,,,,,,,,,,13027420,
119821250,119775743,0,False,residential,William Street,102.388,,,,,,,,,,,13027420,
119821250,119784845,0,False,residential,Wilbur Street,225.662,,,,,,,,,,,13027568,
119821258,119821250,0,False,residential,William Street,86.827,,,,,,,,,,,13027420,
119821258,119778334,0,False,residential,Center Street,219.922,,,,,,,,,,,13031197,
119821258,119784852,0,False,residential,Center Street,215.548,,,,,,,,,,,13031197,
119822656,119822683,0,False,residential,Wilbur Street,107.664,,,,,,,,,,,13027568,
119822656,119775766,0,False,residential,Cooper Street,86.98,,,,,,,,,,,13030068,
119822656,119784845,0,False,residential,Wilbur Street,196.249,,,,,,,,,,,13027568,
119822683,119822656,0,False,residential,Wilbur Street,107.664,,,,,,,,,,,13027568,
119822683,119860541,0,False,residential,Hospital Place,185.706,,,,,,,,,,,13033012,
119822683,119729447,0,False,residential,Frederick Street,357.853,,,,,,,,,,,13034486,
119829037,119781851,0,False,residential,Barker Place,452.232,,,,,,,,,,,13028236,
119829037,119768445,0,False,residential,Spaulding Street,140.742,,,,,,,,,,,13029509,
119829037,119656366,0,False,residential,Spaulding Street,169.472,,,,,,,,,,,13029509,
119839393,119856622,0,False,residential,"['Lincoln Street', 'Circle Drive']",751.476,,,,,,,,,,,"[13029251, 13032655]",
119839393,119860541,0,False,residential,Center Street,363.71,,,,,,,,,,,13031197,
119840963,119734939,0,False,residential,Johnson Street,208.991,,,,,,,,,,,13029410,
119840963,119885425,0,False,primary,Chemung Street,48.283,,,,,,,,,,,48183062,
119840963,119841964,0,False,primary,Chemung Street,55.656,,,,,,,,,,,48183062,
119841964,119755071,0,False,primary,Chemung Street,61.775,,,,,,,,,,,48183062,
119841964,119778368,0,False,residential,Cadwell Avenue,419.473,,,,,,,,,,,13029513,
119841964,119840963,0,False,primary,Chemung Street,55.656,,,,,,,,,,,48183062,
119842065,119778373,0,False,residential,Orange Street,172.392,,,,,,,,,,,13033936,
