u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261372596,261430825,0,False,secondary,West Broadway,43.224,,,,,,,,,,,244908386,
261372596,261430824,0,False,secondary,West Broadway,82.5,,,,,,,,,,,244908386,
261372596,261372598,0,False,residential,Eastwood Road,89.258,,,,,,,,,,,24119621,
261372598,261499235,0,False,residential,Crestwood Road,100.336,,,,,,,,,,,24136666,
261372598,261372601,0,False,residential,Eastwood Road,93.144,,,,,,,,,,,24119621,
261372598,261372596,0,False,residential,Eastwood Road,89.258,,,,,,,,,,,24119621,
261372601,261372611,0,False,residential,Eastwood Road,252.226,,,,,,,,,,,24119621,
261372601,261372611,1,False,residential,Northfield Road,374.53,,,,,,,,,,,24133091,
261372601,261372598,0,False,residential,Eastwood Road,93.144,,,,,,,,,,,24119621,
261372601,261423360,0,False,residential,Greenfield Road,102.011,,,,,,,,,,,24131507,
261372611,261372601,0,False,residential,Eastwood Road,252.226,,,,,,,,,,,24119621,
261372611,261372601,1,False,residential,Northfield Road,374.53,,,,,,,,,,,24133091,
261372611,261423361,0,False,residential,Northfield Road,83.609,,,,,,,,,,,24133091,
261373675,261385589,0,False,residential,East Broadway,22.134,,,,,,,,,,,24121118,
261373675,261399132,0,False,residential,"['Centre Street', 'Walsh Avenue']",483.427,,,,,,,,,,,"[24122649, 24119774]",
261373675,261385591,0,False,residential,East Broadway,73.248,,,,,,,,,,,24121118,
261375005,261375006,0,False,residential,Stanton Avenue,33.062,,,,,,,,,,,24119944,
261375005,261385593,0,False,residential,Longworth Avenue,132.853,,,,,,,,,,,24127617,
261375005,261385591,0,False,residential,"['Palmyra Avenue', 'Stanton Avenue']",214.441,,,,,,,,,,,"[24119944, 24128904]",
261375006,261375005,0,False,residential,Stanton Avenue,33.062,,,,,,,,,,,24119944,
261377042,261377043,0,False,residential,Singleton Avenue,49.467,,,,,,,,,,,24120195,
261377043,261377042,0,False,residential,Singleton Avenue,49.467,,,,,,,,,,,24120195,
261377043,261377047,0,False,residential,Singleton Avenue,186.505,,,,,,,,,,,24120195,
261377043,443237566,0,False,residential,Carman Avenue,170.559,,,,,,,,,,,24126843,
261377047,261378705,0,False,residential,Brower Avenue,75.651,,,,,,,,,,,24125382,
261377047,261377043,0,False,residential,Singleton Avenue,186.505,,,,,,,,,,,24120195,
261377047,261385586,0,False,residential,Brower Avenue,157.464,,,,,,,,,,,24125382,
261378701,261428797,0,False,residential,Neptune Avenue,32.408,,,,,,,,,,,24126280,
261378701,261428796,0,False,residential,Neptune Avenue,103.766,,,,,,,,,,,24126280,
261378701,261378705,0,False,residential,Allen Street,258.542,,,,,,,,,,,24120382,
261378705,261377047,0,False,residential,Brower Avenue,75.651,,,,,,,,,,,24125382,
261378705,261420703,0,False,residential,Brower Avenue,84.767,,,,,,,,,,,24125382,
261378705,261378701,0,False,residential,Allen Street,258.542,,,,,,,,,,,24120382,
261379268,261401211,0,False,residential,Narrow Lane,57.045,,,,,,,,,,,24122904,
261379268,261388527,0,False,residential,"['Woodmere Court', 'Steven Place']",207.01,,,,,,,,,,,"[24121480, 24120478, 24123215]",
261379268,261399178,0,False,residential,"['Station Place', 'Narrow Lane']",139.41,,,,,,,,,,,"[24122904, 24122654]",
261379954,261379960,0,False,residential,North Wood Lane,124.079,,,,,,,,,,,24120545,
261379954,443237521,0,False,residential,North Wood Lane,200.076,,,,,,,,,,,24120545,
261379954,261368005,0,False,tertiary,Central Avenue,112.994,,,,,,,,,,,581200932,
261379954,261440319,0,False,tertiary,Central Avenue,59.15,,,,,,,,,,,581200932,
261379960,261396913,0,False,residential,Milton Place,96.916,,,,,,,,,,,24122458,
261379960,261379963,0,False,residential,North Wood Lane,60.289,,,,,,,,,,,24120545,
261379960,261379954,0,False,residential,North Wood Lane,124.079,,,,,,,,,,,24120545,
261379963,261379960,0,False,residential,North Wood Lane,60.289,,,,,,,,,,,24120545,
261379963,261440320,0,False,residential,Cedar Lane,138.492,,,,,,,,,,,24131163,
261379963,261368007,0,False,residential,Cedar Lane,61.749,,,,,,,,,,,581482794,
261380015,261380018,0,False,residential,Howe Court,47.698,,,,,,,,,,,24120552,
261380018,261380015,0,False,residential,Howe Court,47.698,,,,,,,,,,,24120552,
261380018,261385596,0,False,residential,East Broadway,48.66,,,,,,,,,,,24121118,
261380018,261385593,0,False,residential,East Broadway,46.033,,,,,,,,,,,24121118,
261381037,261494591,0,False,residential,Sherwood Lane,28.389,,,,,,,,,,,24135855,
261381037,261372320,0,False,residential,Iris Street,125.749,,,,,,,,,,,24120657,
261381037,443251266,0,False,residential,Sherwood Lane,158.981,,,,,,,,,,,24135856,
261381385,261381386,0,False,residential,Roselle Place,161.972,,,,,,,,,,,24120691,
261381385,261480465,0,False,residential,"['Barr Avenue', 'Mora Place']",220.554,,,,,,,,,,,"[24137403, 24128388]",
261381385,261445176,0,False,residential,Barr Avenue,79.157,,,,,,,,,,,24128388,
261381386,261381385,0,False,residential,Roselle Place,161.972,,,,,,,,,,,24120691,
261381386,261480465,0,False,residential,Felter Avenue,74.781,,,,,,,,,,,24133675,
261381386,261471095,0,False,residential,Felter Avenue,74.886,,,,,,,,,,,24133675,
261382040,261428795,0,False,residential,Neptune Avenue,80.228,,,,,,,,,,,24126280,
261382040,261382043,0,False,residential,Wood Street,130.429,,,,,,,,,,,24120761,
261382040,261369033,0,False,residential,Neptune Avenue,102.541,,,,,,,,,,,24126280,
261382043,261420703,0,False,residential,Brower Avenue,85.122,,,,,,,,,,,24125382,
261382043,261382040,0,False,residential,Wood Street,130.429,,,,,,,,,,,24120761,
261382043,261399132,0,False,residential,Brower Avenue,17.133,,,,,,,,,,,24125382,
261385586,261385589,0,False,residential,East Broadway,88.636,,,,,,,,,,,24121118,
261385586,443238186,0,False,residential,East Broadway,204.41,,,,,,,,,,,24121118,
261385586,261377047,0,False,residential,Brower Avenue,157.464,,,,,,,,,,,24125382,
261385586,261473612,0,False,residential,Combs Avenue,76.409,,,,,,,,,,,24132560,
261385589,261373675,0,False,residential,East Broadway,22.134,,,,,,,,,,,24121118,
261385589,261388024,0,False,residential,Lefferts Road,136.505,,,,,,,,,,,24124301,
261385589,261385586,0,False,residential,East Broadway,88.636,,,,,,,,,,,24121118,
261385591,261385592,0,False,residential,East Broadway,47.396,,,,,,,,,,,24121118,
261385591,261373675,0,False,residential,East Broadway,73.248,,,,,,,,,,,24121118,
261385591,261375005,0,False,residential,"['Palmyra Avenue', 'Stanton Avenue']",214.441,,,,,,,,,,,"[24128904, 24119944]",
261385592,261385593,0,False,residential,East Broadway,28.133,,,,,,,,,,,24121118,
261385592,261385591,0,False,residential,East Broadway,47.396,,,,,,,,,,,24121118,
261385592,261390546,0,False,residential,Conklin Avenue,71.772,,,,,,,,,,,24121728,
261385593,261385592,0,False,residential,East Broadway,28.133,,,,,,,,,,,24121118,
261385593,261375005,0,False,residential,Longworth Avenue,132.853,,,,,,,,,,,24127617,
261385593,261380018,0,False,residential,East Broadway,46.033,,,,,,,,,,,24121118,
261385596,261385597,0,False,residential,East Broadway,26.173,,,,,,,,,,,24121118,
261385596,261380018,0,False,residential,East Broadway,48.66,,,,,,,,,,,24121118,
261385596,261414246,0,False,residential,Finucane Place,168.54,,,,,,,,,,,24124580,
261385597,443239124,0,False,residential,East Broadway,10.493,,,,,,,,,,,24121118,
261385597,261385596,0,False,residential,East Broadway,26.173,,,,,,,,,,,24121118,
261385597,261392117,0,False,residential,Johnson Place,153.297,,,,,,,,,,,"[24121910, 24121903]",
261386899,261386901,0,False,residential,Hampton Road,88.403,,,,,,,,,,,24121252,
261386901,261386902,0,False,residential,Hampton Road,85.518,,,,,,,,,,,24121252,
261386901,261430809,0,False,residential,Haddon Road,89.018,,,,,,,,,,,24127767,
261386901,261386899,0,False,residential,Hampton Road,88.403,,,,,,,,,,,24121252,
261386902,261386901,0,False,residential,Hampton Road,85.518,,,,,,,,,,,24121252,
261386902,261430811,0,False,residential,Huntley Road,105.034,,,,,,,,,,,24132618,
261386902,261386904,0,False,residential,Hampton Road,85.356,,,,,,,,,,,24121252,
261386904,261386905,0,False,residential,Hampton Road,35.257,,,,,,,,,,,24121252,
261386904,261420512,0,False,residential,Henley Road,123.976,,,,,,,,,,,24125358,
261386904,261386902,0,False,residential,Hampton Road,85.356,,,,,,,,,,,24121252,
261386905,261386904,0,False,residential,Hampton Road,35.257,,,,,,,,,,,24121252,
261388023,261388024,0,False,residential,Loft Road,100.299,,,,,,,,,,,24121406,
261388023,261431776,0,False,residential,Combs Avenue,42.473,,,,,,,,,,,24132560,
261388023,261473612,0,False,residential,Combs Avenue,68.826,,,,,,,,,,,24132560,
261388024,261388023,0,False,residential,Loft Road,100.299,,,,,,,,,,,24121406,
261388024,261411342,0,False,residential,Lefferts Road,76.36,,,,,,,,,,,24124301,
261388024,261385589,0,False,residential,Lefferts Road,136.505,,,,,,,,,,,24124301,
261388527,261379268,0,False,residential,"['Woodmere Court', 'Steven Place']",207.01,,,,,,,,,,,"[24121480, 24120478, 24123215]",
261388527,261401213,0,False,secondary,West Broadway,67.275,,,,,,,,,,,244908386,
261388527,261430812,0,False,secondary,West Broadway,74.014,,,,,,,,,,,244908386,
261390543,261390544,0,False,residential,Conklin Avenue,5.814,,,,,,,,,,,24121728,
261390543,261463862,0,False,residential,Clubside Drive,38.058,,,,,,,,,,,24131133,
261390544,261390545,0,False,residential,Conklin Avenue,123.239,,,,,,,,,,,24121728,
261390544,261390543,0,False,residential,Conklin Avenue,5.814,,,,,,,,,,,24121728,
261390544,261487911,0,False,residential,Yung Place,48.112,,,,,,,,,,,24134678,
261390545,261390546,0,False,residential,Conklin Avenue,106.724,,,,,,,,,,,24121728,
261390545,261390544,0,False,residential,Conklin Avenue,123.239,,,,,,,,,,,24121728,
261390545,261445016,0,False,residential,Lynn Place,78.523,,,,,,,,,,,24135529,
261390546,261385592,0,False,residential,Conklin Avenue,71.772,,,,,,,,,,,24121728,
261390546,261390545,0,False,residential,Conklin Avenue,106.724,,,,,,,,,,,24121728,
261390546,261469289,0,False,residential,Wales Place,55.237,,,,,,,,,,,24131890,
261391449,261391450,0,False,residential,Highland Place,179.843,,,,,,,,,,,24121827,
261391449,261445176,0,False,residential,Barr Avenue,75.699,,,,,,,,,,,24128388,
261391449,261430827,0,False,residential,Barr Avenue,78.179,,,,,,,,,,,24128388,
261391450,261391449,0,False,residential,Highland Place,179.843,,,,,,,,,,,24121827,
261391450,261471095,0,False,residential,Felter Avenue,75.002,,,,,,,,,,,24133675,
261391450,261430829,0,False,residential,Felter Avenue,76.296,,,,,,,,,,,24133675,
261392117,261385597,0,False,residential,Johnson Place,153.297,,,,,,,,,,,"[24121910, 24121903]",
261392117,443239097,0,False,residential,Johnson Place,173.549,,,,,,,,,,,24121903,
261392117,261445016,0,False,residential,Lynn Place,79.864,,,,,,,,,,,24135529,
261394263,261462690,0,False,tertiary,Central Avenue,115.136,,,,,,,,,,,549778033,
261394263,443237530,0,False,tertiary,Woodmere Boulevard,204.052,,,,,,,,,,,549778032,
261394263,261394264,0,False,tertiary,Woodmere Boulevard,199.177,,,,,,,,,,,549778034,
261394263,261368005,0,False,tertiary,Central Avenue,111.958,,,,,,,,,,,581200932,
261394264,261394266,0,False,tertiary,Woodmere Boulevard,38.437,,,,,,,,,,,549778034,
261394264,261394263,0,False,tertiary,Woodmere Boulevard,199.177,,,,,,,,,,,549778034,
261394264,261464053,0,False,residential,Cedar Lane,115.632,,,,,,,,,,,581482794,
261394264,261368007,0,False,residential,Cedar Lane,113.572,,,,,,,,,,,581482794,
261394266,261399178,0,False,residential,Station Place,95.803,,,,,,,,,,,24122654,
261394266,261396750,0,False,residential,Railroad Avenue,114.869,,,,,,,,,,,24129823,
261394266,261394268,0,False,tertiary,Woodmere Boulevard,89.087,,,,,,,,,,,549778034,
261394266,261394264,0,False,tertiary,Woodmere Boulevard,38.437,,,,,,,,,,,549778034,
261394268,261394269,0,False,tertiary,Woodmere Boulevard,12.072,,,,,,,,,,,549778034,
261394268,261396751,0,False,residential,North Central Avenue,116.3,,,,,,,,,,,24129886,
261394268,261394266,0,False,tertiary,Woodmere Boulevard,89.087,,,,,,,,,,,549778034,
261394269,261394268,0,False,tertiary,Woodmere Boulevard,12.072,,,,,,,,,,,549778034,
261394269,261438030,0,False,residential,Woodmere Place,113.562,,,,,,,,,,,24127404,
261394269,261394272,0,False,tertiary,Woodmere Boulevard,88.254,,,,,,,,,,,549778034,
261394272,261396752,0,False,secondary,West Broadway,115.977,,,,,,,,,,,244908386,
261394272,261394273,0,False,tertiary,Woodmere Boulevard,87.793,,,,,,,,,,,549778034,
261394272,261430819,0,False,secondary,West Broadway,132.196,,,,,,,,,,,244908386,
261394272,261394269,0,False,tertiary,Woodmere Boulevard,88.254,,,,,,,,,,,549778034,
261394273,261394274,0,False,tertiary,Woodmere Boulevard,84.823,,,,,,,,,,,549778034,
261394273,261394272,0,False,tertiary,Woodmere Boulevard,87.793,,,,,,,,,,,549778034,
261394274,261394275,0,False,tertiary,Woodmere Boulevard,65.648,,,,,,,,,,,549778034,
261394274,261394273,0,False,tertiary,Woodmere Boulevard,84.823,,,,,,,,,,,549778034,
261394275,261394276,0,False,tertiary,Woodmere Boulevard,68.992,,,,,,,,,,,549778034,
261394275,261394274,0,False,tertiary,Woodmere Boulevard,65.648,,,,,,,,,,,549778034,
261394276,261394277,0,False,tertiary,Woodmere Boulevard,26.094,,,,,,,,,,,549778034,
261394276,261394275,0,False,tertiary,Woodmere Boulevard,68.992,,,,,,,,,,,549778034,
261394277,261412365,0,False,residential,Greenfield Road,201.802,,,,,,,,,,,24131507,
261394277,261394276,0,False,tertiary,Woodmere Boulevard,26.094,,,,,,,,,,,549778034,
261394277,261394279,0,False,tertiary,Woodmere Boulevard,42.782,,,,,,,,,,,549778034,
261394279,261394280,0,False,tertiary,Woodmere Boulevard,45.367,,,,,,,,,,,549778034,
261394279,261394277,0,False,tertiary,Woodmere Boulevard,42.782,,,,,,,,,,,549778034,
261394280,261394281,0,False,tertiary,Woodmere Boulevard,22.871,,,,,,,,,,,549778034,
261394280,261394279,0,False,tertiary,Woodmere Boulevard,45.367,,,,,,,,,,,549778034,
261394280,261412366,0,False,residential,Mayfield Road,225.718,,,,,,,,,,,24134359,
261394281,261394282,0,False,tertiary,Woodmere Boulevard,64.81,,,,,,,,,,,549778034,
261394281,261394280,0,False,tertiary,Woodmere Boulevard,22.871,,,,,,,,,,,549778034,
261394282,261394281,0,False,tertiary,Woodmere Boulevard,64.81,,,,,,,,,,,549778034,
261394282,261394283,0,False,tertiary,Woodmere Boulevard,45.012,,,,,,,,,,,581487021,
261394282,261412367,0,False,residential,Northfield Road,251.589,,,,,,,,,,,24133091,
261394283,261394282,0,False,tertiary,Woodmere Boulevard,45.012,,,,,,,,,,,581487021,
261394283,261487808,0,False,secondary,Peninsula Boulevard,181.37,,,,,,,,,,,"[420358608, 420358571, 420358567]",
261395353,443251239,0,False,residential,Prospect Avenue,144.611,,,,,,,,,,,24122255,
261395353,261395355,0,False,residential,Prospect Avenue,161.527,,,,,,,,,,,24122255,
261395353,261421156,0,False,tertiary,Central Avenue,111.155,,,,,,,,,,,581200932,
261395355,261421157,0,False,residential,Cedar Lane,127.51,,,,,,,,,,,24131163,
261395355,261395357,0,False,residential,Prospect Avenue,65.112,,,,,,,,,,,24122255,
261395355,261395353,0,False,residential,Prospect Avenue,161.527,,,,,,,,,,,24122255,
261395357,261395360,0,False,residential,Prospect Avenue,150.885,,,,,,,,,,,24122255,
261395357,261395355,0,False,residential,Prospect Avenue,65.112,,,,,,,,,,,24122255,
261395357,261408916,0,False,residential,Althouse Street,120.52,,,,,,,,,,,24133991,
261395360,261395357,0,False,residential,Prospect Avenue,150.885,,,,,,,,,,,24122255,
261395360,261430801,0,False,secondary,West Broadway,54.229,,,,,,,,,,,244908386,
261396750,261396751,0,False,residential,Mosher Avenue,85.379,,,,,,,,,,,24122430,
261396750,261454387,0,False,residential,Railroad Avenue,113.55,,,,,,,,,,,24129823,
261396750,261394266,0,False,residential,Railroad Avenue,114.869,,,,,,,,,,,24129823,
261396751,261396752,0,False,residential,Mosher Avenue,89.098,,,,,,,,,,,24122430,
261396751,261396750,0,False,residential,Mosher Avenue,85.379,,,,,,,,,,,24122430,
261396751,261454756,0,False,residential,North Central Avenue,112.535,,,,,,,,,,,24129886,
261396751,261394268,0,False,residential,North Central Avenue,116.3,,,,,,,,,,,24129886,
261396752,261396751,0,False,residential,Mosher Avenue,89.098,,,,,,,,,,,24122430,
261396752,261412360,0,False,secondary,West Broadway,12.459,,,,,,,,,,,244908386,
261396752,261394272,0,False,secondary,West Broadway,115.977,,,,,,,,,,,244908386,
261396913,261379960,0,False,residential,Milton Place,96.916,,,,,,,,,,,24122458,
261396913,261440320,0,False,residential,Park Street,45.74,,,,,,,,,,,24127696,
261396913,261440319,0,False,residential,Park Street,125.057,,,,,,,,,,,24127696,
261399132,261373675,0,False,residential,"['Walsh Avenue', 'Centre Street']",483.427,,,,,,,,,,,"[24122649, 24119774]",
261399132,261382043,0,False,residential,Brower Avenue,17.133,,,,,,,,,,,24125382,
261399132,261369035,0,False,residential,Brower Avenue,91.05,,,,,,,,,,,24125382,
261399178,261394266,0,False,residential,Station Place,95.803,,,,,,,,,,,24122654,
261399178,261438030,0,True,residential,Club Drive,100.266,,,,,,,,,,,24136200,
261399178,261379268,0,False,residential,"['Station Place', 'Narrow Lane']",139.41,,,,,,,,,,,"[24122904, 24122654]",
261401211,261379268,0,False,residential,Narrow Lane,57.045,,,,,,,,,,,24122904,
261401211,261438030,0,False,residential,Woodmere Place,97.914,,,,,,,,,,,24127404,
261401211,261401213,0,False,residential,Narrow Lane,91.65,,,,,,,,,,,24122904,
261401213,261430816,0,False,secondary,West Broadway,11.674,,,,,,,,,,,244908386,
261401213,261401211,0,False,residential,Narrow Lane,91.65,,,,,,,,,,,24122904,
261401213,261388527,0,False,secondary,West Broadway,67.275,,,,,,,,,,,244908386,
261401649,443237560,0,False,residential,Ike Place,97.234,,,,,,,,,,,24122973,
261406054,443239110,0,False,residential,Division Street,50.411,,,,,,,,,,,24123525,
261406054,261436783,0,False,residential,"['Serena Road', 'Division Street']",119.713,,,,,,,,,,,"[24132540, 24123525]",
261406054,443239105,0,False,residential,Halsey Street,120.828,,,,,,,,,,,24132851,
261406380,261423948,0,False,residential,Neptune Avenue,95.412,,,,,,,,,,,24126280,
261406380,261428797,0,False,residential,Neptune Avenue,65.001,,,,,,,,,,,24126280,
261406380,261421422,0,False,residential,Gertmin Road,150.596,,,,,,,,,,,24123569,
261408916,261408918,0,False,residential,Smith Street,124.373,,,,,,,,,,,24123957,
261408916,261430804,0,False,residential,"['Pearsall Place', 'Althouse Street']",210.879,,,,,,,,,,,"[24129319, 24133991]",
261408916,261395357,0,False,residential,Althouse Street,120.52,,,,,,,,,,,24133991,
261408918,261430802,0,False,secondary,West Broadway,4.439,,,,,,,,,,,244908386,
261408918,261430801,0,False,secondary,West Broadway,72.026,,,,,,,,,,,244908386,
261408918,261408916,0,False,residential,Smith Street,124.373,,,,,,,,,,,24123957,
261410503,261443385,0,False,secondary,Peninsula Boulevard,400.104,,,,,,,,,,,"[420358616, 420358591]",
261410503,261487347,0,False,secondary,Peninsula Boulevard,239.649,,,,,,,,,,,420358613,
261410670,261410672,0,False,residential,Nestor Street,78.182,,,,,,,,,,,24124206,
261410670,261434194,0,False,residential,"['Willis Court', 'Nestor Street']",177.424,,,,,,,,,,,"[24126981, 24124206]",
261410670,261467708,0,False,residential,Alwin Court,50.027,,,,,,,,,,,24131684,
261410672,261473615,0,False,residential,Combs Avenue,8.861,,,,,,,,,,,24132560,
261410672,261410670,0,False,residential,Nestor Street,78.182,,,,,,,,,,,24124206,
261410672,261430636,0,False,residential,Combs Avenue,129.759,,,,,,,,,,,24132560,
261411200,261460057,0,False,tertiary,Central Avenue,106.561,,,,,,,,,,,581200932,
261411200,261411204,0,False,residential,Oak Street,170.379,,,,,,,,,,,24124277,
261411200,443237540,0,False,residential,Oak Street,156.098,,,,,,,,,,,24124277,
261411200,261440319,0,False,tertiary,Central Avenue,106.798,,,,,,,,,,,581200932,
261411204,261440320,0,False,residential,Cedar Lane,107.9,,,,,,,,,,,24131163,
261411204,261460058,0,False,residential,Cedar Lane,106.478,,,,,,,,,,,24131163,
261411204,261411200,0,False,residential,Oak Street,170.379,,,,,,,,,,,24124277,
261411342,261411343,0,False,residential,Lefferts Road,40.034,,,,,,,,,,,24124301,
261411342,261388024,0,False,residential,Lefferts Road,76.36,,,,,,,,,,,24124301,
261411342,261473615,0,False,residential,Links Road,105.736,,,,,,,,,,,24135160,
261411343,261411342,0,False,residential,Lefferts Road,40.034,,,,,,,,,,,24124301,
261411343,443252543,0,False,residential,Links Road,163.883,,,,,,,,,,,24135161,
261411343,443252546,0,False,residential,Lefferts Road,166.374,,,,,,,,,,,24124301,
261412360,261396752,0,False,secondary,West Broadway,12.459,,,,,,,,,,,244908386,
261412360,261412362,0,False,residential,Westwood Road,118.362,,,,,,,,,,,24124348,
261412360,261430824,0,False,secondary,West Broadway,100.162,,,,,,,,,,,244908386,
261412362,261412365,0,False,residential,Westwood Road,172.028,,,,,,,,,,,24124348,
261412362,261412360,0,False,residential,Westwood Road,118.362,,,,,,,,,,,24124348,
261412362,261423360,0,False,residential,Midwood Road,255.108,,,,,,,,,,,24125637,
261412365,261412366,0,False,residential,Westwood Road,86.24,,,,,,,,,,,24124348,
261412365,261423360,0,False,residential,Greenfield Road,83.146,,,,,,,,,,,24131507,
261412365,261394277,0,False,residential,Greenfield Road,201.802,,,,,,,,,,,24131507,
261412365,261412362,0,False,residential,Westwood Road,172.028,,,,,,,,,,,24124348,
261412366,261412367,0,False,residential,Westwood Road,84.922,,,,,,,,,,,24124348,
261412366,261412365,0,False,residential,Westwood Road,86.24,,,,,,,,,,,24124348,
261412366,261394280,0,False,residential,Mayfield Road,225.718,,,,,,,,,,,24134359,
261412367,261412366,0,False,residential,Westwood Road,84.922,,,,,,,,,,,24124348,
261412367,261423361,0,False,residential,Northfield Road,81.217,,,,,,,,,,,24133091,
261412367,261412377,0,False,residential,Westwood Road,240.268,,,,,,,,,,,24124348,
261412367,261394282,0,False,residential,Northfield Road,251.589,,,,,,,,,,,24133091,
261412377,261412381,0,False,residential,Westwood Road,177.468,,,,,,,,,,,24124348,
261412377,261412367,0,False,residential,Westwood Road,240.268,,,,,,,,,,,24124348,
261412377,261480468,0,False,residential,Hazel Place,331.061,,,,,,,,,,,24135089,
261412381,261412385,0,False,residential,Westwood Road,120.256,,,,,,,,,,,24124348,
261412381,261412377,0,False,residential,Westwood Road,177.468,,,,,,,,,,,24124348,
261412381,261423759,0,False,residential,Magnolia Place,55.532,,,,,,,,,,,24125708,
261412385,261435876,0,False,residential,"['Daub Avenue', 'Westwood Road']",154.605,,,,,,,,,,,"[24127084, 24124348]",
261412385,261412381,0,False,residential,Westwood Road,120.256,,,,,,,,,,,24124348,
261412385,261480468,0,False,residential,Felter Avenue,127.254,,,,,,,,,,,24133675,
261414246,261385596,0,False,residential,Finucane Place,168.54,,,,,,,,,,,24124580,
261414663,261414665,0,False,residential,Henrietta Place,45.007,,,,,,,,,,,24124611,
261414665,443239117,0,False,residential,Henrietta Place,99.405,,,,,,,,,,,24124611,
261414665,261414663,0,False,residential,Henrietta Place,45.007,,,,,,,,,,,24124611,
261414665,261430833,0,False,residential,Serena Road,166.627,,,,,,,,,,,24132539,
261420512,261386904,0,False,residential,Henley Road,123.976,,,,,,,,,,,24125358,
261420512,261430812,0,False,secondary,West Broadway,10.056,,,,,,,,,,,244908386,
261420512,261430811,0,False,secondary,West Broadway,87.578,,,,,,,,,,,244908386,
261420703,261378705,0,False,residential,Brower Avenue,84.767,,,,,,,,,,,24125382,
261420703,261382043,0,False,residential,Brower Avenue,85.122,,,,,,,,,,,24125382,
261420703,261428796,0,False,residential,Benton Street,194.811,,,,,,,,,,,24126336,
261421156,261421157,0,False,residential,Elm Street,163.684,,,,,,,,,,,24125452,
261421156,261369004,0,False,residential,Elm Street,120.526,,,,,,,,,,,24125452,
261421156,261442678,0,False,tertiary,Central Avenue,106.684,,,,,,,,,,,581200932,
261421156,261395353,0,False,tertiary,Central Avenue,111.155,,,,,,,,,,,581200932,
