u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67425913,67566082,0,False,residential,,111.601,,,,,,,,,,,9125118,
67425913,67505921,0,False,residential,,83.655,,,,,,,,,,,9125118,
67425913,67550551,0,False,residential,,109.845,,,,,,,,,,,9125538,
67425968,67449829,0,False,residential,Parker Avenue,286.189,2,12.2,,,,,,,,,9123874,
67425968,67555059,0,False,residential,Woodcliff Road,215.214,2,12.2,,,,,,,,,93396490,
67425968,67465374,0,False,residential,Woodcliff Road,117.853,2,12.2,,,,,,,,,93396490,
67425980,67592316,0,False,residential,Winchester Plaza,138.642,2,,,,,,,,,,9124542,
67426013,67451896,0,False,residential,Princess Road,34.275,2,9.8,,,,,,,,,9123168,
67426028,67480343,0,False,residential,Traverse Street,89.518,2,10.7,,,,,,,,,9123234,
67426028,67439209,0,False,tertiary,Bridge Street,97.73,2,12.2,,,,,,,,,159104821,
67426028,67541301,0,False,tertiary,Bridge Street,174.952,2,12.2,,,,,,,,,159104821,
67426123,67436476,0,False,residential,,75.428,,,,,,,,,,,9125776,
67426123,67518791,0,False,residential,,46.473,,,,,,,,,,,9125776,
67426123,67550207,0,False,residential,Hood Street,206.081,1,6.1,,,,,,,,,"[9125778, 9123246]",
67426174,67522459,0,False,tertiary,River Street,119.79,2,,,,,,,,,,9124310,
67426174,67423369,0,False,residential,Rumford Avenue,291.978,2,13.7,,,,,,,,,9124386,
67426174,67455438,0,False,secondary,Lexington Street,130.473,2,13.7,,,,,,,,,375298690,
67426174,929201046,0,False,secondary,Lexington Street,286.67,2,13.7,,,,,,,,,375298690,
67426180,3137595298,0,True,tertiary,Ward Street,11.491,2,13.4,,,,,,,,,9123286,
67426180,67545662,0,False,residential,Garrison Street,120.789,2,12.2,,,,,,,,,176466413,
67426190,67529178,0,False,residential,Kinmonth Road,88.356,2,15.2,,,,,,,,,9124802,
67426260,67538397,0,False,residential,Oakwood Road,122.855,2,12.2,,,,,,,,,9123458,
67426316,67486572,0,False,residential,Rachel Road,60.748,2,15.2,,,,,,,,,9126281,
67426316,67575982,0,False,residential,Mosley Road,130.497,2,15.2,,,,,,,,,9123325,
67426316,67520684,0,False,residential,Rachel Road,115.736,2,15.2,,,,,,,,,9126281,
67426368,67468701,0,False,residential,Prairie Avenue,91.576,2,12.2,,,,,,,,,9123188,
67426368,67549004,0,False,residential,Prairie Avenue,214.73,2,12.2,,,,,,,,,9123188,
67426368,67535364,0,False,tertiary,Auburndale Avenue,99.978,2,12.2,,,,,,,,,9124706,
67426368,67566767,0,False,tertiary,Auburndale Avenue,66.924,2,12.2,,,,,,,,,9124706,
67426493,67580386,0,False,residential,Valley Spring Road,33.187,2,12.2,,,,,,,,,9123762,
67426493,67507723,0,False,residential,Valley Spring Road,168.682,2,12.2,,,,,,,,,9123762,
67426493,67548513,0,False,residential,Dorr Road,136.457,2,12.2,,,,,,,,,9126088,
67426527,67471136,0,False,residential,,20.632,,,,,,,,,,,9125279,
67426527,67575421,0,False,residential,,89.607,,,,,,,,,,,9125279,
