u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212788732,212856722,0,False,residential,Briarhurst Lane,103.46,,,,,,,,,,,20135426,
212788732,212788749,0,False,residential,Meadow Lane Drive,252.72,,,,,,,,,,,20125152,
212788749,212813837,0,False,residential,Pinewood Drive,115.972,,,,,,,,,,,20127259,
212788749,212788732,0,False,residential,Meadow Lane Drive,252.72,,,,,,,,,,,20125152,
212788749,212764239,0,False,residential,Pinewood Drive,127.101,,,,,,,,,,,20127259,
212791773,212791811,0,False,residential,Hawthorne Drive,259.155,,,,,,,,,,,20125358,
212791773,212791811,1,False,residential,Thornton Circle North,259.815,,,,,,,,,,,20129771,
212791773,212842134,0,False,residential,Thornton Circle North,98.868,,,,,,,,,,,20129771,
212791811,212791773,0,False,residential,Hawthorne Drive,259.155,,,,,,,,,,,20125358,
212791811,212791773,1,False,residential,Thornton Circle North,259.815,,,,,,,,,,,20129771,
212791811,212842159,0,False,residential,Thornton Circle North,110.919,,,,,,,,,,,20129771,
212795824,212795843,0,False,residential,Northwood Way,235.422,,,,,,,,,,,20125724,
212795843,212795853,0,False,residential,Northwood Way,94.723,,,,,,,,,,,20125724,
212795843,212795824,0,False,residential,Northwood Way,235.422,,,,,,,,,,,20125724,
212795843,212809079,0,False,residential,Southwest Way,240.258,,,,,,,,,,,20126815,
212795853,212795870,0,False,residential,Northwood Way,100.466,,,,,,,,,,,20125724,
212795853,212795843,0,False,residential,Northwood Way,94.723,,,,,,,,,,,20125724,
212795853,212809079,0,False,residential,West Way,185.399,,,,,,,,,,,20140050,
212795870,212795879,0,False,residential,Northwood Way,111.43,,,,,,,,,,,20125724,
212795870,212795853,0,False,residential,Northwood Way,100.466,,,,,,,,,,,20125724,
212795870,212918044,0,False,residential,Forrest Way,322.218,,,,,,,,,,,20136772,
212795879,212795882,0,False,residential,Northwood Way,104.29,,,,,,,,,,,20125724,
212795879,212795870,0,False,residential,Northwood Way,111.43,,,,,,,,,,,20125724,
212795879,212931335,0,False,residential,Terrace Way,256.183,,,,,,,,,,,20137786,
212795882,212795879,0,False,residential,Northwood Way,104.29,,,,,,,,,,,20125724,
212795882,212795909,0,False,residential,Northwood Way,366.928,,,,,,,,,,,20125724,
212795882,212795941,0,False,residential,Hillside Way,518.201,,,,,,,,,,,20142700,
212795909,212795941,0,False,residential,Northwood Way,218.839,,,,,,,,,,,20125724,
212795909,212795882,0,False,residential,Northwood Way,366.928,,,,,,,,,,,20125724,
212795909,212829385,0,False,residential,North Way,221.77,,,,,,,,,,,20128581,
212795941,212795909,0,False,residential,Northwood Way,218.839,,,,,,,,,,,20125724,
212795941,212885770,0,False,residential,Hillside Way,209.639,,,,,,,,,,,20142700,
212795941,212795882,0,False,residential,Hillside Way,518.201,,,,,,,,,,,20142700,
212809079,212795843,0,False,residential,Southwest Way,240.258,,,,,,,,,,,20126815,
212809079,212963304,0,False,residential,West Way,198.824,,,,,,,,,,,20140050,
212809079,212795853,0,False,residential,West Way,185.399,,,,,,,,,,,20140050,
212810505,213011033,0,False,residential,Vanida Drive,330.556,,,,,,,,,,,20144934,
212810505,212871951,0,False,secondary,West Genesee Street,450.135,"['4', '6']",,,35 mph,,,,,,,"[319241160, 300737359]",
212810505,212871940,0,False,secondary,West Genesee Street,139.725,4,,,35 mph,,,,,,,319241160,
212813837,212788749,0,False,residential,Pinewood Drive,115.972,,,,,,,,,,,20127259,
212813837,212901975,0,False,residential,"['Pinewood Drive', 'Trotters Ridge Run']",477.471,,,,,,,,,,,"[20150906, 20127259]",
212813837,212901972,0,False,residential,Willow Wood Lane,316.699,,,,,,,,,,,20135723,
212829385,212829389,0,False,residential,North Way,134.809,,,,,,,,,,,20128581,
212829385,212795909,0,False,residential,North Way,221.77,,,,,,,,,,,20128581,
212829385,212885781,0,False,residential,East Way,270.664,,,,,,,,,,,20134345,
212829389,212829385,0,False,residential,North Way,134.809,,,,,,,,,,,20128581,
212829389,212829397,0,False,residential,North Way,168.187,,,,,,,,,,,20128581,
212829389,212885781,0,False,residential,Winding Way,277.906,,,,,,,,,,,20133953,
212829397,212829420,0,False,residential,North Way,339.278,,,,,,,,,,,20128581,
212829397,212829389,0,False,residential,North Way,168.187,,,,,,,,,,,20128581,
212829397,212872436,0,False,residential,Peartree Drive,229.559,,,,,,,,,,,20137990,
212829420,212829431,0,False,residential,North Way,111.897,,,,,,,,,,,20128581,
212829420,212829397,0,False,residential,North Way,339.278,,,,,,,,,,,20128581,
212829420,212872436,0,False,residential,Kathleen Terrace,227.615,,,,,,,,,,,20132599,
212829431,212829437,0,False,residential,North Way,111.484,,,,,,,,,,,20128581,
212829431,212829420,0,False,residential,North Way,111.897,,,,,,,,,,,20128581,
212829431,212936036,0,False,residential,Lynn Road,247.85,,,,,,,,,,,20151363,
212829437,212968562,0,False,tertiary,Knowell Road,9.612,2,,,,,,,,,,323876549,
212829437,212829431,0,False,residential,North Way,111.484,,,,,,,,,,,20128581,
212829437,212831374,0,False,tertiary,Knowell Road,405.302,2,,,,,,,,,,323876549,
212830766,213023929,0,False,tertiary,Knowell Road,9.03,2,,,,,,,,,,323876549,
212830766,212830783,0,False,residential,Kenmont Drive,132.875,,,,,,,,,,,20128725,
212830766,212843762,0,False,tertiary,Knowell Road,252.232,2,,,,,,,,,,323876549,
212830783,212830799,0,False,residential,Kenmont Drive,173.889,,,,,,,,,,,20128725,
212830783,212830766,0,False,residential,Kenmont Drive,132.875,,,,,,,,,,,20128725,
212830783,212968462,0,False,residential,Richlee Drive,158.997,,,,,,,,,,,20140446,
212830783,212841244,0,False,residential,Richlee Drive,297.396,,,,,,,,,,,20140446,
212830799,212830783,0,False,residential,Kenmont Drive,173.889,,,,,,,,,,,20128725,
212830799,212830799,0,False,residential,Kenmont Drive,62.399,,,,,,,,,,,20128729,
212830799,212830799,1,False,residential,Kenmont Drive,62.399,,,,,,,,,,,20128729,
212831374,213023934,0,False,tertiary,Knowell Road,22.52,2,,,,,,,,,,323876549,
212831374,212831381,0,False,residential,Amity Drive,45.965,,,,,,,,,,,20128771,
212831374,212829437,0,False,tertiary,Knowell Road,405.302,2,,,,,,,,,,323876549,
212831381,212831384,0,False,residential,Amity Drive,102.088,,,,,,,,,,,20128771,
212831381,212831374,0,False,residential,Amity Drive,45.965,,,,,,,,,,,20128771,
212831381,212842298,0,False,residential,Farview Circle,446.939,,,,,,,,,,,20129780,
212831384,212831381,0,False,residential,Amity Drive,102.088,,,,,,,,,,,20128771,
212831384,212831390,0,False,residential,Amity Drive,101.934,,,,,,,,,,,20128771,
212831384,212842298,0,False,residential,Farview Circle,193.652,,,,,,,,,,,20129780,
212831390,212831384,0,False,residential,Amity Drive,101.934,,,,,,,,,,,20128771,
212831390,212968507,0,False,residential,Richlee Drive,168.168,,,,,,,,,,,20140446,
212831390,212968482,0,False,residential,Richlee Drive,131.083,,,,,,,,,,,20140446,
212836323,212871965,0,False,secondary,West Genesee Street,100.858,4,,,35 mph,,,,,,,300737357,
212836323,212856129,0,False,secondary,West Genesee Street,84.58,4,,,35 mph,,,,,,,300737357,
212836323,212877977,0,False,residential,Camillus Park Drive,239.396,,,,,,,,,,,252021608,
212836984,5645745754,0,False,tertiary,Bennett Road,116.627,2,,,,,,,,,,44873099,
212836984,212836994,0,False,residential,Rhodes Drive,121.778,,,,,,,,,,,20129329,
212836984,212987288,0,False,tertiary,Bennett Road,479.871,2,,,,,,,,,,44873099,
212836994,212837010,0,False,residential,Rhodes Drive,124.025,,,,,,,,,,,20129329,
212836994,212836984,0,False,residential,Rhodes Drive,121.778,,,,,,,,,,,20129329,
212836994,212964632,0,False,residential,Pinafore Drive,269.359,,,,,,,,,,,20150587,
212837010,1601970332,0,False,residential,Rhodes Drive,43.211,,,,,,,,,,,20129329,
212837010,212836994,0,False,residential,Rhodes Drive,124.025,,,,,,,,,,,20129329,
212837010,212894585,0,False,residential,Woodmount Circle,87.794,,,,,,,,,,,20134876,
212837010,212964632,0,False,residential,"['Woodmont Drive', 'Woodmount Circle']",351.257,,,,,,,,,,,"[20140128, 20134876]",
212841244,212841246,0,False,residential,Channing Lane,86.073,,,,,,,,,,,20129690,
212841244,212830783,0,False,residential,Richlee Drive,297.396,,,,,,,,,,,20140446,
212841244,212871952,0,False,residential,Richlee Drive,116.173,,,,,,,,,,,20140446,
212841246,212841244,0,False,residential,Channing Lane,86.073,,,,,,,,,,,20129690,
212841246,212841246,0,False,residential,Channing Lane,77.214,,,,,,,,,,,20129695,
212841246,212841246,1,False,residential,Channing Lane,77.214,,,,,,,,,,,20129695,
212842134,213023934,0,False,tertiary,Knowell Road,118.619,2,,,,,,,,,,323876549,
212842134,212791773,0,False,residential,Thornton Circle North,98.868,,,,,,,,,,,20129771,
212842134,213023929,0,False,tertiary,Knowell Road,260.229,2,,,,,,,,,,323876549,
212842159,212791811,0,False,residential,Thornton Circle North,110.919,,,,,,,,,,,20129771,
212842159,212843716,0,False,residential,Fox Drive,42.463,,,,,,,,,,,20150357,
212842159,212960592,0,False,residential,Fox Drive,82.603,,,,,,,,,,,20150357,
212842298,212831384,0,False,residential,Farview Circle,193.652,,,,,,,,,,,20129780,
212842298,212831381,0,False,residential,Farview Circle,446.939,,,,,,,,,,,20129780,
212842298,212968507,0,False,residential,Braeside Lane,124.073,,,,,,,,,,,20141282,
212843716,212843731,0,False,residential,Thornton Circle South,128.248,,,,,,,,,,,20129888,
212843716,212856145,0,False,residential,Pool Road,37.264,,,,,,,,,,,20131106,
212843716,212842159,0,False,residential,Fox Drive,42.463,,,,,,,,,,,20150357,
212843731,212843762,0,False,residential,Thornton Circle South,299.103,,,,,,,,,,,20129888,
212843731,212843716,0,False,residential,Thornton Circle South,128.248,,,,,,,,,,,20129888,
212843731,213039790,0,False,residential,Thornton Circle,69.291,,,,,,,,,,,20146003,
212843762,212843731,0,False,residential,Thornton Circle South,299.103,,,,,,,,,,,20129888,
212843762,212830766,0,False,tertiary,Knowell Road,252.232,2,,,,,,,,,,323876549,
212843762,212871957,0,False,tertiary,Knowell Road,142.432,"['2', '3']",,,,,,,,,,"[323876549, 20144599]",
212856129,212836323,0,False,secondary,West Genesee Street,84.58,4,,,35 mph,,,,,,,300737357,
212856129,212871960,0,False,secondary,West Genesee Street,37.301,4,,,35 mph,,,,,,,300737357,
212856129,212856145,0,False,residential,Pool Road,334.623,,,,,,,,,,,20131106,
212856145,212751077,0,False,residential,Park Road,64.975,,,,,,,,,,,20120927,
212856145,212843716,0,False,residential,Pool Road,37.264,,,,,,,,,,,20131106,
212856145,212856129,0,False,residential,Pool Road,334.623,,,,,,,,,,,20131106,
212856722,212788732,0,False,residential,Briarhurst Lane,103.46,,,,,,,,,,,20135426,
212856722,212764239,0,False,residential,Farmingdale Road,184.794,,,,,,,,,,,20131161,
212856722,212755009,0,False,residential,Farmingdale Road,232.71,,,,,,,,,,,20131161,
212871934,212959713,0,False,tertiary,Hinsdale Road,293.453,"['5', '2']",,,30 mph,,,,,,,"[20148410, 318962574]",
212871934,212871940,0,False,secondary,West Genesee Street,156.525,"['4', '6']",,,35 mph,,,,,,,"[319241160, 319241154]",
212871940,212959718,0,False,residential,Henry Beach Drive,292.586,,,,,,,,,,,20141363,
212871940,212810505,0,False,secondary,West Genesee Street,139.725,4,,,35 mph,,,,,,,319241160,
212871940,212871934,0,False,secondary,West Genesee Street,156.525,"['4', '6']",,,35 mph,,,,,,,"[319241160, 319241154]",
212871951,212871952,0,False,secondary,West Genesee Street,51.693,4,,,35 mph,,,,,,,300737357,
212871951,212810505,0,False,secondary,West Genesee Street,450.135,"['4', '6']",,,35 mph,,,,,,,"[319241160, 300737359]",
212871952,212871951,0,False,secondary,West Genesee Street,51.693,4,,,35 mph,,,,,,,300737357,
212871952,212841244,0,False,residential,Richlee Drive,116.173,,,,,,,,,,,20140446,
212871952,212871957,0,False,secondary,West Genesee Street,159.362,4,,,35 mph,,,,,,,300737357,
212871957,212871960,0,False,secondary,West Genesee Street,206.995,4,,,35 mph,,,,,,,300737357,
212871957,212843762,0,False,tertiary,Knowell Road,142.432,"['2', '3']",,,,,,,,,,"[323876549, 20144599]",
212871957,212871952,0,False,secondary,West Genesee Street,159.362,4,,,35 mph,,,,,,,300737357,
212871960,212856129,0,False,secondary,West Genesee Street,37.301,4,,,35 mph,,,,,,,300737357,
212871960,212871957,0,False,secondary,West Genesee Street,206.995,4,,,35 mph,,,,,,,300737357,
212871965,212871970,0,False,secondary,West Genesee Street,80.973,4,,,35 mph,,,,,,,300737357,
212871965,212836323,0,False,secondary,West Genesee Street,100.858,4,,,35 mph,,,,,,,300737357,
212871965,212885727,0,False,residential,Winding Way,112.989,,,,,,,,,,,20133953,
212871970,212871965,0,False,secondary,West Genesee Street,80.973,4,,,35 mph,,,,,,,300737357,
212871970,212871980,0,False,secondary,West Genesee Street,213.03,4,,,35 mph,,,,,,,300737357,
212871980,212871986,0,False,residential,Barclay Road,454.406,,,,,,,,,,,20136526,
212871980,212871986,1,False,secondary,West Genesee Street,247.676,4,,,35 mph,,,,,,,300737357,
212871980,212871970,0,False,secondary,West Genesee Street,213.03,4,,,35 mph,,,,,,,300737357,
212871986,212871980,0,False,residential,Barclay Road,454.406,,,,,,,,,,,20136526,
212871986,212871980,1,False,secondary,West Genesee Street,247.676,4,,,35 mph,,,,,,,300737357,
212871986,212871992,0,False,secondary,West Genesee Street,80.458,4,,,35 mph,,,,,,,300737357,
212871992,212871995,0,False,secondary,West Genesee Street,14.185,4,,,35 mph,,,,,,,300737357,
212871992,212871986,0,False,secondary,West Genesee Street,80.458,4,,,35 mph,,,,,,,300737357,
212871995,212871992,0,False,secondary,West Genesee Street,14.185,4,,,35 mph,,,,,,,300737357,
212871995,212872002,0,False,secondary,West Genesee Street,166.469,4,,,35 mph,,,,,,,300737357,
212872002,212945959,0,False,residential,Sylvan Way,198.026,,,,,,,,,,,20140007,
212872002,212872010,0,False,secondary,West Genesee Street,260.666,4,,,35 mph,,,,,,,300737357,
212872002,212871995,0,False,secondary,West Genesee Street,166.469,4,,,35 mph,,,,,,,300737357,
212872010,212872018,0,False,secondary,West Genesee Street,113.622,4,,,35 mph,,,,,,,300737357,
212872010,212872002,0,False,secondary,West Genesee Street,260.666,4,,,35 mph,,,,,,,300737357,
212872018,212872010,0,False,secondary,West Genesee Street,113.622,4,,,35 mph,,,,,,,300737357,
212872436,212936036,0,False,residential,Peartree Drive,160.249,,,,,,,,,,,20137990,
212872436,212829420,0,False,residential,Kathleen Terrace,227.615,,,,,,,,,,,20132599,
212872436,212829397,0,False,residential,Peartree Drive,229.559,,,,,,,,,,,20137990,
212873036,212760848,0,False,tertiary,Milton Avenue,823.934,2,,,,,,,,,,20132660,
212873036,212878544,0,False,residential,Shinnecock Lane,39.083,,,,,,,,,,,20133172,
212873118,212945803,0,False,residential,Depa Lane,37.537,,,,,,,,,,,20138650,
212873118,212737861,0,False,tertiary,Milton Avenue,481.319,2,,,,,,,,,,20132660,
212873118,212760848,0,False,tertiary,Milton Avenue,265.142,2,,,,,,,,,,20132660,
212873149,212968562,0,False,tertiary,"['Knowell Road', 'Bennett Road']",91.714,2,,,,,,,,,,"[20147667, 323876549]",
212873149,3177679975,0,False,tertiary,Bennett Road,239.497,2,,,,,,yes,,,,"[44873099, 44873100, 247147535]",
212873149,212737861,0,False,tertiary,Milton Avenue,130.168,"['2', '3']",,,,,,,,,,"[20132660, 378588007]",
212873149,212873165,0,False,tertiary,Milton Avenue,182.958,2,,,,,,,,,,378588008,
212873165,213056406,0,False,residential,Southern Drive,335.937,,,,,,,,,,,20147219,
212873165,212873204,0,False,tertiary,Milton Avenue,883.591,"['2', '3']",,,,,,,,,,"[378588008, 318962585]",
212873165,212873149,0,False,tertiary,Milton Avenue,182.958,2,,,,,,,,,,378588008,
212873204,212926925,0,False,tertiary,Hinsdale Road,210.291,"['2', '3']",,,30 mph,,,,,,,"[318962573, 318962574]",
212873204,212873165,0,False,tertiary,Milton Avenue,883.591,"['2', '3']",,,,,,,,,,"[378588008, 318962585]",
212877977,2581442760,0,False,residential,Camillus Park Drive,53.803,,,,,,,,,,,252021608,
212877977,212945950,0,False,residential,Park Way,99.04,,,,,,,,,,,20149153,
212877977,212836323,0,False,residential,Camillus Park Drive,239.396,,,,,,,,,,,252021608,
212878544,212873036,0,False,residential,Shinnecock Lane,39.083,,,,,,,,,,,20133172,
212885727,212885729,0,False,residential,Winding Way,3.084,,,,,,,,,,,20133953,
212885727,212871965,0,False,residential,Winding Way,112.989,,,,,,,,,,,20133953,
212885727,212945950,0,False,residential,Northfield Way,161.144,,,,,,,,,,,20138666,
212885729,212885727,0,False,residential,Winding Way,3.084,,,,,,,,,,,20133953,
212885729,212885745,0,False,residential,Winding Way,176.186,,,,,,,,,,,20133953,
212885729,212922261,0,False,residential,Northfield Way,358.799,,,,,,,,,,,20138672,
212885745,212885755,0,False,residential,Winding Way,85.17,,,,,,,,,,,20133953,
212885745,212885729,0,False,residential,Winding Way,176.186,,,,,,,,,,,20133953,
212885745,212922263,0,False,residential,Park Way,227.749,,,,,,,,,,,20149153,
212885745,212945950,0,False,residential,Park Way,181.208,,,,,,,,,,,20149153,
212885755,212885758,0,False,residential,Winding Way,80.949,,,,,,,,,,,20133953,
212885755,212885745,0,False,residential,Winding Way,85.17,,,,,,,,,,,20133953,
212885755,212918047,0,False,residential,Forrest Way,604.217,,,,,,,,,,,20136772,
212885758,212885755,0,False,residential,Winding Way,80.949,,,,,,,,,,,20133953,
212885758,212885770,0,False,residential,Winding Way,104.802,,,,,,,,,,,20133953,
212885758,212931335,0,False,residential,Terrace Way,585.533,,,,,,,,,,,20137786,
212885770,212885781,0,False,residential,Winding Way,124.184,,,,,,,,,,,20133953,
212885770,212885758,0,False,residential,Winding Way,104.802,,,,,,,,,,,20133953,
212885770,212795941,0,False,residential,Hillside Way,209.639,,,,,,,,,,,20142700,
212885781,212829389,0,False,residential,Winding Way,277.906,,,,,,,,,,,20133953,
212885781,212885770,0,False,residential,Winding Way,124.184,,,,,,,,,,,20133953,
212885781,212829385,0,False,residential,East Way,270.664,,,,,,,,,,,20134345,
212894585,212837010,0,False,residential,Woodmount Circle,87.794,,,,,,,,,,,20134876,
212901972,212901975,0,False,residential,Briarhurst Lane,104.314,,,,,,,,,,,20135426,
212901972,212788732,0,False,residential,Briarhurst Lane,110.173,,,,,,,,,,,20135426,
212901972,212813837,0,False,residential,Willow Wood Lane,316.699,,,,,,,,,,,20135723,
212901972,212905658,0,False,residential,Willow Wood Lane,109.854,,,,,,,,,,,20135723,
212901975,212901972,0,False,residential,Briarhurst Lane,104.314,,,,,,,,,,,20135426,
212901975,212901991,0,False,residential,Briarhurst Lane,113.023,,,,,,,,,,,20135426,
212901975,212813837,0,False,residential,"['Pinewood Drive', 'Trotters Ridge Run']",477.471,,,,,,,,,,,"[20150906, 20127259]",
212901991,212901975,0,False,residential,Briarhurst Lane,113.023,,,,,,,,,,,20135426,
212905654,212905658,0,False,residential,Willow Wood Lane,62.574,,,,,,,,,,,20135723,
212905654,212987282,0,False,secondary,Warners Road,148.17,2,,,30 mph,,,,,,,293213008,NY 173
212905654,212987276,0,False,secondary,Warners Road,351.42,2,,,30 mph,,,,,,,"[216269311, 546173327]",NY 173
212905658,212901972,0,False,residential,Willow Wood Lane,109.854,,,,,,,,,,,20135723,
212905658,212905654,0,False,residential,Willow Wood Lane,62.574,,,,,,,,,,,20135723,
212905658,212987282,0,False,residential,Heathwood Road,214.385,,,,,,,,,,,20146286,
212913410,213102703,0,False,residential,"['Sunridge Avenue', 'Charles Drive']",871.136,,,,,,,,,,,"[20136393, 20150044]",
212913410,213102703,1,False,residential,Lynn Road,91.048,,,,,,,,,,,20151363,
212913410,212936036,0,False,residential,Lynn Road,94.294,,,,,,,,,,,20151363,
212918044,212918047,0,False,residential,Forrest Way,22.43,,,,,,,,,,,20136772,
212918044,212795870,0,False,residential,Forrest Way,322.218,,,,,,,,,,,20136772,
212918044,212963304,0,False,residential,Sylvan Way,73.832,,,,,,,,,,,20140007,
212918047,212918044,0,False,residential,Forrest Way,22.43,,,,,,,,,,,20136772,
212918047,212885755,0,False,residential,Forrest Way,604.217,,,,,,,,,,,20136772,
212918047,212931335,0,False,residential,Sylvan Way,97.965,,,,,,,,,,,20140004,
212922261,212922263,0,False,residential,Compoalto Drive,117.844,,,,,,,,,,,20137067,
212922261,212885729,0,False,residential,Northfield Way,358.799,,,,,,,,,,,20138672,
212922261,212945959,0,False,residential,Northfield Way,414.18,,,,,,,,,,,20138672,
212922263,212922261,0,False,residential,Compoalto Drive,117.844,,,,,,,,,,,20137067,
212922263,212963302,0,False,residential,Park Way,413.863,,,,,,,,,,,20149153,
212922263,212885745,0,False,residential,Park Way,227.749,,,,,,,,,,,20149153,
212926841,212926916,0,False,residential,Elm Hill Way,463.338,,,,,,,,,,,20137406,
212926841,212926916,1,False,residential,Devon Place,170.781,,,,,,,,,,,20144431,
212926841,212926933,0,False,residential,Elm Hill Way,136.705,,,,,,,,,,,20137407,
212926916,212926925,0,False,residential,Elm Hill Way,136.45,,,,,,,,,,,20137406,
212926916,212926841,0,False,residential,Elm Hill Way,463.338,,,,,,,,,,,20137406,
212926916,212926841,1,False,residential,Devon Place,170.781,,,,,,,,,,,20144431,
212926925,213075702,0,False,tertiary,Hinsdale Road,3.567,2,,,30 mph,,,,,,,318962574,
212926925,212926916,0,False,residential,Elm Hill Way,136.45,,,,,,,,,,,20137406,
212926925,212873204,0,False,tertiary,Hinsdale Road,210.291,"['2', '3']",,,30 mph,,,,,,,"[318962573, 318962574]",
212926933,213063628,0,False,tertiary,Hinsdale Road,15.837,2,,,30 mph,,,,,,,318962574,
212926933,212926841,0,False,residential,Elm Hill Way,136.705,,,,,,,,,,,20137407,
212926933,213075702,0,False,tertiary,Hinsdale Road,141.602,2,,,30 mph,,,,,,,318962574,
212927069,213074606,0,False,tertiary,Hinsdale Road,79.395,2,,,30 mph,,,,,,,318962574,
212927069,212959713,0,False,tertiary,Hinsdale Road,77.836,2,,,30 mph,,,,,,,318962574,
212931335,212885758,0,False,residential,Terrace Way,585.533,,,,,,,,,,,20137786,
212931335,212795879,0,False,residential,Terrace Way,256.183,,,,,,,,,,,20137786,
212931335,212918047,0,False,residential,Sylvan Way,97.965,,,,,,,,,,,20140004,
212936036,212872436,0,False,residential,Peartree Drive,160.249,,,,,,,,,,,20137990,
212936036,212829431,0,False,residential,Lynn Road,247.85,,,,,,,,,,,20151363,
212936036,212913410,0,False,residential,Lynn Road,94.294,,,,,,,,,,,20151363,
212945803,212873118,0,False,residential,Depa Lane,37.537,,,,,,,,,,,20138650,
212945803,212945803,0,False,residential,Depa Lane,76.665,,,,,,,,,,,20138648,
212945803,212945803,1,False,residential,Depa Lane,76.665,,,,,,,,,,,20138648,
212945950,212885727,0,False,residential,Northfield Way,161.144,,,,,,,,,,,20138666,
212945950,212885745,0,False,residential,Park Way,181.208,,,,,,,,,,,20149153,
212945950,212877977,0,False,residential,Park Way,99.04,,,,,,,,,,,20149153,
212945959,212963302,0,False,residential,Sylvan Way,117.761,,,,,,,,,,,20140007,
212945959,212872002,0,False,residential,Sylvan Way,198.026,,,,,,,,,,,20140007,
212945959,212922261,0,False,residential,Northfield Way,414.18,,,,,,,,,,,20138672,
212945959,2475169664,0,False,residential,Shaker Heights Drive,322.601,,,,,,,,,,,239744170,
212959713,212927069,0,False,tertiary,Hinsdale Road,77.836,2,,,30 mph,,,,,,,318962574,
212959713,212959718,0,False,residential,Evergreen Lane,157.88,,,,,,,,,,,20139723,
212959713,212871934,0,False,tertiary,Hinsdale Road,293.453,"['5', '2']",,,30 mph,,,,,,,"[20148410, 318962574]",
212959718,212959713,0,False,residential,Evergreen Lane,157.88,,,,,,,,,,,20139723,
212959718,212981337,0,False,residential,Henry Beach Drive,172.033,,,,,,,,,,,20141363,
212959718,212871940,0,False,residential,Henry Beach Drive,292.586,,,,,,,,,,,20141363,
212960549,212960549,0,False,residential,Thornton Court,58.031,,,,,,,,,,,20139795,
212960549,212960549,1,False,residential,Thornton Court,58.031,,,,,,,,,,,20139795,
212960549,212960592,0,False,residential,Thornton Court,58.646,,,,,,,,,,,20139797,
212960592,213023929,0,False,residential,Fox Drive,92.409,,,,,,,,,,,20150357,
212960592,212960549,0,False,residential,Thornton Court,58.646,,,,,,,,,,,20139797,
212960592,212842159,0,False,residential,Fox Drive,82.603,,,,,,,,,,,20150357,
212963302,212963304,0,False,residential,Sylvan Way,21.616,,,,,,,,,,,20140007,
212963302,212945959,0,False,residential,Sylvan Way,117.761,,,,,,,,,,,20140007,
212963302,212922263,0,False,residential,Park Way,413.863,,,,,,,,,,,20149153,
212963304,212963302,0,False,residential,Sylvan Way,21.616,,,,,,,,,,,20140007,
212963304,212918044,0,False,residential,Sylvan Way,73.832,,,,,,,,,,,20140007,
212963304,212809079,0,False,residential,West Way,198.824,,,,,,,,,,,20140050,
212964628,212964632,0,False,residential,Woodmont Drive,69.379,,,,,,,,,,,20140128,
212964632,212964628,0,False,residential,Woodmont Drive,69.379,,,,,,,,,,,20140128,
212964632,212837010,0,False,residential,"['Woodmont Drive', 'Woodmount Circle']",351.257,,,,,,,,,,,"[20140128, 20134876]",
212964632,212836994,0,False,residential,Pinafore Drive,269.359,,,,,,,,,,,20150587,
212968462,212968482,0,False,residential,Richlee Drive,145.683,,,,,,,,,,,20140446,
212968462,212968482,1,False,residential,Colony Circle,447.798,,,,,,,,,,,20144464,
212968462,212830783,0,False,residential,Richlee Drive,158.997,,,,,,,,,,,20140446,
212968482,212831390,0,False,residential,Richlee Drive,131.083,,,,,,,,,,,20140446,
