u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221407090,221476179,0,False,residential,Sylvan Avenue,238.14,,,,30 mph,,,,,,,20632273,
221407090,221475897,0,False,residential,Sylvan Avenue,256.449,,,,30 mph,,,,,,,20632273,
221407093,221407097,0,False,residential,Haven Lane,104.706,,,,30 mph,,,,,,,20625963,
221407093,221407090,0,False,residential,Haven Lane,106.412,,,,30 mph,,,,,,,20625963,
221407093,221427344,0,False,residential,Buena Vista Avenue,231.802,,,,30 mph,,,,,,,20627544,
221407093,221427318,0,False,residential,Buena Vista Avenue,261.789,,,,30 mph,,,,,,,20627544,
221407097,221407101,0,False,residential,Haven Lane,106.965,,,,30 mph,,,,,,,20625963,
221407097,221407093,0,False,residential,Haven Lane,104.706,,,,30 mph,,,,,,,20625963,
221407097,221476176,0,False,residential,Centennial Drive,225.215,,,,30 mph,,,,,,,20632508,
221407097,221485896,0,False,residential,Centennial Drive,260.694,,,,30 mph,,,,,,,20632508,
221407101,221407105,0,False,residential,Haven Lane,119.794,,,,30 mph,,,,,,,20625963,
221407101,221407097,0,False,residential,Haven Lane,106.965,,,,30 mph,,,,,,,20625963,
221407101,221460604,0,False,residential,Westland Avenue,260.942,,,,30 mph,,,,,,,20630223,
221407101,221460601,0,False,residential,Westland Avenue,218.242,,,,30 mph,,,,,,,20630223,
221407105,221407101,0,False,residential,Haven Lane,119.794,,,,30 mph,,,,,,,20625963,
221407105,221460457,0,False,residential,Sweet Briar Lane,209.074,,,,30 mph,,,,,,,20630205,
221407105,221376329,0,False,residential,Sweet Briar Lane,260.803,,,,30 mph,,,,,,,20630205,
221407753,221407813,0,False,residential,Pinion Pine Lane,122.465,,,,30 mph,,,,,,,20626017,
221407753,221412823,0,False,residential,White Pine Road,111.788,,,,30 mph,,,,,,,20626482,
221407753,221407757,0,False,residential,Pinion Pine Lane,182.351,,,,30 mph,,,,,,,20626017,
221407757,221407777,0,False,residential,Pinion Pine Lane,286.549,,,,30 mph,,,,,,,20626017,
221407757,221407753,0,False,residential,Pinion Pine Lane,182.351,,,,30 mph,,,,,,,20626017,
221407757,221451011,0,False,residential,Queens Lane,244.483,,,,30 mph,,,,,,,20629433,
221407777,221450604,0,False,residential,Van Court,50.093,,,,30 mph,,,,,,,20629403,
221407777,221407797,0,False,residential,Pinion Pine Lane,145.964,,,,30 mph,,,,,,,20626017,
221407777,221407757,0,False,residential,Pinion Pine Lane,286.549,,,,30 mph,,,,,,,20626017,
221407797,221437332,0,False,tertiary,Potter Road,206.088,2,,,45 mph,,,,,,,20631551,
221407797,221407777,0,False,residential,Pinion Pine Lane,145.964,,,,30 mph,,,,,,,20626017,
221407797,221451047,0,False,tertiary,Potter Road,311.889,2,,,45 mph,,,,,,,20631551,
221407813,221407753,0,False,residential,Pinion Pine Lane,122.465,,,,30 mph,,,,,,,20626017,
221407813,221412813,0,False,residential,Willow Road,457.013,,,,30 mph,,,,,,,20631777,
221410176,221479361,0,False,tertiary,Mountain View Lane,217.976,2,,,35 mph,,,,,,,20631865,
221410176,221402354,0,False,residential,Whipporwill Road,127.127,,,,,,,,,,,20626219,
221410176,691144276,0,False,tertiary,Mountain View Lane,329.027,2,,,35 mph,,,,,,,20631865,
221410181,221479361,0,False,tertiary,Mountain View Lane,210.822,2,,,35 mph,,,,,,,20631865,
221410181,221475919,0,False,tertiary,Mountain View Lane,266.289,2,,,35 mph,,,,,,,20631865,
221410181,221402354,0,False,residential,Whippoorwill Road,504.001,,,,,,,,,,,"[20626220, 20629596]",
221412813,221412816,0,False,residential,White Pine Road,117.241,,,,30 mph,,,,,,,20626482,
221412813,221376332,0,False,residential,Willow Road,119.201,,,,30 mph,,,,,,,20631777,
221412813,221407813,0,False,residential,Willow Road,457.013,,,,30 mph,,,,,,,20631777,
221412816,221412823,0,False,residential,White Pine Road,120.781,,,,30 mph,,,,,,,20626482,
221412816,221412813,0,False,residential,White Pine Road,117.241,,,,30 mph,,,,,,,20626482,
221412816,221476167,0,False,residential,Sycamore Drive,583.55,,,,30 mph,,,,,,,20633066,
221412823,221407753,0,False,residential,White Pine Road,111.788,,,,30 mph,,,,,,,20626482,
221412823,221412816,0,False,residential,White Pine Road,120.781,,,,30 mph,,,,,,,20626482,
221412823,221437332,0,False,residential,Sugar Pine Road,584.989,,,,30 mph,,,,,,,20628256,
221414727,221475911,0,False,tertiary,Aviation Road,217.555,2,,,35 mph,,,,,,,298693164,
221414727,221475897,0,False,tertiary,Aviation Road,96.781,2,,,35 mph,,,,,,,298693164,
221414727,221414731,0,False,residential,Westmore Avenue,198.197,,,,30 mph,,,,,,,20626620,
221414727,221427318,0,False,residential,Buena Vista Avenue,58.093,,,,,,,,,,,20627543,
221414731,221414735,0,False,residential,Westmore Avenue,200.126,,,,30 mph,,,,,,,20626620,
221414731,221480063,0,False,residential,Sunset Drive,121.053,,,,,,,,,,,20631924,
221414731,221414727,0,False,residential,Westmore Avenue,198.197,,,,30 mph,,,,,,,20626620,
221414731,221480067,0,False,residential,Sunset Drive,294.082,,,,,,,,,,,20631924,
221414735,221414731,0,False,residential,Westmore Avenue,200.126,,,,30 mph,,,,,,,20626620,
221414735,221480067,0,False,residential,Lynnfield Drive,101.048,,,,,,,,,,,20632118,
221414735,221482211,0,False,residential,Lynnfield Drive,90.59,,,,,,,,,,,20632118,
221415851,1336089397,0,False,residential,Heinrick Street,129.862,,,,30 mph,,,,,,,20626711,
221415851,221415856,0,False,residential,Heinrick Street,216.648,,,,30 mph,,,,,,,20626711,
221415851,221415856,1,False,residential,Helen Drive,1042.612,,,,30 mph,,,,,,,20633759,
221415856,221415851,0,False,residential,Heinrick Street,216.648,,,,30 mph,,,,,,,20626711,
221415856,221415851,1,False,residential,Helen Drive,1042.612,,,,30 mph,,,,,,,20633759,
221415856,221489351,0,False,residential,Helen Drive,182.717,,,,30 mph,,,,,,,20633759,
221424678,221475879,0,False,tertiary,Aviation Road,91.025,3,,,35 mph,,,,,,,295948549,
221424678,221424683,0,False,residential,Cottage Hill Road,379.046,,,,,,,,,,,20627362,
221424678,221475876,0,False,tertiary,Aviation Road,346.166,3,,,35 mph,,,,,,,"[295948549, 56321678]",
221424683,221424686,0,False,residential,Cottage Hill Road,130.513,,,,,,,,,,,20627362,
221424683,221424678,0,False,residential,Cottage Hill Road,379.046,,,,,,,,,,,20627362,
221424683,221435619,0,False,residential,Hillcrest Avenue,159.643,,,,,,,,,,,20628100,
221424683,221435610,0,False,residential,Hillcrest Avenue,264.953,,,,,,,,,,,20628100,
221424686,691144542,0,False,tertiary,Dixon Road,134.223,2,,,35 mph,,,,,,,294080809,
221424686,221424683,0,False,residential,Cottage Hill Road,130.513,,,,,,,,,,,20627362,
221424686,691144533,0,False,tertiary,Dixon Road,67.742,2,,,35 mph,,,,,,,294080809,
221426051,221451063,0,False,residential,Walton Lane,30.806,,,,30 mph,,,,,,,20627448,
221426172,221426176,0,False,residential,Old Mill Lane,80.129,,,,30 mph,,,,,,,20627460,
221426172,221426172,0,False,residential,Old Mill Lane,119.249,,,,30 mph,,,,,,,295309706,
221426172,221426172,1,False,residential,Old Mill Lane,119.249,,,,30 mph,,,,,,,295309706,
221426176,221426187,0,False,residential,Old Mill Lane,171.721,,,,30 mph,,,,,,,20627460,
221426176,221426172,0,False,residential,Old Mill Lane,80.129,,,,30 mph,,,,,,,20627460,
221426176,221434826,0,False,residential,Fairwood Drive,257.828,,,,30 mph,,,,,,,20628036,
221426187,221426211,0,False,residential,Old Mill Lane,217.153,,,,30 mph,,,,,,,20627460,
221426187,221426176,0,False,residential,Old Mill Lane,171.721,,,,30 mph,,,,,,,20627460,
221426187,221462244,0,False,residential,Tiffany Lane,158.566,,,,30 mph,,,,,,,20630385,
221426211,221434948,0,False,residential,North Court,51.021,,,,30 mph,,,,,,,20628045,
221426211,221426187,0,False,residential,Old Mill Lane,217.153,,,,30 mph,,,,,,,20627460,
221426213,221462244,0,False,tertiary,Dixon Road,148.988,2,,,35 mph,,,,,,,294080809,
221426213,221426211,0,True,residential,Old Mill Lane,66.51,,,,30 mph,,,,,,,295309705,
221426670,221426681,0,False,residential,Fox Hollow Lane,130.594,,,,30 mph,,,,,,,20627495,
221426670,221475888,0,False,residential,Gilmore Avenue,195.837,,,,30 mph,,,,,,,20631623,
221426670,221480063,0,False,residential,Sunset Drive,189.85,,,,,,,,,,,20631924,
221426681,221426730,0,False,residential,Fox Hollow Lane,757.686,,,,30 mph,,,,,,,20627495,
221426681,221426730,1,False,residential,Dartmore Drive,116.008,,,,30 mph,,,,,,,20633631,
221426681,221426670,0,False,residential,Fox Hollow Lane,130.594,,,,30 mph,,,,,,,20627495,
221426730,221426756,0,False,residential,Fox Hollow Lane,264.396,,,,30 mph,,,,,,,20627495,
221426730,221426681,0,False,residential,Fox Hollow Lane,757.686,,,,30 mph,,,,,,,20627495,
221426730,221426681,1,False,residential,Dartmore Drive,116.008,,,,30 mph,,,,,,,20633631,
221426756,221427688,0,False,residential,Fox Farm Road,138.837,,,,30 mph,,,,,,,20627581,
221426756,221426730,0,False,residential,Fox Hollow Lane,264.396,,,,30 mph,,,,,,,20627495,
221426756,2363810735,0,False,residential,Fox Farm Road,350.133,,,,30 mph,,,,,,,20627581,
221426855,221455981,0,False,tertiary,Aviation Road,120.214,2,,,35 mph,,,,,,,294092210,
221426855,221426861,0,False,residential,Manor Drive,575.063,,,,30 mph,,,,,,,20627501,
221426855,691144463,0,False,residential,Midnight Drive,267.708,,,,30 mph,,,,,,,20631129,
221426855,221475879,0,False,tertiary,Aviation Road,220.41,"['2', '3']",,,35 mph,,,,,,,"[294092210, 295948549]",
221426861,221426855,0,False,residential,Manor Drive,575.063,,,,30 mph,,,,,,,20627501,
221426861,691144444,0,False,residential,Farr Lane,148.091,,,,,,,,,,,20632215,
221426861,3026081024,0,False,residential,Farr Lane,62.501,,,,,,,,,,,20632215,
221427318,221485896,0,False,residential,Kiley Lane,125.895,,,,30 mph,,,,,,,20632789,
221427318,221414727,0,False,residential,Buena Vista Avenue,58.093,,,,,,,,,,,20627543,
221427318,221407093,0,False,residential,Buena Vista Avenue,261.789,,,,30 mph,,,,,,,20627544,
221427344,221407093,0,False,residential,Buena Vista Avenue,231.802,,,,30 mph,,,,,,,20627544,
221427344,221476179,0,False,tertiary,Potter Road,107.449,2,,,45 mph,,,,,,,20631551,
221427344,221476176,0,False,tertiary,Potter Road,106.663,2,,,45 mph,,,,,,,20631551,
221427688,221426756,0,False,residential,Fox Farm Road,138.837,,,,30 mph,,,,,,,20627581,
221427688,221475888,0,False,tertiary,Aviation Road,214.813,2,,,35 mph,,,,,,,298693164,
221427688,3026081025,0,False,tertiary,Aviation Road,156.847,2,,,35 mph,,,,,,,298693164,
221427688,221465764,0,False,tertiary,Potter Road,230.796,2,,,45 mph,,,,,,,20631551,
221433129,221475876,0,False,tertiary,Aviation Road,82.556,3,,,35 mph,,,,,,,56321678,
221433129,1336089357,0,True,motorway_link,,585.947,"['2', '1']",,,,,,,,,,"[87102336, 20621148]",
221434826,221426176,0,False,residential,Fairwood Drive,257.828,,,,30 mph,,,,,,,20628036,
221434826,221451065,0,False,tertiary,Dixon Road,351.978,2,,,35 mph,,,,,,,294080809,
221434826,221462244,0,False,tertiary,Dixon Road,115.438,2,,,35 mph,,,,,,,294080809,
221434948,221426211,0,False,residential,North Court,51.021,,,,30 mph,,,,,,,20628045,
221434948,221434948,0,False,residential,North Court,123.546,,,,30 mph,,,,,,,20628045,
221434948,221434948,1,False,residential,North Court,123.546,,,,30 mph,,,,,,,20628045,
221435610,691144533,0,False,tertiary,Dixon Road,35.112,2,,,35 mph,,,,,,,294080809,
221435610,1032625837,0,False,tertiary,Dixon Road,99.562,2,,,35 mph,,,,,,,294080809,
221435610,221424683,0,False,residential,Hillcrest Avenue,264.953,,,,,,,,,,,20628100,
221435619,691144584,0,False,residential,Hillcrest Avenue,76.306,,,,,,,,,,,20628100,
221435619,221489348,0,False,residential,Prospect Drive,87.381,,,,30 mph,,,,,,,20634015,
221435619,221424683,0,False,residential,Hillcrest Avenue,159.643,,,,,,,,,,,20628100,
221435619,221475879,0,False,residential,Prospect Drive,288.03,,,,30 mph,,,,,,,20634015,
221437332,221412823,0,False,residential,Sugar Pine Road,584.989,,,,30 mph,,,,,,,20628256,
221437332,221476167,0,False,tertiary,Potter Road,118.275,2,,,45 mph,,,,,,,20631551,
221437332,221407797,0,False,tertiary,Potter Road,206.088,2,,,45 mph,,,,,,,20631551,
221438440,221438443,0,False,residential,Bonner Drive,418.189,,,,30 mph,,,,,,,20628376,
221438440,691144276,0,False,residential,Bonner Drive,173.456,,,,30 mph,,,,,,,20628376,
221438440,221452178,0,False,residential,Shallow Creek Drive,261.869,,,,30 mph,,,,,,,20629520,
221438443,221438440,0,False,residential,Bonner Drive,418.189,,,,30 mph,,,,,,,20628376,
221440483,2976692709,0,False,residential,Moorwood Drive,28.448,,,,30 mph,,,,,,,20628548,
221440483,2976692708,0,False,residential,Owen Avenue,25.439,,,,30 mph,,,,,,,20633750,
221440483,221482211,0,False,residential,Owen Avenue,120.87,,,,30 mph,,,,,,,20633750,
221450604,221407777,0,False,residential,Van Court,50.093,,,,30 mph,,,,,,,20629403,
221450604,221450604,0,False,residential,Van Court,111.562,,,,30 mph,,,,,,,20629408,
221450604,221450604,1,False,residential,Van Court,111.562,,,,30 mph,,,,,,,20629408,
221451011,221475453,0,False,residential,Bishop Court,58.027,,,,30 mph,,,,,,,20631492,
221451011,221451047,0,False,residential,Queens Lane,487.433,,,,30 mph,,,,,,,20629433,
221451011,221407757,0,False,residential,Queens Lane,244.483,,,,30 mph,,,,,,,20629433,
221451047,221451011,0,False,residential,Queens Lane,487.433,,,,30 mph,,,,,,,20629433,
221451047,221407797,0,False,tertiary,Potter Road,311.889,2,,,45 mph,,,,,,,20631551,
221451060,221451063,0,False,residential,Harold Harris Road,120.585,,,,30 mph,,,,,,,20629439,
221451063,221426051,0,False,residential,Walton Lane,30.806,,,,30 mph,,,,,,,20627448,
221451063,221451065,0,False,residential,Harold Harris Road,33.339,,,,30 mph,,,,,,,20629439,
221451063,221451060,0,False,residential,Harold Harris Road,120.585,,,,30 mph,,,,,,,20629439,
221451065,221451063,0,False,residential,Harold Harris Road,33.339,,,,30 mph,,,,,,,20629439,
221451065,691144527,0,False,tertiary,Dixon Road,206.37,2,,,35 mph,,,,,,,294080809,
221451065,221434826,0,False,tertiary,Dixon Road,351.978,2,,,35 mph,,,,,,,294080809,
221452178,221438440,0,False,residential,Shallow Creek Drive,261.869,,,,30 mph,,,,,,,20629520,
221452178,221452178,0,False,residential,Shallow Creek Drive,80.862,,,,30 mph,,,,,,,295931101,
221452178,221452178,1,False,residential,Shallow Creek Drive,80.862,,,,30 mph,,,,,,,295931101,
221455981,3026081026,0,False,tertiary,Aviation Road,227.103,2,,,35 mph,,,,,,,294092210,
221455981,221426855,0,False,tertiary,Aviation Road,120.214,2,,,35 mph,,,,,,,294092210,
221455981,221455984,0,False,residential,Poplar Lane,186.16,,,,30 mph,,,,,,,20629814,
221455984,221489351,0,False,tertiary,Dixon Road,258.925,2,,,35 mph,,,,,,,294080809,
221455984,221455981,0,False,residential,Poplar Lane,186.16,,,,30 mph,,,,,,,20629814,
221455984,691144463,0,False,tertiary,Dixon Road,173.369,2,,,35 mph,,,,,,,294080809,
221459736,221481179,0,False,residential,Sara-Jen Drive,117.038,,,,,,,,,,,20632017,
221459736,691144276,0,False,tertiary,West Mountain Road,427.638,2,,,45 mph,,,,,,,118871345,CR 58
221460457,221407105,0,False,residential,Sweet Briar Lane,209.074,,,,30 mph,,,,,,,20630205,
221460457,221460601,0,False,tertiary,Potter Road,122.178,2,,,45 mph,,,,,,,20631551,
221460457,221476172,0,False,tertiary,Potter Road,123.392,2,,,45 mph,,,,,,,20631551,
221460601,221407101,0,False,residential,Westland Avenue,218.242,,,,30 mph,,,,,,,20630223,
221460601,221476176,0,False,tertiary,Potter Road,106.096,2,,,45 mph,,,,,,,20631551,
221460601,221460457,0,False,tertiary,Potter Road,122.178,2,,,45 mph,,,,,,,20631551,
221460604,221407101,0,False,residential,Westland Avenue,260.942,,,,30 mph,,,,,,,20630223,
221460604,221376329,0,False,residential,Kiley Lane,122.197,,,,30 mph,,,,,,,20632789,
221460604,221485896,0,False,residential,Kiley Lane,105.126,,,,30 mph,,,,,,,20632789,
221462244,221426187,0,False,residential,Tiffany Lane,158.566,,,,30 mph,,,,,,,20630385,
221462244,221434826,0,False,tertiary,Dixon Road,115.438,2,,,35 mph,,,,,,,294080809,
221462244,221426213,0,False,tertiary,Dixon Road,148.988,2,,,35 mph,,,,,,,294080809,
221463149,221463162,0,False,residential,Zenas Drive,564.915,,,,,,,,,,,20630467,
221463149,221463162,1,False,residential,Reginald Drive,145.962,,,,,,,,,,,20633865,
221463149,691144527,0,False,residential,Zenas Drive,90.701,,,,,,,,,,,20630467,
221463162,221463166,0,False,residential,Zenas Drive,116.51,,,,,,,,,,,20630467,
221463162,221463149,0,False,residential,Zenas Drive,564.915,,,,,,,,,,,20630467,
221463162,221463149,1,False,residential,Reginald Drive,145.962,,,,,,,,,,,20633865,
221463166,221463162,0,False,residential,Zenas Drive,116.51,,,,,,,,,,,20630467,
221465716,221465764,0,False,residential,Cardinal Court,133.883,,,,30 mph,,,,,,,20630679,
221465716,221465716,0,False,residential,Cardinal Court,92.421,,,,30 mph,,,,,,,54928065,
221465716,221465716,1,False,residential,Cardinal Court,92.421,,,,30 mph,,,,,,,54928065,
221465764,221465716,0,False,residential,Cardinal Court,133.883,,,,30 mph,,,,,,,20630679,
221465764,221427688,0,False,tertiary,Potter Road,230.796,2,,,45 mph,,,,,,,20631551,
221465764,221476179,0,False,tertiary,Potter Road,301.264,2,,,45 mph,,,,,,,20631551,
221474570,221475928,0,False,tertiary,Aviation Road,107.751,2,,,35 mph,,,,,,,298693164,
221474570,221402293,0,False,tertiary,Aviation Road,251.239,2,,,35 mph,,,,,,,298693164,
221474570,221474581,0,False,residential,Queen Diana Lane,355.886,,,,30 mph,,,,,,,20631417,
221474581,221474570,0,False,residential,Queen Diana Lane,355.886,,,,30 mph,,,,,,,20631417,
221475453,221451011,0,False,residential,Bishop Court,58.027,,,,30 mph,,,,,,,20631492,
221475453,221475453,0,False,residential,Bishop Court,94.029,,,,30 mph,,,,,,,20631491,
221475453,221475453,1,False,residential,Bishop Court,94.029,,,,30 mph,,,,,,,20631491,
221475876,221433129,0,False,tertiary,Aviation Road,82.556,3,,,35 mph,,,,,,,56321678,
221475876,1336089350,0,False,residential,Burke Drive,341.353,,,,30 mph,,,,,,,20632193,
221475876,221424678,0,False,tertiary,Aviation Road,346.166,3,,,35 mph,,,,,,,"[295948549, 56321678]",
221475879,221424678,0,False,tertiary,Aviation Road,91.025,3,,,35 mph,,,,,,,295948549,
221475879,221435619,0,False,residential,Prospect Drive,288.03,,,,30 mph,,,,,,,20634015,
221475879,221426855,0,False,tertiary,Aviation Road,220.41,"['2', '3']",,,35 mph,,,,,,,"[294092210, 295948549]",
221475884,221489351,0,False,tertiary,Dixon Road,67.955,2,,,35 mph,,,,,,,294080809,
221475884,3026082834,0,True,tertiary,Dixon Road,50.543,,,,35 mph,,,,,,,298693185,
221475888,221427688,0,False,tertiary,Aviation Road,214.813,2,,,35 mph,,,,,,,298693164,
221475888,221426670,0,False,residential,Gilmore Avenue,195.837,,,,30 mph,,,,,,,20631623,
221475888,221475893,0,False,tertiary,Aviation Road,211.721,2,,,35 mph,,,,,,,298693164,
221475893,221480063,0,False,residential,Owen Avenue,197.114,,,,30 mph,,,,,,,20633750,
221475893,221475897,0,False,tertiary,Aviation Road,19.071,2,,,35 mph,,,,,,,298693164,
221475893,221475888,0,False,tertiary,Aviation Road,211.721,2,,,35 mph,,,,,,,298693164,
221475897,221414727,0,False,tertiary,Aviation Road,96.781,2,,,35 mph,,,,,,,298693164,
221475897,221475893,0,False,tertiary,Aviation Road,19.071,2,,,35 mph,,,,,,,298693164,
221475897,221407090,0,False,residential,Sylvan Avenue,256.449,,,,30 mph,,,,,,,20632273,
221475911,221475914,0,False,tertiary,Aviation Road,84.556,2,,,35 mph,,,,,,,298693164,
221475911,221414727,0,False,tertiary,Aviation Road,217.555,2,,,35 mph,,,,,,,298693164,
221475911,221498529,0,False,residential,Pinewood Avenue,108.61,,,,30 mph,,,,,,,20633712,
221475914,221475919,0,False,tertiary,Aviation Road,282.831,2,,,35 mph,,,,,,,298693164,
221475914,221475911,0,False,tertiary,Aviation Road,84.556,2,,,35 mph,,,,,,,298693164,
221475914,221482226,0,False,residential,Crownwood Drive,225.12,,,,,,,,,,,20633068,
221475919,221410181,0,False,tertiary,Mountain View Lane,266.289,2,,,35 mph,,,,,,,20631865,
221475919,221475923,0,False,tertiary,Aviation Road,81.325,2,,,35 mph,,,,,,,298693164,
221475919,221475914,0,False,tertiary,Aviation Road,282.831,2,,,35 mph,,,,,,,298693164,
221475923,221402293,0,False,tertiary,Aviation Road,61.173,2,,,35 mph,,,,,,,298693164,
221475923,221475919,0,False,tertiary,Aviation Road,81.325,2,,,35 mph,,,,,,,298693164,
221475923,221501204,0,False,residential,Midway Drive,113.203,,,,,,,,,,,20633762,
221475928,221402424,0,False,tertiary,Aviation Road,86.788,2,,,35 mph,,,,,,,298693164,
221475928,221402424,1,False,residential,"['Eldridge Road', 'Bennett Road']",780.335,,,,30 mph,,,,,,,"[20625500, 20632047]",
221475928,221474570,0,False,tertiary,Aviation Road,107.751,2,,,35 mph,,,,,,,298693164,
221476167,221476172,0,False,tertiary,Potter Road,119.609,2,,,45 mph,,,,,,,20631551,
221476167,221437332,0,False,tertiary,Potter Road,118.275,2,,,45 mph,,,,,,,20631551,
221476167,221412816,0,False,residential,Sycamore Drive,583.55,,,,30 mph,,,,,,,20633066,
221476172,221460457,0,False,tertiary,Potter Road,123.392,2,,,45 mph,,,,,,,20631551,
221476172,221476167,0,False,tertiary,Potter Road,119.609,2,,,45 mph,,,,,,,20631551,
221476172,221376332,0,False,residential,Willow Road,460.996,,,,30 mph,,,,,,,20631777,
221476176,221427344,0,False,tertiary,Potter Road,106.663,2,,,45 mph,,,,,,,20631551,
221476176,221460601,0,False,tertiary,Potter Road,106.096,2,,,45 mph,,,,,,,20631551,
221476176,221407097,0,False,residential,Centennial Drive,225.215,,,,30 mph,,,,,,,20632508,
221476179,221427344,0,False,tertiary,Potter Road,107.449,2,,,45 mph,,,,,,,20631551,
221476179,221407090,0,False,residential,Sylvan Avenue,238.14,,,,30 mph,,,,,,,20632273,
221476179,221465764,0,False,tertiary,Potter Road,301.264,2,,,45 mph,,,,,,,20631551,
221479361,221410176,0,False,tertiary,Mountain View Lane,217.976,2,,,35 mph,,,,,,,20631865,
221479361,221410181,0,False,tertiary,Mountain View Lane,210.822,2,,,35 mph,,,,,,,20631865,
221479361,691144279,0,False,residential,John Clendon Road,169.894,,,,,,,,,,,20633423,
221480063,221414731,0,False,residential,Sunset Drive,121.053,,,,,,,,,,,20631924,
221480063,221475893,0,False,residential,Owen Avenue,197.114,,,,30 mph,,,,,,,20633750,
221480063,221426670,0,False,residential,Sunset Drive,189.85,,,,,,,,,,,20631924,
221480063,221482211,0,False,residential,Owen Avenue,213.244,,,,30 mph,,,,,,,20633750,
221480067,221482215,0,False,residential,Lynnfield Drive,144.838,,,,,,,,,,,20632118,
221480067,221414735,0,False,residential,Lynnfield Drive,101.048,,,,,,,,,,,20632118,
221480067,221414731,0,False,residential,Sunset Drive,294.082,,,,,,,,,,,20631924,
221481167,221481179,0,False,residential,Sara-Jen Drive,313.991,,,,,,,,,,,20632017,
221481167,1870461980,0,False,residential,Sara-Jen Drive,465.285,,,,,,,,,,,20632017,
221481167,221481193,0,False,residential,Jacqueline Drive,405.241,,,,,,,,,,,20632906,
221481179,221459736,0,False,residential,Sara-Jen Drive,117.038,,,,,,,,,,,20632017,
221481179,221481167,0,False,residential,Sara-Jen Drive,313.991,,,,,,,,,,,20632017,
221481179,221481193,0,False,residential,Loren Drive,154.549,,,,,,,,,,,20633354,
221481193,221481167,0,False,residential,Jacqueline Drive,405.241,,,,,,,,,,,20632906,
221481193,221481179,0,False,residential,Loren Drive,154.549,,,,,,,,,,,20633354,
221481193,1870461984,0,False,residential,Loren Drive,102.013,,,,,,,,,,,20633354,
221482211,221414735,0,False,residential,Lynnfield Drive,90.59,,,,,,,,,,,20632118,
221482211,221440483,0,False,residential,Owen Avenue,120.87,,,,30 mph,,,,,,,20633750,
221482211,221480063,0,False,residential,Owen Avenue,213.244,,,,30 mph,,,,,,,20633750,
221482215,221480067,0,False,residential,Lynnfield Drive,144.838,,,,,,,,,,,20632118,
221482215,2976702788,0,False,residential,Pinewood Avenue,95.198,,,,30 mph,,,,,,,20633712,
221482215,221482218,0,False,residential,Lynnfield Drive,195.448,,,,,,,,,,,20632118,
