u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
903707595,903707600,0,True,primary_link,,98.681,,,,,,,,,,,76699534,
903707600,3791494582,0,True,primary,Montgomery Village Avenue,105.125,"['5', '4']",,,,,,,,,,"[375809085, 76699365]",MD 124
903707602,903709772,0,True,primary,Montgomery Village Avenue,16.348,4,,,,,,,,,,375809098,MD 124
903707602,903709720,0,True,tertiary,Russell Avenue,47.321,,,,,,,,,,,5974845,
903707603,49210835,0,True,primary,North Frederick Avenue,11.735,3,,,,,,,,,,125568035,MD 355
903707605,903707606,0,True,primary,North Frederick Avenue,12.241,3,,,,,,,,,,313182301,MD 355
903707606,903707603,0,True,tertiary,Odend'hal Avenue,13.256,,,,,,,,,,,76699363,
903707606,2046700022,0,True,primary,North Frederick Avenue,19.033,3,,,,,,,,,,286193263,MD 355
903709653,903705929,0,True,primary,Montgomery Village Avenue,49.241,3,,,,,,,,,,375809080,MD 124
903709653,903709657,0,True,primary_link,,65.797,,,,,,,,,,,76699839,
903709657,1316714421,0,True,tertiary,Lost Knife Road,174.671,,,,,,,,,,,5990599,
903709675,903709749,0,True,tertiary,Odendhal Avenue,40.348,,,,,,,,,,,76699361,
903709675,903709679,0,True,tertiary_link,,61.266,,,,,,,,,,,76699844,
903709679,903709735,0,True,tertiary,Russell Avenue,271.969,,,,,,,,,,,76699857,
903709705,903709726,0,True,primary,Montgomery Village Avenue,494.059,3,,,,,,,,,,76699566,MD 124
903709706,903707588,0,True,primary,Montgomery Village Avenue,41.867,3,,,,,,,,,,76699566,MD 124
903709710,903707587,0,True,tertiary,Lost Knife Road,40.498,,,,,,,,,,,76699532,
903709710,903709714,0,True,primary_link,,61.664,,,,,,,,,,,76699848,
903709714,903705935,0,True,primary,Montgomery Village Avenue,209.945,3,,,,,,,,,,375809080,MD 124
903709715,903709720,0,True,primary_link,,58.929,,,,,,,,,,,76699849,
903709715,903707602,0,True,primary,Montgomery Village Avenue,36.414,4,,,,,,,,,,375809098,MD 124
903709720,903709836,0,True,tertiary,Russell Avenue,323.747,,,,,,,,,,,5974845,
903709725,1745891030,0,True,primary,Montgomery Village Avenue,97.16,3,,,,,,,,,,"[375809097, 76699566]",MD 124
903709726,903709773,0,True,primary,Montgomery Village Avenue,38.78,3,,,,,,,,,,76699566,MD 124
903709730,903709734,0,True,primary_link,,59.916,,,,,,,,,,,76699852,
903709730,903709772,0,True,tertiary,Russell Avenue,34.606,,,,,,,,,,,76699857,
903709734,903709653,0,True,primary,Montgomery Village Avenue,478.802,"['5', '3', '4']",,,,,,,,,,"[375809091, 375809093, 375809094, 375809080, 375809084, 375809086]",MD 124
903709735,903709758,0,True,tertiary,Russell Avenue,20.473,,,,,,,,,,,76699857,
903709749,49233901,0,True,tertiary,Odendhal Avenue,12.688,,,,,,,,,,,76699361,
903709749,903709679,0,True,tertiary,Russell Avenue,28.3,,,,,,,,,,,76699857,
903709758,903709836,0,True,tertiary,Lakeforest Boulevard,17.485,,,,,,,,,,,76699874,
903709758,903709730,0,True,tertiary,Russell Avenue,330.435,,,,,,,,,,,76699857,
903709772,903709773,0,True,tertiary,Russell Avenue,17.558,,,,,,,,,,,76699857,
903709772,903709734,0,True,primary,Montgomery Village Avenue,46.06,3,,,,,,,,,,375809096,MD 124
903709773,49225033,0,True,primary,Montgomery Village Avenue,15.972,3,,,,,,,,,,76699566,MD 124
903709836,49235505,0,True,tertiary,Russell Avenue,20.725,,,,,,,,,,,5974845,
903709836,903710831,0,True,tertiary,Lakeforest Boulevard,169.874,,,,,,,,,,,76699874,
903709838,903709839,0,True,tertiary,Perry Parkway,18.658,,,,,,,,,,,76699875,
903709838,903710835,0,True,primary,North Frederick Avenue,30.096,3,,,,,,,,,,125568035,MD 355
903709839,674556934,0,True,primary,North Frederick Avenue,14.867,3,,,,,,,,,,313182301,MD 355
903710816,903709839,0,True,primary,North Frederick Avenue,33.325,3,,,,,,,,,,313182301,MD 355
903710825,903707605,0,True,primary,North Frederick Avenue,219.411,3,,,,,,,,,,313182301,MD 355
903710826,49210840,0,True,primary,North Frederick Avenue,34.039,3,,,,,,,,,,125568035,MD 355
903710826,903710830,0,True,primary_link,,47.833,,,,,,,,,,,76700002,
903710830,49235505,0,True,tertiary,Lakeforest Boulevard,164.23,,,,,,,,,,,5978477,
903710831,903709838,0,True,tertiary,Lakeforest Boulevard,22.827,,,,,,,,,,,76699874,
903710831,903710835,0,True,primary_link,,38.668,,,,,,,,,,,76700003,
903710835,903707595,0,True,primary,North Frederick Avenue,253.974,3,,,,,,,,,,125568035,MD 355
1316712870,1316712943,0,False,residential,Royal Bonnet Terrace,48.167,,,,,,,,,,,116895886,
1316712870,1316712943,1,False,residential,Singing Pine Circle,114.392,,,,,,,,,,,116895889,
1316712870,1316712956,0,False,residential,Royal Bonnet Terrace,60.01,,,,,,,,,,,116895886,
1316712870,1316712880,0,False,residential,Singing Pine Circle,81.545,,,,,,,,,,,116895889,
1316712880,1316712943,0,False,residential,Singing Pine Circle,36.485,,,,,,,,,,,116895889,
1316712880,1316712870,0,False,residential,Singing Pine Circle,81.545,,,,,,,,,,,116895889,
1316712880,1316712921,0,False,residential,Singing Pine Circle,91.076,,,,,,,,,,,116895889,
1316712894,393461573,0,True,tertiary,Odendhal Avenue,155.312,,,,,,,,,,,76699361,
1316712921,1316712880,0,False,residential,Singing Pine Circle,91.076,,,,,,,,,,,116895889,
1316712943,1316712870,0,False,residential,Royal Bonnet Terrace,48.167,,,,,,,,,,,116895886,
1316712943,1316712870,1,False,residential,Singing Pine Circle,114.392,,,,,,,,,,,116895889,
1316712943,1316712880,0,False,residential,Singing Pine Circle,36.485,,,,,,,,,,,116895889,
1316712956,1316712870,0,False,residential,Royal Bonnet Terrace,60.01,,,,,,,,,,,116895886,
1316712956,1316712894,0,True,residential,Royal Bonnet Circle,57.556,,,,,,,,,,,116895887,
1316712956,1316712956,0,False,residential,Royal Bonnet Circle,443.356,,,,,,,,,,,188154478,
1316712956,1316712956,1,False,residential,Royal Bonnet Circle,443.356,,,,,,,,,,,188154478,
1316714329,49210110,0,True,tertiary,Lost Knife Road,203.649,,,,,,,,,,,5990599,
1316714329,1316714391,0,True,residential,Lost Knife Circle,17.511,,,,,,,,,,,170285218,
1316714335,1316714441,0,False,residential,Horizon Run Road,113.711,,,,,,,,,,,116896069,
1316714335,49210122,0,False,residential,Horizon Run Road,200.735,,,,,,,,,,,116896070,
1316714335,1316714347,0,False,residential,Horizon Run Road,257.318,,,,,,,,,,,116896070,
1316714346,1316714421,0,True,residential,Lost Knife Circle,18.636,,,,,,,,,,,170285219,
1316714346,903709710,0,True,tertiary,Lost Knife Road,177.956,,,,,,,,,,,76699532,
1316714347,1316714347,0,False,residential,Horizon Run Road,140.236,,,,,,,,,,,116896070,
1316714347,1316714347,1,False,residential,Horizon Run Road,140.236,,,,,,,,,,,116896070,
1316714347,1316714335,0,False,residential,Horizon Run Road,257.318,,,,,,,,,,,116896070,
1316714370,1316714397,0,True,residential,,28.852,,,,,,,,,,,116896076,
1316714370,49210122,0,False,tertiary,Contour Road,125.671,,,,,,,,,,,5972184,
1316714370,49210115,0,False,tertiary,Contour Road,18.256,,,,,,,,,,,5972184,
1316714391,1316714346,0,True,tertiary,Lost Knife Road,18.506,,,,,,,,,,,76699532,
1316714391,1670152713,0,True,residential,Lost Knife Circle,20.589,,,,,,,,,,,170285218,
1316714397,1316714413,0,False,residential,Lost Knife Circle,19.233,,,,,,,,,,,154489852,
1316714397,1670152708,0,False,residential,Lost Knife Circle,1109.387,,,,,,,,,,,154489852,
1316714413,49210115,0,True,residential,,23.944,,,,,,,,,,,116896066,
1316714413,1316714397,0,False,residential,Lost Knife Circle,19.233,,,,,,,,,,,154489852,
1316714413,1670152713,0,False,residential,Lost Knife Circle,287.325,,,,,,,,,,,154489852,
1316714421,1316714329,0,True,tertiary,Lost Knife Road,18.576,,,,,,,,,,,5990599,
1316714441,1316714335,0,False,residential,Horizon Run Road,113.711,,,,,,,,,,,116896069,
1564600463,49229128,0,False,residential,Docena Drive,36.089,,,,,,,,,,,5984201,
1615594895,1615595129,0,False,residential,Tunstall Drive,69.662,,,,,,,,,,,148460776,
1615594895,1615595025,0,False,residential,Willow Creek Drive,169.097,,,,,,,,,,,148460781,
1615594895,1650273669,0,False,residential,"['Wallburg Way', 'Fifeshire Drive']",137.037,,,,,,,,,,,"[152191400, 148460789]",
1615594896,1615595117,0,False,residential,Fifeshire Court,41.089,,,,,,,,,,,148460780,
1615594908,1615595148,0,False,residential,Copps Hill Place,33.347,,,,,,,,,,,148460792,
1615594908,1615595058,0,False,residential,Copps Hill Drive,80.73,,,,,,,,,,,148460787,
1615594908,1615594939,0,False,residential,Copps Hill Drive,33.84,,,,,,,,,,,148460787,
1615594914,1615595001,0,False,residential,Treyford Terrace,14.174,,,,,,,,,,,148460777,
1615594914,1650273675,0,False,residential,Treyford Terrace,42.761,,,,,,,,,,,152191398,
1615594914,1615594915,0,False,residential,Treyford Terrace,89.961,,,,,,,,,,,148460777,
1615594915,1615594914,0,False,residential,Treyford Terrace,89.961,,,,,,,,,,,148460777,
1615594934,1650273675,0,False,residential,Tunstall Drive,62.905,,,,,,,,,,,148460776,
1615594934,1650273688,0,False,residential,Tunstall Drive,22.117,,,,,,,,,,,148460776,
1615594934,1615595023,0,False,residential,Treyford Terrace,55.456,,,,,,,,,,,"[148460777, 152191399]",
1615594937,1615595126,0,False,residential,Copps Hill Place,24.227,,,,,,,,,,,148460783,
1615594939,1615595068,0,False,residential,Copps Hill Court,39.356,,,,,,,,,,,148460795,
1615594939,1615594908,0,False,residential,Copps Hill Drive,33.84,,,,,,,,,,,148460787,
1615594939,1615595022,0,False,residential,Copps Hill Drive,32.038,,,,,,,,,,,148460787,
1615594952,1615595025,0,False,residential,Willow Creek Way,95.834,,,,,,,,,,,148460791,
1615594971,1615595117,0,False,residential,Fifeshire Court,51.849,,,,,,,,,,,148460796,
1615594972,1615595023,0,False,residential,Treyford Terrace,36.086,,,,,,,,,,,148460773,
1615594974,1615595117,0,False,residential,Fifeshire Court,36.291,,,,,,,,,,,148460780,
1615594974,1650273669,0,False,residential,Fifeshire Drive,33.434,,,,,,,,,,,148460789,
1615594974,1615595022,0,False,residential,"['Copps Hill Drive', 'Fifeshire Drive']",173.015,,,,,,,,,,,"[148460787, 148460789]",
1615594977,1615595148,0,False,residential,Copps Hill Place,61.853,,,,,,,,,,,148460792,
1615595001,1615594914,0,False,residential,Treyford Terrace,14.174,,,,,,,,,,,148460777,
1615595001,1615595023,0,False,residential,Treyford Terrace,33.681,,,,,,,,,,,148460777,
1615595001,1650273681,0,False,residential,Treyford Terrace,33.357,,,,,,,,,,,152191402,
1615595022,1650273670,0,False,residential,Killrush Court,18.316,,,,,,,,,,,152191396,
1615595022,1615594939,0,False,residential,Copps Hill Drive,32.038,,,,,,,,,,,148460787,
1615595022,1615594974,0,False,residential,"['Copps Hill Drive', 'Fifeshire Drive']",173.015,,,,,,,,,,,"[148460787, 148460789]",
1615595023,1615594972,0,False,residential,Treyford Terrace,36.086,,,,,,,,,,,148460773,
1615595023,1615595001,0,False,residential,Treyford Terrace,33.681,,,,,,,,,,,148460777,
1615595023,1615594934,0,False,residential,Treyford Terrace,55.456,,,,,,,,,,,"[148460777, 152191399]",
1615595025,1615594895,0,False,residential,Willow Creek Drive,169.097,,,,,,,,,,,148460781,
1615595025,1650280031,0,False,residential,Willow Creek Drive,316.861,,,,,,,,,,,148460781,
1615595025,1615594952,0,False,residential,Willow Creek Way,95.834,,,,,,,,,,,148460791,
1615595054,1615595098,0,False,residential,Collette Way,19.269,,,,,,,,,,,148460774,
1615595058,393461573,0,False,tertiary,Contour Road,85.917,,,,,,,,,,,5972184,
1615595058,1650185880,0,False,tertiary,Contour Road,125.946,,,,,,,,,,,5972184,
1615595058,1615594908,0,False,residential,Copps Hill Drive,80.73,,,,,,,,,,,148460787,
1615595068,1615594939,0,False,residential,Copps Hill Court,39.356,,,,,,,,,,,148460795,
1615595096,1615595126,0,False,residential,Copps Hill Place,14.549,,,,,,,,,,,148460783,
1615595098,1615595054,0,False,residential,Collette Way,19.269,,,,,,,,,,,148460774,
1615595098,1650273669,0,False,residential,Collette Way,77.162,,,,,,,,,,,152191401,
1615595098,1615595129,0,False,residential,Collette Way,71.52,,,,,,,,,,,148460774,
1615595117,1615594974,0,False,residential,Fifeshire Court,36.291,,,,,,,,,,,148460780,
1615595117,1615594971,0,False,residential,Fifeshire Court,51.849,,,,,,,,,,,148460796,
1615595117,1615594896,0,False,residential,Fifeshire Court,41.089,,,,,,,,,,,148460780,
1615595126,1615594937,0,False,residential,Copps Hill Place,24.227,,,,,,,,,,,148460783,
1615595126,1615595096,0,False,residential,Copps Hill Place,14.549,,,,,,,,,,,148460783,
1615595126,1615595148,0,False,residential,Copps Hill Place,16.978,,,,,,,,,,,152191959,
1615595129,1615594895,0,False,residential,Tunstall Drive,69.662,,,,,,,,,,,148460776,
1615595129,1650273688,0,False,residential,Tunstall Drive,33.067,,,,,,,,,,,148460776,
1615595129,1615595098,0,False,residential,Collette Way,71.52,,,,,,,,,,,148460774,
1615595148,1615594908,0,False,residential,Copps Hill Place,33.347,,,,,,,,,,,148460792,
1615595148,1615594977,0,False,residential,Copps Hill Place,61.853,,,,,,,,,,,148460792,
1615595148,1615595126,0,False,residential,Copps Hill Place,16.978,,,,,,,,,,,152191959,
1650185880,1615595058,0,False,tertiary,Contour Road,125.946,,,,,,,,,,,5972184,
1650185880,49210122,0,False,tertiary,Contour Road,206.192,,,,,,,,,,,5972184,
1650185880,1650273675,0,False,residential,Tunstall Drive,50.178,,,,,,,,,,,148460776,
1650273669,1615594974,0,False,residential,Fifeshire Drive,33.434,,,,,,,,,,,148460789,
1650273669,1615595098,0,False,residential,Collette Way,77.162,,,,,,,,,,,152191401,
1650273669,1615594895,0,False,residential,"['Wallburg Way', 'Fifeshire Drive']",137.037,,,,,,,,,,,"[152191400, 148460789]",
1650273670,1615595022,0,False,residential,Killrush Court,18.316,,,,,,,,,,,152191396,
1650273670,1650273670,0,False,residential,Killrush Court,117.312,,,,,,,,,,,152191396,
1650273670,1650273670,1,False,residential,Killrush Court,117.312,,,,,,,,,,,152191396,
1650273675,1615594934,0,False,residential,Tunstall Drive,62.905,,,,,,,,,,,148460776,
1650273675,1615594914,0,False,residential,Treyford Terrace,42.761,,,,,,,,,,,152191398,
1650273675,1650185880,0,False,residential,Tunstall Drive,50.178,,,,,,,,,,,148460776,
1650273681,1615595001,0,False,residential,Treyford Terrace,33.357,,,,,,,,,,,152191402,
1650273688,1615595129,0,False,residential,Tunstall Drive,33.067,,,,,,,,,,,148460776,
1650273688,1650273689,0,False,residential,Tunstall Place,24.692,,,,,,,,,,,152191397,
1650273688,1615594934,0,False,residential,Tunstall Drive,22.117,,,,,,,,,,,148460776,
1650273689,1650273688,0,False,residential,Tunstall Place,24.692,,,,,,,,,,,152191397,
1650273689,1650273689,0,False,residential,Tunstall Place,129.367,,,,,,,,,,,152191397,
1650273689,1650273689,1,False,residential,Tunstall Place,129.367,,,,,,,,,,,152191397,
1650280031,49367534,0,False,tertiary,Goshen Road,229.924,,,,,,,,,,,5990644,
1650280031,1615595025,0,False,residential,Willow Creek Drive,316.861,,,,,,,,,,,148460781,
1670152708,1670152713,0,False,residential,Lost Knife Circle,19.796,,,,,,,,,,,154489852,
1670152708,1316714397,0,False,residential,Lost Knife Circle,1109.387,,,,,,,,,,,154489852,
1670152708,1316714346,0,True,residential,Lost Knife Circle,20.39,,,,,,,,,,,170285219,
1670152713,1670152708,0,False,residential,Lost Knife Circle,19.796,,,,,,,,,,,154489852,
1670152713,1316714413,0,False,residential,Lost Knife Circle,287.325,,,,,,,,,,,154489852,
1713452727,1713452727,0,False,residential,Pier Point Place,280.091,,,,,,,,,,,"[159252435, 5988639]",
1713452727,1713452727,1,False,residential,Pier Point Place,280.091,,,,,,,,,,,"[159252435, 5988639]",
1713452727,49313353,0,False,residential,Pier Point Place,116.634,,,,,,,,,,,5988639,
1713452760,1713452777,0,False,residential,Islandside Drive,12.51,,,,,,,,,,,159747437,
1713452760,903705945,0,True,residential,Lake Shore Drive,46.081,,,,,,,,,,,159252432,
1713452760,49178207,0,False,residential,Islandside Drive,66.12,,,,,,,,,,,159747437,
1713452776,49211799,0,False,residential,Docena Drive,15.053,,,,,,,,,,,5984201,
1713452776,49313353,0,False,residential,Docena Drive,70.174,,,,,,,,,,,5984201,
1713452776,1713452760,0,True,residential,Lake Shore Drive,351.707,,,,,,,,,,,159252432,
1713452777,1713452760,0,False,residential,Islandside Drive,12.51,,,,,,,,,,,159747437,
1713452777,49211799,0,True,residential,Lake Shore Drive,323.143,,,,,,,,,,,188192032,
1713452781,49331852,0,False,residential,Islandside Drive,254.105,,,,,,,,,,,"[159252436, 159747437]",
1713452800,49251821,0,False,residential,,21.386,,,,,,,,,,,159252434,
1745891030,3791494582,0,False,primary_link,,17.603,,,,,,,,,,,375809102,
1745891030,903707590,0,True,primary,Montgomery Village Avenue,106.615,"['3', '4']",,,,,,,,,,"[375809097, 375809092]",MD 124
1987870669,2056604843,0,True,residential,Walkers Choice Road,15.655,,,,,,,,,,,188161371,
1987870669,49211783,0,True,secondary,Montgomery Village Avenue,493.425,2,,,,,,,,,,5973822,
1988195366,49313353,0,False,residential,Pier Point Place,19.477,,,,,,,,,,,5988639,
1988195366,903704852,0,False,residential,Pier Point Place,17.645,,,,,,,,,,,5988639,
1988195366,5333282070,0,True,trunk,Midcounty Highway,277.827,2,,,,,,,,,,26933252,MD 124
2046700022,903707603,0,True,primary,North Frederick Avenue,20.151,3,,,,,,,,,,286193263,MD 355
2056604843,903705953,0,True,secondary,Montgomery Village Avenue,12.015,2,,,,,,,,,,76699408,
3791494582,1745891030,0,False,primary_link,,17.603,,,,,,,,,,,375809102,
3791494582,903709715,0,True,primary,Montgomery Village Avenue,102.9,"['5', '4']",,,,,,,,,,"[375809088, 375809090]",MD 124
5333282066,903705945,0,True,secondary,Montgomery Village Avenue,130.904,2,,,,,,,,,,76699408,
5333282070,903705937,0,True,trunk,Midcounty Highway,34.913,2,,,,,,,,,,26933252,MD 124
5333282070,5333282066,0,True,trunk_link,,39.671,,,,,,,,,,,552389176,
