u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66905014,66963446,0,False,residential,Tradewind Street,242.28,2,11.0,,,,,,,,,9084224,
66905014,67006120,0,False,residential,Tradewind Street,127.675,2,11.0,,,,,,,,,9084224,
66905014,67037836,0,False,residential,Gardner Street,82.869,2,12.2,,,,,,,,,185302406,
66906533,66972406,0,False,secondary,Hathaway Road,66.415,2,18.3,,40 mph,,,,,,,9082956,
66906533,66936752,0,False,secondary,Hathaway Road,31.305,2,18.3,,40 mph,,,,,,,9082956,
66906533,3153641963,0,False,residential,Charlotte Street,285.578,,,,,,,,,,,310008347,
66906812,66939438,0,False,residential,,40.113,,,,,,,,,,,9084881,
66910852,66997500,0,False,residential,,91.234,,,,,,,,,,,9084996,
66912054,66985187,0,True,motorway_link,,90.525,1,15.2,,,,,,,,,9085597,
66912054,67032426,0,True,motorway_link,,61.571,1,15.2,,,,,,,,,309288905,
66912426,66900826,0,False,residential,Elmwood Road,190.246,2,12.2,,,,,,,,,9083994,
66912452,66991533,0,False,residential,Donny Drive,142.698,2,15.2,,,,,,,,,9083589,
66914176,67002424,0,True,primary,Kempton Street,11.014,2,24.4,,35 mph,,,,,,,9082275,US 6
66914176,66971029,0,True,motorway,Alfred Bessette Memorial Highway,38.091,2,,,65 mph,,,,,,,9082516,MA 140
66915271,66996278,0,False,residential,West Hill Road,102.449,2,15.2,,,,,,,,,9084235,
66915271,66900897,0,False,residential,West Hill Road,81.083,2,15.2,,,,,,,,,9084235,
66915271,67035885,0,False,residential,,166.378,,,,,,,,,,,9084907,
66915271,66936899,0,False,residential,Bayberry Road,178.604,2,15.2,,,,,,,,,9085935,
66918035,66990089,0,True,primary,Kempton Street,92.924,2,24.4,,35 mph,,,,,,,9082274,US 6
66918035,67028106,0,False,residential,Commonwealth Avenue,11.145,2,12.2,,,,,,,,,9083934,
66921750,66967578,0,False,secondary,Shawmut Avenue,84.788,2,19.5,,30 mph,,,,,,,9083295,
66921750,66947514,0,False,secondary,Shawmut Avenue,86.59,2,19.5,,30 mph,,,,,,,9083295,
66921750,66972465,0,False,residential,Loftus Street,139.413,2,12.8,,,,,,,,,9083799,
66922831,66945446,0,False,secondary,Hathaway Road,217.502,2,18.3,,40 mph,,,,,,,9082955,
66922831,66956307,0,True,motorway_link,,100.578,1,15.2,,,,,,,,,91896828,
66922831,67032426,0,False,secondary,Hathaway Road,67.499,2,18.3,,40 mph,,,,,,,541853599,
66924892,66933398,0,False,residential,Roseanne Street,101.19,2,12.8,,,,,,,,,9082173,
66924892,66991533,0,False,residential,"['Pamela Drive', 'Sandstone Street']",287.181,2,15.2,,,,,,,,,"[9085761, 9082388]",
66924892,66940335,0,False,residential,Pamela Drive,154.853,2,15.2,,,,,,,,,9085761,
66925423,66967578,0,False,secondary,Shawmut Avenue,60.063,2,19.5,,30 mph,,,,,,,9083295,
66925423,66969115,0,False,residential,Pitman Street,146.77,2,10.7,,,,,,,,,9083263,
66925423,66972733,0,False,secondary,Shawmut Avenue,118.38,2,19.5,,30 mph,,,,,,,9083295,
66927580,67049803,0,False,residential,Upton Street,64.09,2,15.2,,,,,,,,,9082350,
66927580,66937520,0,False,residential,Upton Street,63.844,2,15.2,,,,,,,,,9082350,
66927580,66985187,0,False,residential,Foxborough Street,135.429,2,14.6,,,,,,,,,9084294,
66927580,66941094,0,False,residential,Foxborough Street,103.842,2,14.6,,,,,,,,,9084294,
66928324,67001638,0,False,residential,Gardner Street,247.172,2,13.4,,,,,,,,,9083758,
66928324,66989803,0,False,secondary,Rockdale Avenue,83.197,2,12.2,,30 mph,,,,,,,9084279,
66928324,67000400,0,False,secondary,Rockdale Avenue,84.497,2,12.2,,30 mph,,,,,,,9084279,
66928532,67041731,0,False,residential,Shirley Street,204.962,2,12.2,,,,,,,,,9082286,
66929045,66971630,0,False,residential,,173.483,,,,,,,,,,,9084915,
66929045,67004503,0,False,residential,,10.758,,,,,,,,,,,9084915,
66929045,66899054,0,True,residential,,47.931,,,,,,,,,,,291226841,
66931260,66971652,0,False,residential,Rebecca Street,73.642,2,15.2,,,,,,,,,9085447,
66931260,66971652,1,False,residential,Anthony Terrace,317.281,2,15.2,,,,,,,,,9082553,
66931260,66985422,0,False,residential,Anthony Terrace,73.522,2,15.2,,,,,,,,,9082553,
66932781,67028106,0,True,primary,Kempton Street,60.876,2,24.4,,35 mph,,,,,,,9082275,US 6
66933398,67028793,0,False,residential,Roseanne Street,145.54,2,12.8,,,,,,,,,9082173,
66933398,66924892,0,False,residential,Roseanne Street,101.19,2,12.8,,,,,,,,,9082173,
66933398,66901376,0,False,residential,"['Lantern Lane', 'Oakdale Street']",290.789,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9082971, 9082861, 9083998]",
66933398,67020109,0,False,residential,Oakdale Street,75.277,2,12.2,,,,,,,,,9082971,
66936215,67026109,0,True,motorway,Alfred Bessette Memorial Highway,1404.606,2,,,65 mph,,,,,,,137928975,MA 140
66936324,66971272,0,False,residential,"['Townsend Street', 'Mansfield Street']",295.011,2,12.2,,,,,,,,,"[9083932, 9082766]",
66936324,66971272,1,False,residential,Easton Street,222.385,2,12.2,,,,,,,,,9085726,
66936324,66991990,0,False,residential,Easton Street,78.17,2,12.2,,,,,,,,,9085726,
66936752,66906533,0,False,secondary,Hathaway Road,31.305,2,18.3,,40 mph,,,,,,,9082956,
66936752,66956736,0,False,secondary,Hathaway Road,179.66,2,18.3,,40 mph,,,,,,,9082956,
66936752,3153641333,0,False,residential,Apple Tree Lane,319.665,,,,,,,,,,,310008345,
66936899,67052166,0,False,residential,Carriage Drive,79.33,2,15.2,,,,,,,,,9085839,
66936899,67047810,0,False,residential,Carriage Drive,130.731,2,15.2,,,,,,,,,9085839,
66936899,66915271,0,False,residential,Bayberry Road,178.604,2,15.2,,,,,,,,,9085935,
66937520,66927580,0,False,residential,Upton Street,63.844,2,15.2,,,,,,,,,9082350,
66937520,67036966,0,False,residential,Whitlow Street,100.967,2,13.4,,,,,,,,,9082792,
66937520,67024855,0,False,residential,Whitlow Street,134.558,2,13.4,,,,,,,,,9082792,
66937520,66981239,0,False,residential,Upton Street,119.041,2,15.2,,,,,,,,,"[9084878, 9083903]",
66938484,66899292,0,True,motorway_link,,473.719,1,15.2,,,,,,,,,9083449,
66938484,66936215,0,True,motorway,Alfred Bessette Memorial Highway,401.45,2,,,65 mph,,,,,,,137928975,MA 140
66939438,66906812,0,False,residential,,40.113,,,,,,,,,,,9084881,
66939438,66974226,0,False,residential,,78.245,,,,,,,,,,,9084881,
66939438,66990604,0,False,residential,,194.887,,,,,,,,,,,9084885,
66940264,67041798,0,True,motorway_link,,430.768,1,15.2,,,,,,,,,9082917,
66940335,66924892,0,False,residential,Pamela Drive,154.853,2,15.2,,,,,,,,,9085761,
66940335,66958016,0,False,residential,Carriage Drive,76.291,2,15.2,,,,,,,,,9085839,
66940335,67047810,0,False,residential,Carriage Drive,57.281,2,15.2,,,,,,,,,9085839,
66941094,67036966,0,False,residential,Pitman Street,62.426,2,12.2,,,,,,,,,9083113,
66941094,67042330,0,False,residential,Pitman Street,64.411,2,10.7,,,,,,,,,9083263,
66941094,66927580,0,False,residential,Foxborough Street,103.842,2,14.6,,,,,,,,,9084294,
66945446,66922831,0,False,secondary,Hathaway Road,217.502,2,18.3,,40 mph,,,,,,,9082955,
66945446,66972733,0,False,secondary,Shawmut Avenue,132.172,2,19.5,,30 mph,,,,,,,9083295,
66946272,66956736,0,False,secondary,Hathaway Road,15.447,2,18.3,,40 mph,,,,,,,9082956,
66946272,66963446,0,False,secondary,Hathaway Road,67.088,2,18.3,,40 mph,,,,,,,9082956,
66947249,67012932,0,False,secondary,Shawmut Avenue,61.344,2,13.7,,30 mph,,,,,,,182534418,
66947514,66921750,0,False,secondary,Shawmut Avenue,86.59,2,19.5,,30 mph,,,,,,,9083295,
66947514,66981201,0,False,secondary,Shawmut Avenue,75.901,2,13.7,,30 mph,,,,,,,182534418,
66952460,66912054,0,True,motorway_link,,174.36,1,15.2,,,,,,,,,9085593,
66952460,67037277,0,True,motorway,Alfred Bessette Memorial Highway,318.478,2,,,65 mph,,,,,,,188085403,MA 140
66954177,67047037,0,False,residential,,176.627,,,,,,,,,,,9084993,
66956307,67037277,0,True,motorway_link,,268.557,1,15.2,,,,,,,,,9085665,
66956736,66936752,0,False,secondary,Hathaway Road,179.66,2,18.3,,40 mph,,,,,,,9082956,
66956736,66946272,0,False,secondary,Hathaway Road,15.447,2,18.3,,40 mph,,,,,,,9082956,
66956736,66929045,0,True,residential,,86.604,,,,,,,,,,,291226841,
66956736,3153641333,0,False,residential,Apple Tree Lane,164.893,,,,,,,,,,,310008345,
66958016,67020109,0,False,residential,Oakdale Street,84.208,2,12.2,,,,,,,,,9082971,
66958016,67024449,0,False,residential,Oakdale Street,151.894,2,12.2,,,,,,,,,9082971,
66958016,66958964,0,False,residential,Carriage Drive,169.345,2,15.2,,,,,,,,,9085839,
66958016,66940335,0,False,residential,Carriage Drive,76.291,2,15.2,,,,,,,,,9085839,
66958964,67046761,0,False,residential,Rockway Street,120.933,2,15.2,,,,,,,,,9082255,
66958964,67024449,0,False,residential,"['Rockway Street', 'West Hill Road']",261.551,2,15.2,,,,,,,,,"[9084235, 9082255]",
66958964,66958016,0,False,residential,Carriage Drive,169.345,2,15.2,,,,,,,,,9085839,
66960046,67009027,0,False,residential,,56.152,,,,,,,,,,,9085303,
66961847,66972771,0,False,residential,Wilson Street,62.893,2,12.2,,,,,,,,,9084046,
66963446,66946272,0,False,secondary,Hathaway Road,67.088,2,18.3,,40 mph,,,,,,,9082956,
66963446,67024243,0,False,secondary,Hathaway Road,65.644,2,18.3,,40 mph,,,,,,,9082956,
66963446,66905014,0,False,residential,Tradewind Street,242.28,2,11.0,,,,,,,,,9084224,
66965250,67037030,0,False,residential,Oakdale Street,79.286,2,12.2,,,,,,,,,9082971,
66965250,67006120,0,False,residential,Tradewind Street,76.789,2,12.2,,,,,,,,,9084072,
66967578,66925423,0,False,secondary,Shawmut Avenue,60.063,2,19.5,,30 mph,,,,,,,9083295,
66967578,66921750,0,False,secondary,Shawmut Avenue,84.788,2,19.5,,30 mph,,,,,,,9083295,
66967578,66903195,0,False,residential,Wilson Street,147.164,2,12.2,,,,,,,,,9083835,
66969115,66925423,0,False,residential,Pitman Street,146.77,2,10.7,,,,,,,,,9083263,
66969115,67042330,0,False,residential,Pitman Street,148.689,2,10.7,,,,,,,,,9083263,
66969115,67024382,0,False,residential,Shirley Street,108.044,2,12.2,,,,,,,,,9084266,
66969583,66900826,0,False,secondary,Hathaway Road,36.736,2,18.3,,40 mph,,,,,,,9082956,
66969583,66972406,0,False,secondary,Hathaway Road,88.049,2,18.3,,40 mph,,,,,,,9082956,
66969583,67017558,0,False,residential,"['Sunset Street', 'Lemos Street']",360.225,2,"['12.2', '12.8']",,,,,,,,,"[9083130, 9082331, 9083970, 9084487]",
66971029,67008561,0,True,motorway,Alfred Bessette Memorial Highway,1415.574,2,,,65 mph,,,,,,,9082516,MA 140
66971272,66936324,0,False,residential,"['Townsend Street', 'Mansfield Street']",295.011,2,12.2,,,,,,,,,"[9083932, 9082766]",
66971272,66936324,1,False,residential,Easton Street,222.385,2,12.2,,,,,,,,,9085726,
66971272,67041731,0,False,residential,Easton Street,95.069,2,12.2,,,,,,,,,9085726,
66971630,66929045,0,False,residential,,173.483,,,,,,,,,,,9084915,
66971652,66931260,0,False,residential,Rebecca Street,73.642,2,15.2,,,,,,,,,9085447,
66971652,66931260,1,False,residential,Anthony Terrace,317.281,2,15.2,,,,,,,,,9082553,
66971652,67006120,0,False,residential,Rebecca Street,75.846,2,15.2,,,,,,,,,9085447,
66972406,66969583,0,False,secondary,Hathaway Road,88.049,2,18.3,,40 mph,,,,,,,9082956,
66972406,66906533,0,False,secondary,Hathaway Road,66.415,2,18.3,,40 mph,,,,,,,9082956,
66972406,67004737,0,False,residential,Pineridge Street,183.248,2,13.4,,,,,,,,,9084022,
66972465,66903195,0,False,residential,Shirley Street,74.641,2,12.2,,,,,,,,,9083710,
66972465,66992197,0,False,residential,Loftus Street,77.405,2,12.8,,,,,,,,,9083799,
66972465,66921750,0,False,residential,Loftus Street,139.413,2,12.8,,,,,,,,,9083799,
66972733,66990604,0,False,residential,Upton Street,77.999,2,15.2,,,,,,,,,9082350,
66972733,66945446,0,False,secondary,Shawmut Avenue,132.172,2,19.5,,30 mph,,,,,,,9083295,
66972733,66925423,0,False,secondary,Shawmut Avenue,118.38,2,19.5,,30 mph,,,,,,,9083295,
66972771,66961847,0,False,residential,Wilson Street,62.893,2,12.2,,,,,,,,,9084046,
66972771,66903195,0,False,residential,Wilson Street,354.45,2,12.2,,,,,,,,,"[9083835, 9084046]",
66972771,66974364,0,False,residential,Easton Street,74.988,2,12.2,,,,,,,,,9085726,
66973443,67017558,0,False,secondary,Rockdale Avenue,105.096,2,15.2,,,,,,,,,9082096,
66973443,67010283,0,False,secondary,Hathaway Road,759.323,2,18.3,,40 mph,,,yes,,,,"[182534410, 182534411, 9082956]",
66973443,66900826,0,False,secondary,Hathaway Road,184.891,2,18.3,,40 mph,,,,,,,9082956,
66974226,67024382,0,False,residential,Upton Street,69.108,2,15.2,,,,,,,,,9082350,
66974226,66939438,0,False,residential,,78.245,,,,,,,,,,,9084881,
66974226,67049803,0,False,residential,Upton Street,78.677,2,15.2,,,,,,,,,9082350,
66974364,66992197,0,False,residential,Loftus Street,285.822,2,12.8,,,,,,,,,9083799,
66974364,66991990,0,False,residential,Easton Street,83.136,2,12.2,,,,,,,,,9085726,
66974364,66972771,0,False,residential,Easton Street,74.988,2,12.2,,,,,,,,,9085726,
66975520,67000400,0,False,residential,Sawyer Street,171.967,2,13.4,,,,,,,,,9082973,
66975520,66997500,0,False,residential,Rowe Street,59.401,2,12.2,,,,,,,,,9084257,
66975520,66986649,0,False,residential,Rowe Street,104.179,2,12.2,,,,,,,,,9084257,
66981201,66947514,0,False,secondary,Shawmut Avenue,75.901,2,13.7,,30 mph,,,,,,,182534418,
66981201,67029579,0,False,secondary,Shawmut Avenue,104.8,2,13.7,,30 mph,,,,,,,182534418,
66981213,66985943,0,True,motorway_link,,535.475,1,15.2,,,,,,,,,9085932,
66981213,66919477,0,True,motorway,,424.886,2,45.7,,55 mph,,,,,,,182531962,I 195
66981239,66937520,0,False,residential,Upton Street,119.041,2,15.2,,,,,,,,,"[9084878, 9083903]",
66982577,66899794,0,True,motorway_link,,522.458,1,15.2,,,,,,,,,9082409,
66982577,67033686,0,True,motorway,Alfred Bessette Memorial Highway,388.207,2,,,65 mph,,,,,,,137928976,MA 140
66985187,66927580,0,False,residential,Foxborough Street,135.429,2,14.6,,,,,,,,,9084294,
66985187,67032426,0,False,secondary,Hathaway Road,74.455,2,18.3,,40 mph,,,,,,,541880797,
66985187,67024855,0,False,secondary,Hathaway Road,65.046,2,18.3,,40 mph,,,,,,,542172871,
66985422,67024449,0,False,residential,Oakdale Street,83.216,2,12.2,,,,,,,,,9082971,
66985422,67037030,0,False,residential,Oakdale Street,68.709,2,12.2,,,,,,,,,9082971,
66985422,66931260,0,False,residential,Anthony Terrace,73.522,2,15.2,,,,,,,,,9082553,
66985943,66982577,0,True,motorway,Alfred Bessette Memorial Highway,96.467,2,,,65 mph,,,,,,,137928976,MA 140
66986173,66938484,0,True,motorway,Alfred Bessette Memorial Highway,64.408,2,,,65 mph,,,,,,,188085393,MA 140
66986649,66975520,0,False,residential,Rowe Street,104.179,2,12.2,,,,,,,,,9084257,
66986649,67007361,0,False,residential,Rowe Street,134.218,2,12.2,,,,,,,,,"[9084257, 9083159]",
66986649,67012783,0,False,residential,,160.185,,,,,,,,,,,9085222,
66989803,66997500,0,False,residential,Wilbur Street,271.155,2,12.2,,,,,,,,,9082725,
66989803,66996316,0,False,residential,Wilbur Street,204.784,2,12.2,,,,,,,,,9082725,
66989803,67017558,0,False,secondary,Rockdale Avenue,154.018,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9082096, 9084279]",
66989803,66928324,0,False,secondary,Rockdale Avenue,83.197,2,12.2,,30 mph,,,,,,,9084279,
66990604,66972733,0,False,residential,Upton Street,77.999,2,15.2,,,,,,,,,9082350,
66990604,67024382,0,False,residential,Upton Street,70.943,2,15.2,,,,,,,,,9082350,
66990604,66939438,0,False,residential,,194.887,,,,,,,,,,,9084885,
66991533,67018614,0,False,residential,Granite Avenue,63.08,2,15.2,,,,,,,,,9084436,
66991533,66924892,0,False,residential,"['Pamela Drive', 'Sandstone Street']",287.181,2,15.2,,,,,,,,,"[9085761, 9082388]",
66991533,66912452,0,False,residential,Donny Drive,142.698,2,15.2,,,,,,,,,9083589,
66991533,67019994,0,False,residential,Granite Avenue,108.319,2,15.2,,,,,,,,,9084436,
66991990,66996073,0,False,residential,Colonial Drive,277.999,2,12.2,,,,,,,,,9082914,
66991990,66936324,0,False,residential,Easton Street,78.17,2,12.2,,,,,,,,,9085726,
66991990,66974364,0,False,residential,Easton Street,83.136,2,12.2,,,,,,,,,9085726,
66992157,67029579,0,False,residential,Hathaway Boulevard,153.62,2,12.2,,,,,,,,,9082157,
66992157,67012932,0,False,residential,Coggeshall Street,131.672,2,13.4,,,,,,,,,9082748,
66992157,67041731,0,False,residential,Ayer Street,92.002,2,13.4,,,,,,,,,9085801,
66992197,66972465,0,False,residential,Loftus Street,77.405,2,12.8,,,,,,,,,9083799,
66992197,66974364,0,False,residential,Loftus Street,285.822,2,12.8,,,,,,,,,9083799,
66992197,66996073,0,False,residential,Ayer Street,73.31,2,13.4,,,,,,,,,9085801,
66995236,66910639,0,True,motorway_link,,623.963,1,15.2,,,,,,,,,9082563,
66995236,66986173,0,True,motorway,Alfred Bessette Memorial Highway,405.018,2,,,65 mph,,,,,,,188085393,MA 140
66996073,66991990,0,False,residential,Colonial Drive,277.999,2,12.2,,,,,,,,,9082914,
66996073,67041731,0,False,residential,Ayer Street,214.208,2,13.4,,,,,,,,,9085801,
66996073,66992197,0,False,residential,Ayer Street,73.31,2,13.4,,,,,,,,,9085801,
66996278,67024449,0,False,residential,West Hill Road,102.697,2,15.2,,,,,,,,,9084235,
66996278,66915271,0,False,residential,West Hill Road,102.449,2,15.2,,,,,,,,,9084235,
66996278,67047810,0,False,residential,Cherry Tree Lane,176.882,2,15.2,,,,,,,,,9083385,
66996278,67032520,0,False,residential,Cherry Tree Lane,153.889,2,15.2,,,,,,,,,9083385,
66996316,66989803,0,False,residential,Wilbur Street,204.784,2,12.2,,,,,,,,,9082725,
66997500,66989803,0,False,residential,Wilbur Street,271.155,2,12.2,,,,,,,,,9082725,
66997500,66975520,0,False,residential,Rowe Street,59.401,2,12.2,,,,,,,,,9084257,
66997500,66910852,0,False,residential,,91.234,,,,,,,,,,,9084996,
67000400,66975520,0,False,residential,Sawyer Street,171.967,2,13.4,,,,,,,,,9082973,
67000400,66928324,0,False,secondary,Rockdale Avenue,84.497,2,12.2,,30 mph,,,,,,,9084279,
67000400,67012783,0,False,secondary,Rockdale Avenue,155.225,2,12.2,,30 mph,,,,,,,9084279,
67001638,66898688,0,False,residential,Gardner Street,35.953,2,13.4,,,,,,,,,9083758,
67001638,67028793,0,False,residential,Roseanne Street,128.929,2,12.8,,,,,,,,,9082173,
67001638,66928324,0,False,residential,Gardner Street,247.172,2,13.4,,,,,,,,,9083758,
67002424,66932781,0,True,primary,Kempton Street,29.0,2,24.4,,35 mph,,,,,,,9082275,US 6
67002424,66990089,0,True,primary,Lucy Street,12.845,2,15.2,,,,,,,,,9083769,MA 140
67004439,66940264,0,True,motorway_link,,50.969,1,15.2,,,,,,,,,9082915,
67004439,67010283,0,False,secondary,Hathaway Road,53.352,2,18.3,,40 mph,,,,,,,9084325,
67004439,67020583,0,False,secondary,Hathaway Road,51.996,2,18.3,,40 mph,,,,,,,544742894,
67004503,66946272,0,True,residential,,84.962,,,,,,,,,,,9084912,
67004503,66929045,0,False,residential,,10.758,,,,,,,,,,,9084915,
67004737,66972406,0,False,residential,Pineridge Street,183.248,2,13.4,,,,,,,,,9084022,
67006120,66971652,0,False,residential,Rebecca Street,75.846,2,15.2,,,,,,,,,9085447,
67006120,66965250,0,False,residential,Tradewind Street,76.789,2,12.2,,,,,,,,,9084072,
67006120,66905014,0,False,residential,Tradewind Street,127.675,2,11.0,,,,,,,,,9084224,
67007361,66986649,0,False,residential,Rowe Street,134.218,2,12.2,,,,,,,,,"[9084257, 9083159]",
67008561,66985943,0,True,motorway,Alfred Bessette Memorial Highway,360.08,2,,,65 mph,,,,,,,9082516,MA 140
67008561,66919477,0,True,motorway_link,,712.959,1,15.2,,,,,,,,,9085681,
67009027,66960046,0,False,residential,,56.152,,,,,,,,,,,9085303,
67009027,66900897,0,False,residential,Bryant Lane,34.05,2,12.2,,,,,,,,,9085440,
67009027,67055513,0,False,residential,Bryant Lane,142.058,2,12.2,,,,,,,,,9085440,
67010036,67033686,0,True,motorway_link,,691.119,1,15.2,,,,,,,,,9083895,
67010036,66899794,0,True,motorway,,411.72,2,45.7,,55 mph,,,,,,,182531957,I 195
67010283,67004439,0,False,secondary,Hathaway Road,53.352,2,18.3,,40 mph,,,,,,,9084325,
67010283,66973443,0,False,secondary,Hathaway Road,759.323,2,18.3,,40 mph,,,yes,,,,"[182534410, 182534411, 9082956]",
67012783,67000400,0,False,secondary,Rockdale Avenue,155.225,2,12.2,,30 mph,,,,,,,9084279,
67012783,67019994,0,False,secondary,Rockdale Avenue,104.456,2,12.2,,30 mph,,,,,,,9084279,
67012783,66986649,0,False,residential,,160.185,,,,,,,,,,,9085222,
67012932,67029579,0,False,secondary,Shawmut Avenue,68.071,2,13.7,,30 mph,,,,,,,182534418,
67012932,66992157,0,False,residential,Coggeshall Street,131.672,2,13.4,,,,,,,,,9082748,
67012932,66947249,0,False,secondary,Shawmut Avenue,61.344,2,13.7,,30 mph,,,,,,,182534418,
67013346,66936215,0,True,motorway_link,,537.051,1,15.2,,,,,,,,,9083489,
67013346,66899292,0,True,motorway,,281.16,3,45.7,,65 mph,,,,,,,9085752,I 195
67016498,67036966,0,False,residential,Pitman Street,111.968,2,12.2,,,,,,,,,9083113,
67017558,66989803,0,False,secondary,Rockdale Avenue,154.018,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9082096, 9084279]",
67017558,66973443,0,False,secondary,Rockdale Avenue,105.096,2,15.2,,,,,,,,,9082096,
67017558,66969583,0,False,residential,"['Sunset Street', 'Lemos Street']",360.225,2,"['12.2', '12.8']",,,,,,,,,"[9083130, 9083970, 9082331, 9084487]",
67018614,66991533,0,False,residential,Granite Avenue,63.08,2,15.2,,,,,,,,,9084436,
67019994,67012783,0,False,secondary,Rockdale Avenue,104.456,2,12.2,,30 mph,,,,,,,9084279,
67019994,66991533,0,False,residential,Granite Avenue,108.319,2,15.2,,,,,,,,,9084436,
67020109,67046761,0,False,residential,Sherwood Street,144.013,2,18.3,,,,,,,,,9082587,
67020109,66933398,0,False,residential,Oakdale Street,75.277,2,12.2,,,,,,,,,9082971,
67020109,66958016,0,False,residential,Oakdale Street,84.208,2,12.2,,,,,,,,,9082971,
67020583,66940264,0,True,motorway_link,,67.994,1,15.2,,,,,,,,,91896829,
67020583,67024855,0,False,secondary,Hathaway Road,183.427,2,18.3,,40 mph,,,,,,,542172871,
67020583,67004439,0,False,secondary,Hathaway Road,51.996,2,18.3,,40 mph,,,,,,,544742894,
67024243,66963446,0,False,secondary,Hathaway Road,65.644,2,18.3,,40 mph,,,,,,,9082956,
67024243,65733588,0,False,secondary,Hathaway Road,44.481,2,18.3,,40 mph,,,,,,,9082956,
67024243,67055225,0,False,residential,Valley View Drive,250.682,2,15.2,,,,,,,,,9085558,
67024382,66990604,0,False,residential,Upton Street,70.943,2,15.2,,,,,,,,,9082350,
67024382,66974226,0,False,residential,Upton Street,69.108,2,15.2,,,,,,,,,9082350,
67024382,66969115,0,False,residential,Shirley Street,108.044,2,12.2,,,,,,,,,9084266,
67024449,66985422,0,False,residential,Oakdale Street,83.216,2,12.2,,,,,,,,,9082971,
67024449,66996278,0,False,residential,West Hill Road,102.697,2,15.2,,,,,,,,,9084235,
67024449,66958016,0,False,residential,Oakdale Street,151.894,2,12.2,,,,,,,,,9082971,
67024449,66958964,0,False,residential,"['Rockway Street', 'West Hill Road']",261.551,2,15.2,,,,,,,,,"[9084235, 9082255]",
67024855,66937520,0,False,residential,Whitlow Street,134.558,2,13.4,,,,,,,,,9082792,
67024855,66985187,0,False,secondary,Hathaway Road,65.046,2,18.3,,40 mph,,,,,,,542172871,
67024855,67020583,0,False,secondary,Hathaway Road,183.427,2,18.3,,40 mph,,,,,,,542172871,
67026109,66932781,0,True,motorway_link,,38.546,1,30.2,,65 mph,,,,,,,9084043,
67026109,67002424,0,True,motorway,Alfred Bessette Memorial Highway,34.739,2,,,65 mph,,,,,,,137928975,MA 140
67028106,66918035,0,False,residential,Commonwealth Avenue,11.145,2,12.2,,,,,,,,,9083934,
67028793,67001638,0,False,residential,Roseanne Street,128.929,2,12.8,,,,,,,,,9082173,
67028793,66933398,0,False,residential,Roseanne Street,145.54,2,12.8,,,,,,,,,9082173,
67028793,67046761,0,False,residential,Rockway Street,73.528,2,12.2,,,,,,,,,9083532,
