osmid,x,y,ref,highway
213215077,-74.6308835,42.7767473,,
213215241,-74.6458384,42.786008,,
213215415,-74.375035,42.765066,,
213216050,-74.6235721,42.7898309,,
213216053,-74.623993,42.7890563,,
213216064,-74.6239904,42.7885512,,
213216071,-74.628788,42.7891713,,
213216074,-74.628677,42.788368,,
213216080,-74.6246817,42.7891484,,
213216085,-74.6246977,42.7889214,,
213216109,-74.613877,42.7937701,,
213216111,-74.6135211,42.7946364,,
213216116,-74.5819069,42.7614942,,
213216154,-74.5728195,42.7743606,,
213216876,-74.5196917,42.7873457,,
213217120,-74.455939,42.745294,,
213217155,-74.444648,42.7461301,,
213217390,-74.5982187,42.7439414,,
213217420,-74.594263,42.741685,,
213218569,-74.6433493,42.7705662,,
213218577,-74.646022,42.770601,,
213220379,-74.393811,42.7566757,,
213220400,-74.3979885,42.7657573,,
213220725,-74.3837664,42.737452,,
213220737,-74.382864,42.742658,,
213220781,-74.3977205,42.7566757,,
213220981,-74.5045344,42.7219512,,
213221452,-74.4998436,42.7873256,,
213222001,-74.6244293,42.790043,,
213222025,-74.65094,42.786715,,
213222032,-74.6463449,42.7860808,,
213222039,-74.6402807,42.7862924,,
213222146,-74.4409336,42.7254523,,
213222159,-74.444897,42.722908,,
213222220,-74.6164785,42.7661276,,
213222232,-74.617821,42.765439,,
213222316,-74.5488539,42.6988819,,
213222329,-74.5451429,42.6998249,,
213222349,-74.5355396,42.7042553,,
213222376,-74.5231765,42.7068962,,
213222384,-74.515121,42.704599,,
213222403,-74.5650799,42.6911422,,
213222424,-74.5547888,42.696954,,
213222640,-74.6014812,42.7207968,,
213222655,-74.6085632,42.7211278,,
213222743,-74.6056647,42.7546623,,
213222821,-74.5022409,42.7306658,,
213222882,-74.498873,42.750386,,
213222899,-74.4954392,42.7539739,,
213222928,-74.591755,42.680772,,
213223027,-74.381955,42.7567277,,
213223049,-74.3682089,42.7563687,,
213223053,-74.365285,42.7569267,,
213223329,-74.489829,42.735935,,
213223547,-74.6211759,42.7904287,,
213223552,-74.6231076,42.7905401,,
213224297,-74.5041776,42.7215696,,
213224391,-74.4813516,42.742312,,
213224439,-74.4967909,42.756682,,
213224441,-74.4967928,42.7568139,,
213224456,-74.4927768,42.756861,,
213224481,-74.5321888,42.6764226,,
213224487,-74.5362361,42.6778823,,
213224505,-74.5429773,42.6850118,,
213224519,-74.5448794,42.6892376,,
213224697,-74.514326,42.780283,,
213224715,-74.5114404,42.7886106,,
213225651,-74.5231089,42.7074061,,
213225713,-74.5260004,42.7266992,,
213225841,-74.3878142,42.7275348,,
213226028,-74.360667,42.7473034,,
213226035,-74.3835831,42.7369221,,
213226092,-74.3837185,42.7284695,,
213227272,-74.591594,42.80234,,
213227793,-74.66439,42.777409,,
213228136,-74.611097,42.785517,,
213228213,-74.610666,42.7862095,,
213228382,-74.6222161,42.7894891,,traffic_signals
213229218,-74.6079181,42.7344217,,
213229219,-74.6082341,42.7343083,,
213229226,-74.6076977,42.7339755,,
213229262,-74.6193732,42.7373574,,
213229272,-74.6195496,42.738613,,
213229311,-74.6338922,42.7510363,,
213229331,-74.6372849,42.7581558,,
213229591,-74.5543944,42.7110382,,
213230033,-74.647451,42.689173,,
213230055,-74.635494,42.6932813,,
213230294,-74.3756289,42.7471806,,
213230542,-74.4384258,42.7568491,,
213230545,-74.4459585,42.7568488,,
213230856,-74.633616,42.7123024,,
213230934,-74.4525642,42.756866,,
213230967,-74.461225,42.766868,,
213231109,-74.4381593,42.7198496,,
213231146,-74.4464826,42.7374674,,
213231430,-74.5415086,42.6756576,,
213232164,-74.6176648,42.7147294,,
213232207,-74.628109,42.726279,,
213232610,-74.6295202,42.7879606,,
213232728,-74.5710643,42.7018414,,
213232773,-74.5402341,42.7202886,,
213232785,-74.5371401,42.7231603,,
213232820,-74.5183847,42.7290897,,
213232846,-74.5562516,42.7693224,,
213232979,-74.5253259,42.7353305,,
213233407,-74.6154433,42.7655348,,
213233728,-74.6025481,42.7212193,,
213233743,-74.6077299,42.7254211,,
213233931,-74.6195686,42.6690801,,
213233951,-74.600242,42.668829,,
213233975,-74.584899,42.666866,,
213234004,-74.570796,42.670871,,
213234007,-74.570641,42.671649,,
213234059,-74.568071,42.6842947,,
213234227,-74.622017,42.684123,,
213234242,-74.3652064,42.7267191,,
213234444,-74.3618347,42.7404498,,
213234498,-74.63135,42.814292,,
213234591,-74.6146873,42.7956636,,
213234592,-74.6157508,42.7959096,,
213234595,-74.616908,42.7961607,,
213235005,-74.3487553,42.7703483,,
213236433,-74.608518,42.79593,,
213236439,-74.611686,42.796683,,
213236442,-74.6141393,42.7971464,,
213236445,-74.6151739,42.797372,,
213236562,-74.5378038,42.7686204,,
213236586,-74.5221279,42.7806377,,
213236604,-74.5189573,42.7905382,,
213236641,-74.5324314,42.7609107,,
213237006,-74.607676,42.7291185,,
213237282,-74.605003,42.801877,,
213237288,-74.603702,42.805026,,
213237638,-74.6467513,42.7968729,,
213237700,-74.6365512,42.8159069,,
213238179,-74.3753199,42.7295086,,
213238551,-74.545576,42.735442,,
213239881,-74.4659265,42.7509725,,
213239894,-74.4637619,42.7517075,,turning_circle
213241619,-74.508065,42.729179,,
213241623,-74.5084835,42.7294648,,
213241626,-74.5087867,42.7295216,,
213241671,-74.5280772,42.7375801,,
213241680,-74.5300187,42.7400965,,
213241763,-74.5311632,42.7580422,,
213242212,-74.61539,42.7940984,,
213242214,-74.6123853,42.7934639,,
213242538,-74.4199347,42.7233332,,
213242881,-74.428822,42.7567069,,
213244053,-74.463708,42.732554,,
213244054,-74.464305,42.732764,,
213244092,-74.4706156,42.7461671,,
213244103,-74.464105,42.732215,,
213244296,-74.566028,42.787865,,
213244304,-74.4277811,42.7291682,,
213244501,-74.6174909,42.7921455,,
213244507,-74.6176934,42.7937536,,
213244521,-74.6172022,42.7954131,,
213244527,-74.6162679,42.7976202,,
213244982,-74.579116,42.793298,,
213244988,-74.579849,42.793467,,
213245035,-74.60789,42.8065532,,
213245051,-74.58011,42.79276,,
213245470,-74.621026,42.685198,,
213245517,-74.5884696,42.6998437,,
213245532,-74.5778184,42.7031875,,
213245776,-74.608092,42.793454,,
213245857,-74.573389,42.792119,,
213245877,-74.5866459,42.7797335,,
213246390,-74.607047,42.8070872,,
213246402,-74.5989038,42.8114571,,
213246699,-74.5520205,42.6849962,,
213246703,-74.5570364,42.6835219,,
213246716,-74.5619854,42.6864796,,
213246746,-74.5707953,42.7016979,,
213246797,-74.5840897,42.7161188,,
213246816,-74.5825002,42.7242482,,
213246863,-74.5860605,42.7421927,,
213246870,-74.5910475,42.7455271,,
213246933,-74.6270021,42.7731181,,
213247348,-74.6313882,42.7123333,,
213247353,-74.6231255,42.7126946,,
213247358,-74.621221,42.7130381,,
213247388,-74.6105653,42.7203236,,
213247695,-74.36389,42.7569392,,
213247704,-74.4354465,42.7568421,,
213247719,-74.460794,42.7568651,,
213247735,-74.524398,42.758996,,
213247742,-74.5284077,42.7596559,,
213247749,-74.534983,42.761763,,
213247752,-74.5368627,42.7624158,,
213247780,-74.6081605,42.7855349,,
213247790,-74.6233443,42.7897733,,
213247811,-74.6342889,42.7933733,,
213247820,-74.6353473,42.7937554,,
213247848,-74.6498883,42.7981129,,
213248614,-74.6130714,42.8153252,,
213248691,-74.379955,42.744987,,
213249913,-74.6150179,42.7949531,,
213250435,-74.46596,42.719451,,
213250465,-74.468819,42.728257,,
213251259,-74.663689,42.739994,,
213251262,-74.655685,42.737773,,
213251486,-74.4278474,42.7253199,,
213251534,-74.6120431,42.7943184,,
213253257,-74.6357185,42.7199596,,
213253270,-74.6197687,42.7941626,,
213253773,-74.6063992,42.7129961,,
213255141,-74.56258,42.731853,,
213255821,-74.627133,42.679113,,
213256072,-74.642085,42.8204868,,
213257201,-74.5081802,42.7294779,,
213257383,-74.535006,42.700551,,
213257580,-74.634072,42.798864,,
213257630,-74.61254,42.729457,,
213258092,-74.629674,42.812896,,
213258595,-74.584929,42.663938,,
213259721,-74.608436,42.8135156,,
213260576,-74.656171,42.730855,,
213261529,-74.460803,42.756745,,
213261811,-74.62715,42.67874,,
213261881,-74.602375,42.812387,,
213264856,-74.6162755,42.7952182,,
213264988,-74.3901024,42.7754868,,
213265038,-74.6163802,42.7917157,,
602833540,-74.6257299,42.7903649,,
602833556,-74.6408419,42.7955991,,
1362215190,-74.6156906,42.7877134,,
2091833097,-74.5293491,42.7439242,,
2091833135,-74.4589674,42.7568659,,
2091833140,-74.5097529,42.7573479,,
2091833166,-74.6340909,42.7800992,,
2091833176,-74.6245846,42.7900141,,
2376582259,-74.3762101,42.7472964,,
2376582267,-74.3783406,42.7479466,,
2541796977,-74.4216262,42.7567034,,
2541797005,-74.3601882,42.757116,,
2541797009,-74.3639821,42.7570576,,
2541797019,-74.3938307,42.7568111,,
2541797028,-74.414158,42.7568511,,
2541797031,-74.4288041,42.7568599,,
2541797037,-74.4328107,42.7568559,,
2541797039,-74.432817,42.756727,,
2541797040,-74.4308406,42.7568558,,
2541797042,-74.4308406,42.756709,,
2541797051,-74.4241735,42.7568555,,
2541797053,-74.4241766,42.7567047,,
2541797055,-74.4236002,42.7568553,,
2541797057,-74.4235939,42.7567044,,
2541797058,-74.4221781,42.7568546,,
2541797060,-74.4221812,42.7567037,,
2541797062,-74.4216301,42.7568544,,
2541797064,-74.4168823,42.7568523,,
2541797066,-74.4168823,42.7567144,,
2541797067,-74.4155711,42.7568518,,
2541797069,-74.4155679,42.7567174,,
2541797071,-74.4123943,42.7568502,,
2541797073,-74.4123975,42.7567341,,
2541797074,-74.4088089,42.7568482,,
2541797076,-74.4088089,42.756722,,
2541797078,-74.404891,42.7568461,,
2541797080,-74.4048878,42.756707,,
2541797090,-74.4039883,42.7558994,,
2541797091,-74.4030919,42.7568427,,
2541797093,-74.4031014,42.7566996,,
2541797095,-74.4029526,42.756699,,
2541797097,-74.4027752,42.7560831,,
2541797099,-74.3992152,42.7568292,,
2541797100,-74.3992215,42.7566824,,
2541797102,-74.3977551,42.7568242,,
2541797109,-74.3913159,42.7568169,,
2541797111,-74.3913096,42.7566848,,
2541797113,-74.3904037,42.756819,,
2541797115,-74.3904006,42.7566881,,
2541797116,-74.3876038,42.7568291,,
2541797118,-74.3876102,42.7567009,,
2541797120,-74.3866821,42.7568331,,
2541797122,-74.3866727,42.7567054,,
2541797124,-74.3857541,42.7568371,,
2541797127,-74.3857415,42.7567098,,
2541797129,-74.3835655,42.7568465,,
2541797131,-74.3835466,42.7567202,,
2541797132,-74.382061,42.7568575,,
2541797134,-74.3757771,42.7569252,,
2541797136,-74.3757772,42.7567958,,
2541797138,-74.3699904,42.7569909,,
2541797140,-74.3699842,42.7568728,,
2541797142,-74.3651921,42.7570436,,
2541797143,-74.3644888,42.7570512,,
2541797145,-74.3601655,42.7569748,,
2541797147,-74.359304,42.7571195,,
2541797149,-74.3592977,42.7569792,,
2541797151,-74.3528459,42.7571447,,
2541797152,-74.3528332,42.7570046,,
2541797154,-74.3513604,42.7571482,,
2541797156,-74.3513573,42.7569922,,
2541834317,-74.5578667,42.7698782,,
2541834342,-74.6105775,42.7863044,,
2541834344,-74.6081,42.78564,,
2541834351,-74.5866024,42.7798629,,
2541834365,-74.5725045,42.7744161,,
2541834373,-74.5578054,42.7699882,,
2541834375,-74.5561646,42.7694334,,
2541834376,-74.5515689,42.767794,,
2541834381,-74.5385104,42.7630804,,
2541834383,-74.5385643,42.7629847,,
2541834392,-74.5389491,42.7632428,,
2541834394,-74.5390179,42.7631488,,
2541834396,-74.5395772,42.7634709,,
2541834398,-74.5396477,42.7633768,,
2541834399,-74.5421854,42.7644183,,
2541834401,-74.5422557,42.7643175,,
2541834403,-74.5454026,42.7654511,,
2541834404,-74.5453221,42.7655577,,
2541834406,-74.5471622,42.7662181,,
2541834408,-74.5472299,42.7661094,,
2541834409,-74.548551,42.7665848,,
2541834411,-74.5484889,42.7666926,,
2541834414,-74.5484494,42.7673163,,
2541834416,-74.550557,42.7674322,,
2541834418,-74.5506273,42.7673265,,
2541834419,-74.5516123,42.7676783,,
2541834421,-74.5525897,42.7681582,,
2541834423,-74.5526499,42.7680489,,
2541834424,-74.5538645,42.7686129,,
2541834426,-74.5539358,42.7685082,,
2541834427,-74.5545429,42.7687251,,
2541834429,-74.554473,42.76883,,
2541834431,-74.5550928,42.7689208,,
2541834433,-74.5550215,42.7690256,,
2541834441,-74.559969,42.7704913,,
2541834443,-74.5599114,42.7705946,,
2541834445,-74.5622377,42.771136,,
2541834446,-74.5621826,42.7712486,,
2541834448,-74.5671659,42.7726955,,
2541834450,-74.5672323,42.7725803,,
2541834451,-74.5692748,42.7733096,,
2541834453,-74.569334,42.7731998,,
2541834455,-74.570709,42.7737366,,
2541834457,-74.5707816,42.7736211,,
2541834458,-74.5733308,42.7747907,,
2541834460,-74.57345,42.7746592,,
2541834461,-74.5740831,42.7751553,,
2541834463,-74.5742103,42.7750267,,
2541834465,-74.5752658,42.775734,,
2541834466,-74.5753729,42.7756148,,
2541834468,-74.5788114,42.7772259,,
2541834470,-74.5788896,42.7770973,,
2541834471,-74.5792248,42.777375,,
2541834473,-74.5793247,42.7772538,,
2541834475,-74.5825548,42.7785694,,
2541834476,-74.582676,42.7784377,,
2541834478,-74.5829728,42.7787187,,
2541834480,-74.5830732,42.778578,,
2541834481,-74.5858918,42.7796652,,
2541834483,-74.5859598,42.7795359,,
2541834484,-74.5884269,42.7803549,,
2541834486,-74.5884876,42.7802168,,
2541834488,-74.5895232,42.7806506,,
2541834490,-74.5895844,42.7805085,,
2541834493,-74.5917024,42.7812316,,
2541834496,-74.5917795,42.7811015,,
2541834498,-74.595467,42.7822407,,
2541834500,-74.5955311,42.7821193,,
2541834502,-74.5967332,42.7825829,,
2541834503,-74.5968037,42.7824665,,
2541834505,-74.5990826,42.7832157,,
2541834507,-74.599124,42.7831006,,
2541834508,-74.5995627,42.7833443,,
2541834510,-74.6026805,42.7840683,,
2541834511,-74.6026306,42.7841662,,
2541834525,-74.6042323,42.7854666,,
2541834550,-74.60187,42.7896875,,
2541834551,-74.6098278,42.7861034,,
2541834553,-74.6098743,42.7859958,,
2541834555,-74.6110382,42.7864419,,
2541834557,-74.6111053,42.7863368,,
2541834558,-74.6114527,42.7865656,,
2541834559,-74.6115091,42.7864538,,
2541834560,-74.6121163,42.7867636,,
2541834561,-74.6121858,42.7866529,,
2541834563,-74.6134569,42.7871462,,
2541834565,-74.6135069,42.7870353,,
2541834566,-74.6353703,42.7936579,,
2857398049,-74.5115209,42.7194993,,
3331934676,-74.6423427,42.8223274,,
4117224889,-74.6348295,42.7416058,,
