u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212787418,212818796,0,False,residential,Clark Street,294.493,,,,,,,,,,,20128319,
212787422,212784594,0,False,residential,South Pearl Street,102.944,,,,,,,,,,,20125016,
212787422,212787418,0,False,residential,South Pearl Street,246.798,,,,,,,,,,,20125016,
212787422,212819404,0,False,tertiary,Bristol Street,151.635,,,,,,,,,,,20127722,CR 32
212787422,212780684,0,False,tertiary,Bristol Street,190.431,,,,,,,,,,,20127722,CR 32
212787859,212787861,0,False,residential,Brook Street,177.843,,,,,,,,,,,20125070,
212787859,212752755,0,True,primary,North Main Street,92.479,2,,,,,,,,,,26741524,NY 332
212787861,212787859,0,False,residential,Brook Street,177.843,,,,,,,,,,,20125070,
212787861,212815559,0,False,residential,Hubbell Street,110.681,,,,,,,,,,,20127468,
212787861,212815584,0,False,residential,Hubbell Street,89.471,,,,,,,,,,,20127469,
212789023,3092244030,0,False,residential,Academy Place,350.325,,,,,,,,,,,20125174,
212789027,3092244030,0,False,residential,Academy Place,7.571,,,,,,,,,,,20125174,
212789027,212798857,0,True,primary,North Main Street,59.037,2,,,,,,,,,,26741524,NY 332
212790850,3659161952,0,False,residential,Muar Street,6.38,,,,,,,,,,,20125293,
212790850,3659161953,0,True,residential,Lakeshore Drive,42.391,,,,,,,,,,,361441989,
212791394,212778725,0,False,residential,Jefferson Avenue,146.569,,,,,,,,,,,20127339,
212791394,212778149,0,False,residential,Niagara Street,341.255,,,,,,,,,,,20125335,
212791394,212791412,0,False,residential,Niagara Street,157.884,,,,,,,,,,,20125336,
212791412,212778727,0,False,residential,Leicester Street,141.163,,,,,,,,,,,20125374,
212791412,212791394,0,False,residential,Niagara Street,157.884,,,,,,,,,,,20125336,
212791412,212784407,0,False,residential,Leicester Street,98.723,,,,,,,,,,,20125374,
212791536,212754085,0,False,residential,Fort Hill Avenue,312.333,,,,,,,,,,,20125344,
212791536,212784633,0,False,residential,Fort Hill Avenue,140.043,,,,,,,,,,,20125344,
212791536,212798855,0,False,residential,North Pleasant Street,220.168,,,,,,,,,,,20126363,
212791549,212784633,0,False,residential,Fort Hill Avenue,473.011,,,,,,,,,,,20125345,
212791549,3092244034,0,False,residential,Fort Hill Avenue,7.632,,,,,,,,,,,20125345,
212791549,212802664,0,True,primary,North Main Street,48.179,2,,,,,,,,,,26741524,NY 332
212791587,212791601,0,False,residential,Charlotte Street,163.367,,,,,,,,,,,20125349,
212791587,212807091,0,False,residential,Gorham,333.234,,,,,,,,,,,139807588,
212791587,212807085,0,False,residential,Gorham,445.396,,,,,,,,,,,"[243651452, 139807588]",
212791601,212754286,0,False,residential,Charlotte Street,294.482,,,,,,,,,,,20125349,
212791601,212791587,0,False,residential,Charlotte Street,163.367,,,,,,,,,,,20125349,
212791601,212821596,0,False,secondary,Gibson Street,187.813,,,,,,,,,,,20127896,NY 21
212791601,212756097,0,False,secondary,Gibson Street,335.983,,,,,,,,,,,20127896,NY 21
212791612,212754085,0,False,residential,Charlotte Street,82.341,,,,,,,,,,,20125349,
212791612,212754286,0,False,residential,Charlotte Street,159.17,,,,,,,,,,,20125349,
212791612,212817022,0,False,residential,Circle Drive,120.006,,,,,,,,,,,20127565,
212792049,212778727,0,False,residential,Leicester Street,18.921,,,,,,,,,,,20125374,
212792199,212775054,0,False,residential,Cribb Street,157.604,,,,,,,,,,,20125388,
212792199,3092242326,0,False,residential,Cribb Street,8.316,,,,,,,,,,,20125388,
212792199,212781931,0,True,primary,North Main Street,170.643,2,,,,,,,,,,26741524,NY 332
212794081,212784558,0,False,residential,Seneca Drive,401.144,,,,,,,,,,,20125536,
212794081,3092242325,0,False,residential,Seneca Drive,12.009,,,,,,,,,,,20125536,
212794081,212775883,0,True,primary,North Main Street,77.974,2,,,,,,,,,,26741524,NY 332
212794086,212784558,0,False,residential,Seneca Drive,349.467,,,,,,,,,,,20125536,
212794086,212781939,0,False,residential,"['Canandarigua Avenue', 'Cayuga Road']",395.601,,,,,,,,,,,"[20126328, 20124508]",
212794117,212794127,0,False,residential,Island Lane,95.547,,,,,,,,,,,20125541,
212794127,212794117,0,False,residential,Island Lane,95.547,,,,,,,,,,,20125541,
212794127,212794140,0,False,residential,Island Lane,243.996,,,,,,,,,,,20125541,
212794127,212811935,0,False,residential,Holiday Harbor,672.903,,,,,,,,,,,20127072,
212794140,212794127,0,False,residential,Island Lane,243.996,,,,,,,,,,,20125541,
212795846,212775090,0,False,residential,Moore Street,94.025,,,,,,,,,,,20128469,
212795846,3317229805,0,False,residential,Kennedy Street,183.449,,,,,,,,,,,20128683,
212795846,3317229806,0,False,residential,Deseyn Drive,320.636,,,,,,,,,,,20125720,
212795846,3317229789,0,True,residential,Kennedy Street,38.025,,,,,,,,,,,325049640,
212796112,212786676,0,False,residential,Douglas Drive,186.893,,,,,,,,,,,20125743,
212796112,212806589,0,False,residential,Arlington Park,97.134,,,,,,,,,,,20126569,
212796112,212804013,0,False,residential,Arlington Park,95.076,,,,,,,,,,,20126569,
212796120,212765340,0,False,residential,Douglas Drive,131.092,,,,,,,,,,,20125743,
212796120,212775860,0,False,residential,North Bloomfield Road,700.823,,,,,,,,,,,20128303,
212796120,212804016,0,False,residential,North Bloomfield Road,113.567,,,,,,,,,,,20128303,
212798169,212822374,0,False,residential,"['Bates Street', 'Antis Street']",175.254,,,,,,,,,,,"[20125898, 20128026]",
212798169,3092244050,0,False,residential,Clark Street,172.623,,,,,,,,,,,20128319,
212798169,212818796,0,False,residential,Clark Street,278.389,,,,,,,,,,,20128319,
212798855,212766019,0,False,residential,Granger Street,215.791,,,,,,,,,,,20125960,
212798855,212783052,0,False,residential,North Pleasant Street,232.543,,,,,,,,,,,20126363,
212798855,212798857,0,False,residential,Granger Street,616.463,,,,,,,,,,,20125960,
212798855,212791536,0,False,residential,North Pleasant Street,220.168,,,,,,,,,,,20126363,
212798857,212798855,0,False,residential,Granger Street,616.463,,,,,,,,,,,20125960,
212798857,212809895,0,True,primary,North Main Street,77.88,2,,,,,,,,,,26741524,NY 332
212801014,212814659,0,False,residential,Carousel Lane,28.857,,,,,,,,,,,20127370,
212801014,212801036,0,False,residential,Lakeview Way,231.828,,,,,,,,,,,20126130,
212801014,212801036,1,False,residential,Carousel Lane,104.122,,,,,,,,,,,20127370,
212801036,212814666,0,False,residential,Carousel Lane,37.65,,,,,,,,,,,20127370,
212801036,212801014,0,False,residential,Lakeview Way,231.828,,,,,,,,,,,20126130,
212801036,212801014,1,False,residential,Carousel Lane,104.122,,,,,,,,,,,20127370,
212801115,212753648,0,False,residential,Telyea Street,72.162,,,,,,,,,,,20126138,
212801115,212784594,0,False,residential,Telyea Street,148.269,,,,,,,,,,,20126138,
212801115,212819404,0,False,residential,Sand Street,103.637,,,,,,,,,,,20128524,
212802361,212785177,0,False,residential,West Gibson Street,26.709,,,,,,,,,,,20128032,
212802361,3092242318,0,False,residential,Dailey Avenue,234.202,,,,,,,,,,,20126243,
212802361,212822996,0,False,residential,West Gibson Street,49.391,,,,,,,,,,,20128032,
212802661,3092244032,0,False,residential,Scotland Road,338.719,,,,,,,,,,,20126274,
212802664,3092244032,0,False,residential,Scotland Road,7.07,,,,,,,,,,,20126274,
212802664,212789027,0,True,primary,North Main Street,115.027,2,,,,,,,,,,26741524,NY 332
212803074,212777406,0,False,residential,Highland Terrace,167.753,,,,,,,,,,,20126313,
212803303,212775090,0,False,residential,Stewart Place,346.241,,,,,,,,,,,20126330,
212804013,212781854,0,False,residential,Arlington Park,94.672,,,,,,,,,,,20126569,
212804013,212804016,0,False,residential,Dorset Drive,498.21,,,,,,,,,,,20126391,
212804013,212796112,0,False,residential,Arlington Park,95.076,,,,,,,,,,,20126569,
212804016,212804013,0,False,residential,Dorset Drive,498.21,,,,,,,,,,,20126391,
212804016,212796120,0,False,residential,North Bloomfield Road,113.567,,,,,,,,,,,20128303,
212804016,3319818906,0,False,residential,North Bloomfield Road,44.343,,,,,,,,,,,20128303,
212804800,212804804,0,False,residential,Camelot Court,171.154,,,,,,,,,,,20126450,
212804800,1474204514,0,False,residential,Camelot Drive,3.937,,,,,,,,,,,20126760,
212804800,212804831,0,False,residential,Camelot Drive,45.006,,,,,,,,,,,20126760,
212804804,212804800,0,False,residential,Camelot Court,171.154,,,,,,,,,,,20126450,
212804804,212804819,0,False,residential,Camelot Court,52.827,,,,,,,,,,,20126452,
212804804,212804825,0,False,residential,Camelot Court,114.852,,,,,,,,,,,20126452,
212804813,212804819,0,False,residential,Camelot Court,123.444,,,,,,,,,,,20126452,
212804819,212804804,0,False,residential,Camelot Court,52.827,,,,,,,,,,,20126452,
212804819,212804831,0,False,residential,Camelot Court,173.816,,,,,,,,,,,20126453,
212804819,212804813,0,False,residential,Camelot Court,123.444,,,,,,,,,,,20126452,
212804825,212804804,0,False,residential,Camelot Court,114.852,,,,,,,,,,,20126452,
212804831,212804819,0,False,residential,Camelot Court,173.816,,,,,,,,,,,20126453,
212804831,212804800,0,False,residential,Camelot Drive,45.006,,,,,,,,,,,20126760,
212804831,1474204503,0,False,residential,Camelot Drive,45.832,,,,,,,,,,,20126760,
212804831,1474204501,0,False,residential,,53.725,,,,,,,,,,,133990470,
212806589,212796112,0,False,residential,Arlington Park,97.134,,,,,,,,,,,20126569,
212806589,212786666,0,False,residential,Arlington Park,110.015,,,,,,,,,,,20126569,
212806589,769175926,0,False,residential,Arlington Circle,29.589,,,,,,,,,,,20128868,
212807076,212807079,0,False,residential,Gorham,83.658,,,,,,,,,,,20126610,
212807076,3092244042,0,False,residential,Gorham,13.083,,,,,,,,,,,20126610,
212807076,212787105,0,True,primary,North Main Street,33.297,2,,,,,,,,,,20126877,NY 21;NY 332
212807079,212807076,0,False,residential,Gorham,83.658,,,,,,,,,,,20126610,
212807079,212784392,0,False,residential,Court Street,116.219,,,,,,,,,,,20127727,
212807079,769175964,0,True,residential,Gorham,98.672,,,,,,,,,,,243651457,
212807085,212819645,0,False,residential,Wood Street,167.197,,,,,,,,,,,20127735,
212807085,212784398,0,False,residential,Wood Street,146.857,,,,,,,,,,,20127735,
212807085,212785722,0,False,residential,Gorham,259.906,,,,,,,,,,,243651452,
212807085,212791587,0,False,residential,Gorham,445.396,,,,,,,,,,,"[139807588, 243651452]",
212807091,212756097,0,False,residential,Lisk Avenue,159.421,,,,,,,,,,,20127056,
212807091,212807096,0,False,residential,Gorham,222.087,,,,,,,,,,,139807588,
212807091,212791587,0,False,residential,Gorham,333.234,,,,,,,,,,,139807588,
212807096,212817878,0,False,residential,East Street,114.245,,,,,,,,,,,20128182,
212807096,212775692,0,False,residential,East Street,104.727,,,,,,,,,,,20128182,
212807096,212807091,0,False,residential,Gorham,222.087,,,,,,,,,,,139807588,
212807432,3092244051,0,False,tertiary,Parrish Street,13.472,,,,,,,,,,,243141036,
212807432,212780262,0,True,primary,South Main Street,229.273,2,,,,,,,,,,302829581,NY 21;NY 332
212808636,3092242327,0,False,residential,Camelot Drive,8.274,,,,,,,,,,,20126760,
212808636,212792199,0,True,primary,North Main Street,330.745,2,,,,,,,,,,26741524,NY 332
212808803,212808806,0,False,residential,Tamarack Drive,255.538,,,,,,,,,,,20126778,
212808806,212808803,0,False,residential,Tamarack Drive,255.538,,,,,,,,,,,20126778,
212809147,3092244073,0,False,unclassified,,9.188,,,,,,,,,,,243155339,
212809147,2505819121,0,False,unclassified,,109.143,,,,,,,,,,,243155339,
212809147,2505819093,0,True,residential,South Main Street,116.678,,,,,,,,,,,304649703,
212809147,3659161980,0,True,residential,Lakeshore Drive,89.217,,,,,,,,,,,304649704,
212809170,212807432,0,True,primary,South Main Street,52.425,2,,,,,,,,,,302829581,NY 21;NY 332
212809170,212834080,0,False,residential,Green Street,273.463,,,,,,,,,,,20129049,
212809182,212778095,0,True,primary,South Main Street,151.741,2,,,,,,,,,,20126820,NY 21;NY 332
212809182,212820243,0,False,residential,Saltonstall Street,116.874,,,,,,,,,,,20127780,
212809182,3092244049,0,False,residential,Antis Street,11.049,,,,,,,,,,,20128026,
212809860,3092244039,0,True,primary,North Main Street,13.301,2,,,,,,,,,,20126877,NY 21;NY 332
212809860,3092244038,0,False,residential,West Gibson Street,11.574,,,,,,,,,,,20128032,
212809878,212777320,0,False,residential,Howell Street,99.951,,,,,,,,,,,20128336,
212809878,3092244036,0,False,residential,Howell Street,7.246,,,,,,,,,,,20128336,
212809878,212772785,0,True,primary,North Main Street,113.698,2,,,,,,,,,,26741524,NY 332
212809895,3092244029,0,False,residential,Perry Place,8.013,,,,,,,,,,,20127749,
212809895,212781751,0,True,primary,North Main Street,153.403,2,,,,,,,,,,26741524,NY 332
212810093,3659161971,0,False,residential,Booth Street,6.664,,,,,,,,,,,20126895,
212810093,212790850,0,True,residential,Lakeshore Drive,643.193,,,,,,,,,,,361441989,
212810768,212777320,0,False,residential,Union Street,99.17,,,,,,,,,,,20126963,
212810768,212815559,0,False,residential,Dungan Street,83.079,,,,,,,,,,,20128166,
212810768,661245103,0,False,residential,Dungan Street,97.401,,,,,,,,,,,20128166,
212811935,212811950,0,False,residential,Holiday Harbor,252.202,,,,,,,,,,,"[20127072, 20127073]",
212811935,212794127,0,False,residential,Holiday Harbor,672.903,,,,,,,,,,,20127072,
212811935,212776773,0,False,residential,Holiday Harbor,100.371,,,,,,,,,,,20127075,
212811935,2506830046,0,False,residential,Holiday Harbor,88.908,,,,,,,,,,,442670071,
212811950,212811935,0,False,residential,Holiday Harbor,252.202,,,,,,,,,,,"[20127072, 20127073]",
212813433,212829516,0,False,residential,Lakeshore Drive,52.431,,,,,,,,,,,20128697,
212813433,212823418,0,False,residential,Walker Drive,212.905,,,,,,,,,,,20128623,
212813433,212823412,0,False,residential,Lakeshore Drive,204.595,,,,,,,,,,,20128697,
212814421,212785159,0,False,residential,Jefferson Avenue,292.692,,,,,,,,,,,"[20127338, 20127342]",
212814421,661244978,0,False,tertiary,Saltonstall Street,67.958,,,,,,,,,,,20127782,
212814659,212801014,0,False,residential,Carousel Lane,28.857,,,,,,,,,,,20127370,
212814659,212829516,0,False,residential,Lakeshore Drive,67.53,,,,,,,,,,,20128697,
212814659,3659161953,0,False,residential,Lakeshore Drive,536.557,,,,,,,yes,,,,"[323176128, 20128697, 323176123]",
212814666,212801036,0,False,residential,Carousel Lane,37.65,,,,,,,,,,,20127370,
212814666,212814666,0,False,residential,Carousel Lane,103.997,,,,,,,,,,,20127370,
212814666,212814666,1,False,residential,Carousel Lane,103.997,,,,,,,,,,,20127370,
212814745,212814753,0,False,residential,Baker Drive,51.356,,,,,,,,,,,20127389,
212814745,212777409,0,False,residential,Baker Drive,202.529,,,,,,,,,,,20127388,
212814745,212822975,0,False,residential,West Gibson Street,256.691,,,,,,,,,,,20128032,
212814753,212814745,0,False,residential,Baker Drive,51.356,,,,,,,,,,,20127389,
212814795,212787418,0,False,residential,Calman Place,230.38,,,,,,,,,,,20127402,
212815559,212815565,0,False,residential,Hubbell Street,99.1,,,,,,,,,,,20127467,
212815559,212787861,0,False,residential,Hubbell Street,110.681,,,,,,,,,,,20127468,
212815559,212810768,0,False,residential,Dungan Street,83.079,,,,,,,,,,,20128166,
212815565,212815559,0,False,residential,Hubbell Street,99.1,,,,,,,,,,,20127467,
212815565,212784630,0,False,residential,Howell Street,300.788,,,,,,,,,,,20128335,
212815565,212777320,0,False,residential,Howell Street,78.206,,,,,,,,,,,20128335,
212815584,212787861,0,False,residential,Hubbell Street,89.471,,,,,,,,,,,20127469,
212815584,212785725,0,False,secondary,Gibson Street,36.113,,,,,,,,,,,20127896,NY 21
212815584,3092244039,0,False,secondary,East Gibson Street,181.356,,,,,,,,,,,20128872,NY 21
212817022,212791612,0,False,residential,Circle Drive,120.006,,,,,,,,,,,20127565,
212817066,212777413,0,False,residential,Arsenal Terrace,129.763,,,,,,,,,,,20127571,
212817878,212756097,0,False,secondary,Gibson Street,211.797,,,,,,,,,,,20127896,NY 21
212817878,212807096,0,False,residential,East Street,114.245,,,,,,,,,,,20128182,
212818796,212818799,0,False,residential,Mason Street,241.972,,,,,,,,,,,20127685,
212818796,212798169,0,False,residential,Clark Street,278.389,,,,,,,,,,,20128319,
212818796,212787418,0,False,residential,Clark Street,294.493,,,,,,,,,,,20128319,
212818799,212818796,0,False,residential,Mason Street,241.972,,,,,,,,,,,20127685,
212818799,212785686,0,False,tertiary,Bristol Street,266.701,,,,,,,,,,,20127722,CR 32
212818799,212753641,0,False,tertiary,Bristol Street,66.712,,,,,,,,,,,20127722,CR 32
212819404,212773782,0,False,tertiary,Bristol Street,50.239,,,,,,,,,,,20127722,CR 32
212819404,212787422,0,False,tertiary,Bristol Street,151.635,,,,,,,,,,,20127722,CR 32
212819404,212801115,0,False,residential,Sand Street,103.637,,,,,,,,,,,20128524,
212819412,3092244048,0,False,tertiary,Bristol Street,86.091,,,,,,,,,,,20127722,CR 32
212819412,212785686,0,False,tertiary,Bristol Street,100.335,,,,,,,,,,,20127722,CR 32
212819412,212822374,0,False,residential,Church Street,159.546,,,,,,,,,,,20127966,
212819645,212807085,0,False,residential,Wood Street,167.197,,,,,,,,,,,20127735,
212819645,212776539,0,False,secondary,Gibson Street,35.609,,,,,,,,,,,20127896,NY 21
212819645,212776493,0,False,secondary,Gibson Street,40.224,,,,,,,,,,,20127896,NY 21
212819914,3092244029,0,False,residential,Perry Place,301.641,,,,,,,,,,,20127749,
212819985,212819985,0,False,residential,Deerfield Drive,784.96,,,,,,,,,,,20127756,
212819985,212819985,1,False,residential,Deerfield Drive,784.96,,,,,,,,,,,20127756,
212819985,212776764,0,False,residential,Deerfield Drive,79.465,,,,,,,,,,,20127757,
212820173,212784926,0,False,residential,Windward Way,89.044,,,,,,,,,,,20127770,
212820243,212778233,0,False,residential,Saltonstall Street,119.835,,,,,,,,,,,20127780,
212820243,212809182,0,False,residential,Saltonstall Street,116.874,,,,,,,,,,,20127780,
212820243,212752708,0,False,residential,Center Street,146.224,,,,,,,,,,,20127993,
212821596,212791601,0,False,secondary,Gibson Street,187.813,,,,,,,,,,,20127896,NY 21
212821596,212776539,0,False,secondary,Gibson Street,223.56,,,,,,,,,,,20127896,NY 21
212821596,212826524,0,False,residential,Washington Street,296.33,,,,,,,,,,,20129126,
212822374,3092244049,0,False,residential,Antis Street,75.33,,,,,,,,,,,20128026,
212822374,212819412,0,False,residential,Church Street,159.546,,,,,,,,,,,20127966,
212822374,212798169,0,False,residential,"['Bates Street', 'Antis Street']",175.254,,,,,,,,,,,"[20125898, 20128026]",
212822975,212822988,0,False,residential,West Gibson Street,206.517,,,,,,,,,,,20128032,
212822975,212814745,0,False,residential,West Gibson Street,256.691,,,,,,,,,,,20128032,
212822975,212780240,0,False,residential,North Pearl Street,717.816,,,,,,,,,,,"[20128051, 20128059, 20128053]",
212822975,212785772,0,False,residential,North Pearl Street,197.837,,,,,,,,,,,20128053,
212822988,212831402,0,False,residential,Park Avenue,99.409,,,,,,,,,,,20128774,
212822988,212822996,0,False,residential,West Gibson Street,264.209,,,,,,,,,,,20128032,
212822988,212822975,0,False,residential,West Gibson Street,206.517,,,,,,,,,,,20128032,
212822996,212802361,0,False,residential,West Gibson Street,49.391,,,,,,,,,,,20128032,
212822996,212822988,0,False,residential,West Gibson Street,264.209,,,,,,,,,,,20128032,
212822996,212787095,0,False,residential,Park Avenue,96.636,,,,,,,,,,,20128772,
212823387,212781530,0,False,residential,Ellis Place,99.671,,,,,,,,,,,20128065,
212823412,3588518008,0,False,residential,Hawley Drive,51.09,,,,,,,,,,,20128069,
212823412,212813433,0,False,residential,Lakeshore Drive,204.595,,,,,,,,,,,20128697,
212823412,212827027,0,False,residential,Lakeshore Drive,183.012,,,,,,,,,,,20128697,
212823418,3588518008,0,False,residential,Hawley Drive,71.02,,,,,,,,,,,20128069,
212823418,3588102888,0,False,residential,Walker Drive,110.659,,,,,,,,,,,20128623,
212823418,212813433,0,False,residential,Walker Drive,212.905,,,,,,,,,,,20128623,
212826524,212754286,0,False,residential,Howell Street,191.768,,,,,,,,,,,20128335,
212826524,212784630,0,False,residential,Howell Street,256.889,,,,,,,,,,,20128335,
212826524,212821596,0,False,residential,Washington Street,296.33,,,,,,,,,,,20129126,
212827027,212823412,0,False,residential,Lakeshore Drive,183.012,,,,,,,,,,,20128697,
212827057,212827061,0,False,residential,Leeward Lane,109.156,,,,,,,,,,,20128380,
212827057,212776771,0,False,residential,Cove Road,42.007,,,,,,,,,,,20129020,
212827057,212784924,0,False,residential,Cove Road,135.667,,,,,,,,,,,20129020,
212827061,212827057,0,False,residential,Leeward Lane,109.156,,,,,,,,,,,20128380,
212828099,3092244061,0,True,trunk,Western Boulevard,277.598,"['3', '2']",,,40 mph,,,,,,,"[302829577, 539159103]",US 20;NY 5;NY 21
212829516,212814659,0,False,residential,Lakeshore Drive,67.53,,,,,,,,,,,20128697,
212829516,212813433,0,False,residential,Lakeshore Drive,52.431,,,,,,,,,,,20128697,
212829516,772546176,0,False,residential,Roseland Lane,163.685,,,,,,,,,,,20128593,
212831402,212822988,0,False,residential,Park Avenue,99.409,,,,,,,,,,,20128774,
212831402,212787095,0,False,residential,Park Avenue,275.337,,,,,,,,,,,20128775,
212831402,212831409,0,False,residential,Park Avenue,44.675,,,,,,,,,,,20128775,
212831409,212831402,0,False,residential,Park Avenue,44.675,,,,,,,,,,,20128775,
212833815,212784924,0,False,residential,Cove Road,54.475,,,,,,,,,,,20129020,
212834080,212809170,0,False,residential,Green Street,273.463,,,,,,,,,,,20129049,
293303858,2506830032,0,False,residential,Yacht Club Drive,29.094,,,,,,,,,,,20124780,
661244978,212780262,0,False,tertiary,Phelps Street,510.306,,,,,,,,,,,20124357,
661244978,212780719,0,False,residential,Saltonstall Street,195.332,,,,,,,,,,,20127780,
661244978,212814421,0,False,tertiary,Saltonstall Street,67.958,,,,,,,,,,,20127782,
661245103,212810768,0,False,residential,Dungan Street,97.401,,,,,,,,,,,20128166,
661245103,3092244037,0,False,residential,Dungan Street,7.372,,,,,,,,,,,20128166,
661245103,212809878,0,True,primary,North Main Street,99.746,2,,,,,,,,,,26741524,NY 332
769175926,769175926,0,False,residential,Arlington Circle,74.42,,,,,,,,,,,20128868,
769175926,769175926,1,False,residential,Arlington Circle,74.42,,,,,,,,,,,20128868,
769175926,212806589,0,False,residential,Arlington Circle,29.589,,,,,,,,,,,20128868,
769175964,212785722,0,False,residential,Gorham,42.535,,,,,,,,,,,243651452,
769175964,212784395,0,False,residential,Sly Street,138.799,,,,,,,,,,,20128193,
769175964,212807079,0,True,residential,Gorham,98.35,,,,,,,,,,,243651455,
769176186,769176186,0,False,residential,Holiday Lane,76.862,,,,,,,,,,,20124355,
769176186,769176186,1,False,residential,Holiday Lane,76.862,,,,,,,,,,,20124355,
769176186,212780240,0,False,residential,Holiday Lane,596.693,,,,,,,,,,,432074494,
772546176,772546176,0,False,residential,Roseland Lane,97.565,,,,,,,,,,,20128593,
772546176,772546176,1,False,residential,Roseland Lane,97.565,,,,,,,,,,,20128593,
772546176,212829516,0,False,residential,Roseland Lane,163.685,,,,,,,,,,,20128593,
772831393,212752287,0,False,residential,Muar Street,39.7,,,,,,,,,,,20125293,
1474204499,212781749,0,False,residential,Camelot Drive,70.788,,,,,,,,,,,20126760,
1474204499,1474204500,0,False,residential,,99.185,,,,,,,,,,,133990465,
1474204499,1474204503,0,False,residential,Camelot Drive,97.015,,,,,,,,,,,20126760,
1474204500,1474204499,0,False,residential,,99.185,,,,,,,,,,,133990465,
1474204501,212804831,0,False,residential,,53.725,,,,,,,,,,,133990470,
1474204502,1474204514,0,False,residential,,55.382,,,,,,,,,,,133990468,
1474204503,1474204515,0,False,residential,,60.956,,,,,,,,,,,133990466,
1474204503,212804831,0,False,residential,Camelot Drive,45.832,,,,,,,,,,,20126760,
1474204503,1474204499,0,False,residential,Camelot Drive,97.015,,,,,,,,,,,20126760,
1474204507,1474204516,0,False,residential,,37.599,,,,,,,,,,,133990469,
1474204514,1474204516,0,False,residential,Camelot Drive,47.727,,,,,,,,,,,20126760,
1474204514,212804800,0,False,residential,Camelot Drive,3.937,,,,,,,,,,,20126760,
1474204514,1474204502,0,False,residential,,55.382,,,,,,,,,,,133990468,
1474204515,1474204503,0,False,residential,,60.956,,,,,,,,,,,133990466,
1474204516,3092242327,0,False,residential,Camelot Drive,146.811,,,,,,,,,,,20126760,
1474204516,1474204514,0,False,residential,Camelot Drive,47.727,,,,,,,,,,,20126760,
1474204516,1474204507,0,False,residential,,37.599,,,,,,,,,,,133990469,
2505669400,2505669400,0,False,residential,,99.783,,,,,,,,,,,20121512,
2505669400,2505669400,1,False,residential,,99.783,,,,,,,,,,,20121512,
2505819093,2505875909,0,False,residential,"['City Pier', 'South Main Street']",428.987,,,,,,,,,,,"[20126825, 20127001]",
2505819093,3659161980,0,False,residential,South Main Street,60.767,,,,,,,,,,,243155338,
2505819121,212809147,0,False,unclassified,,109.143,,,,,,,,,,,243155339,
2505819130,3659161980,0,False,residential,South Main Street,5.075,,,,,,,,,,,243155338,
2505819130,3092244073,0,True,residential,Lakeshore Drive,83.733,,,,,,,,,,,304649705,
2505875909,2505819093,0,False,residential,"['City Pier', 'South Main Street']",428.987,,,,,,,,,,,"[20127001, 20126825]",
2506830030,2506830032,0,False,residential,Yacht Club Drive,30.855,,,,,,,,,,,20124780,
2506830030,2506830034,0,False,residential,Yacht Club Drive,26.937,,,,,,,,,,,243263398,
2506830030,212784926,0,False,residential,Yacht Club Drive,131.233,,,,,,,,,,,20124780,
2506830032,293303858,0,False,residential,Yacht Club Drive,29.094,,,,,,,,,,,20124780,
2506830032,2506830030,0,False,residential,Yacht Club Drive,30.855,,,,,,,,,,,20124780,
2506830032,2506830034,0,False,residential,Yacht Club Drive,42.132,,,,,,,,,,,243263399,
2506830034,2506830036,0,False,residential,Yacht Club Drive,12.209,,,,,,,,,,,243263398,
2506830034,2506830030,0,False,residential,Yacht Club Drive,26.937,,,,,,,,,,,243263398,
2506830034,2506830032,0,False,residential,Yacht Club Drive,42.132,,,,,,,,,,,243263399,
2506830036,2506830034,0,False,residential,Yacht Club Drive,12.209,,,,,,,,,,,243263398,
2506830046,212776780,0,False,tertiary,West Lake Drive,258.871,,,,,,,,,,,20123995,
2506830046,212776773,0,False,tertiary,West Lake Drive,10.91,,,,,,,,,,,20123995,
2506830046,212811935,0,False,residential,Holiday Harbor,88.908,,,,,,,,,,,442670071,
2511347960,212776633,0,False,tertiary,Bristol Street,20.321,,,,,,,,,,,20127722,CR 32
2511347960,212776630,0,False,residential,Grove Drive,70.991,,,,,,,,,,,20123989,
2511347960,212773303,0,False,tertiary,Bristol Street,309.731,,,,,,,,,,,20127722,CR 32
3071091557,212752296,0,True,trunk,Eastern Boulevard,290.382,2,,,40 mph,,,,,,,121772490,US 20;NY 5
3071091557,3071091567,0,True,trunk_link,,317.886,1,,,,,,,,,,302829578,
3071091567,212809170,0,True,primary,South Main Street,164.849,2,,,,,,,,,,302829581,NY 21;NY 332
3071091572,212752289,0,False,residential,Booth Street,16.616,,,,,,,,,,,20126895,
3071091572,3659161971,0,False,residential,Booth Street,340.976,,,,,,,,,,,20126895,
3071091572,3071091575,0,True,trunk,Eastern Boulevard,505.064,2,,,40 mph,,,,,,,302829579,US 20;NY 5
3071091575,212752287,0,False,residential,Muar Street,17.468,,,,,,,,,,,20125293,
3071091575,3659161952,0,False,residential,Muar Street,319.168,,,,,,,,,,,20125293,
3071091608,212828099,0,True,trunk,Western Boulevard,216.815,2,,,40 mph,,,,,,,26741500,US 20;NY 5;NY 21
3092242316,3071091608,0,True,trunk_link,,68.63,1,,,,,,,,,,302829580,NY 21
3092242316,3092244060,0,True,primary,South Main Street,55.733,2,,,,,,,,,,304649701,NY 21;NY 332
