u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211818372,211861654,0,False,residential,Railroad Street,26.467,,,,,,,,,,,20065234,
211818374,211818372,0,False,residential,,47.503,,,,,,,,,,,20055736,
211818379,211867578,0,False,residential,Davis Road,70.186,,,,,,,,,,,20068134,
211818379,211818386,0,False,residential,,113.766,,,,,,,,,,,20055740,
211818379,211854240,0,False,residential,Davis Road,440.181,,,,,,,,,,,20068134,
211818386,211818408,0,False,residential,,123.898,,,,,,,,,,,20055740,
211818386,211818379,0,False,residential,,113.766,,,,,,,,,,,20055740,
211818386,211831147,0,False,residential,,73.385,,,,,,,,,,,20057139,
211818408,211831147,0,False,primary,State Highway 8,57.351,,,,,,,,,,,20060493,NY 8
211818408,211818386,0,False,residential,,123.898,,,,,,,,,,,20055740,
211818408,211867564,0,False,primary,State Highway 8,188.628,,,,,,,,,,,20060493,NY 8
211818596,211812602,0,False,residential,,1357.188,,,,,,,,,,,20055760,
211818837,211812602,0,False,residential,,3130.542,,,,,,,,,,,20055760,
211818837,211853534,0,False,tertiary,County Road 29,2037.46,,,,,,,,,,,20063758,CR 29
211818837,211911185,0,False,tertiary,County Road 29,376.009,,,,,,,,,,,20063758,CR 29
211819113,211853595,0,False,residential,Tiffany Hill Road,31.714,,,,,,,,,,,20059342,
211819113,211819118,0,False,residential,,19.2,,,,,,,,,,,20055794,
211819113,211839998,0,False,residential,"['Tiffany Road', 'Sunset Drive', 'Tiffany Hill Road']",3218.651,,,,,,,,,,,"[20067681, 20059342, 20063663]",
211819118,211819113,0,False,residential,,19.2,,,,,,,,,,,20055794,
211819118,211853595,0,False,tertiary,County Road 29,37.879,,,,,,,,,,,20063758,CR 29
211819118,211827438,0,False,tertiary,County Road 29,371.392,,,,,,,,,,,20063758,CR 29
211820063,211820064,0,False,residential,,96.978,,,,,,,,,,,20055893,
211820063,211879033,0,False,residential,Bryant Road,48.102,,,,,,,,,,,20061359,
211820063,211832836,0,False,residential,Bryant Road,2320.981,,,,,,,,,,,20061359,
211820064,211820065,0,False,residential,,27.302,,,,,,,,,,,20055893,
211820064,211820063,0,False,residential,,96.978,,,,,,,,,,,20055893,
211820064,211832846,0,False,residential,,218.192,,,,,,,,,,,20057312,
211820065,211820064,0,False,residential,,27.302,,,,,,,,,,,20055893,
211820102,211820104,0,False,residential,,70.422,,,,,,,,,,,20055901,
211820102,211859524,0,False,primary,State Highway 8,377.744,,,,,,,,,,,20060506,NY 8
211820102,211867873,0,False,primary,State Highway 8,1725.211,,,,,,,,,,,20060506,NY 8
211820104,211820102,0,False,residential,,70.422,,,,,,,,,,,20055901,
211820104,211859524,0,False,residential,Martin Road,407.324,,,,,,,,,,,20059922,
211820104,211859423,0,False,residential,Martin Road,1811.219,,,,,,,,,,,20059922,
211820403,211839919,0,False,residential,Dead End Road,2297.186,,,,,,,,,,,20063483,
211820662,211820668,0,False,residential,,167.309,,,,,,,,,,,20055944,
211820662,211942573,0,False,residential,"['Maltzan Road', 'Sheridan Hill Road']",1821.761,,,,,,,,,,,"[20065723, 20058990]",
211820662,211850254,0,False,residential,Maltzan Road,1392.514,,,,,,,,,,,20058990,
211820668,211820662,0,False,residential,,167.309,,,,,,,,,,,20055944,
211820722,211820726,0,False,residential,,258.519,,,,,,,,,,,20055949,
211820726,211820722,0,False,residential,,258.519,,,,,,,,,,,20055949,
211820726,211921495,0,False,residential,New Turnpike Road,2037.298,,,,,,,,,,,20067941,
211820726,211860269,0,False,residential,New Turnpike Road,105.06,,,,,,,,,,,20067941,
211821081,211823690,0,False,tertiary,East River Road,1025.271,,,,,,,,,,,139602283,CR 32
211821081,211859149,0,False,tertiary,East River Road,2291.14,,,,,,,,,,,"[139602275, 139602283]",CR 32
211821288,211821310,0,False,residential,,258.232,,,,,,,,,,,20056017,
211821288,211839906,0,False,residential,Humphrey Road,1935.938,,,,,,,,,,,20061394,
211821288,211821321,0,False,residential,Humphrey Road,273.91,,,,,,,,,,,20061394,
211821310,211821288,0,False,residential,,258.232,,,,,,,,,,,20056017,
211821321,211821332,0,False,residential,,79.553,,,,,,,,,,,20056019,
211821321,211821288,0,False,residential,Humphrey Road,273.91,,,,,,,,,,,20061394,
211821321,211879263,0,False,residential,Humphrey Road,1221.825,,,,,,,,,,,20061394,
211821332,211821321,0,False,residential,,79.553,,,,,,,,,,,20056019,
211821486,211821502,0,False,residential,,149.181,,,,,,,,,,,20056037,
211821486,211834454,0,False,tertiary,County Road 28,371.866,,,,,,,,,,,20063652,CR 28
211821486,211909928,0,False,tertiary,County Road 28,339.393,,,,,,,,,,,20063652,CR 28
211821502,211821523,0,False,residential,,14.715,,,,,,,,,,,20056040,
211821502,211821513,0,False,residential,,45.244,,,,,,,,,,,20056037,
211821502,211821486,0,False,residential,,149.181,,,,,,,,,,,20056037,
211821513,211821502,0,False,residential,,45.244,,,,,,,,,,,20056037,
211821523,211821502,0,False,residential,,14.715,,,,,,,,,,,20056040,
211821539,211821540,0,False,residential,,12.486,,,,,,,,,,,20056042,
211821539,211931717,0,False,primary,,1879.728,,,,,,,,,,,139306316,NY 23
211821539,211843384,0,False,primary,,184.777,,,,,,,,,,,139306316,NY 23
211821540,211821539,0,False,residential,,12.486,,,,,,,,,,,20056042,
211821730,211821768,0,False,tertiary,County Road 28,31.191,,,,,,,,,,,20063652,CR 28
211821730,211821745,0,False,residential,,126.636,,,,,,,,,,,20056064,
211821730,211909902,0,False,tertiary,County Road 28,487.122,,,,,,,,,,,20063652,CR 28
211821745,211821730,0,False,residential,,126.636,,,,,,,,,,,20056064,
211821768,211821730,0,False,tertiary,County Road 28,31.191,,,,,,,,,,,20063652,CR 28
211821768,211821793,0,False,residential,,186.303,,,,,,,,,,,20056068,
211821768,211821793,1,False,tertiary,County Road 28,67.786,,,,,,,,,,,20063652,CR 28
211821793,211821768,0,False,residential,,186.303,,,,,,,,,,,20056068,
211821793,211821768,1,False,tertiary,County Road 28,67.786,,,,,,,,,,,20063652,CR 28
211821793,211909867,0,False,tertiary,County Road 28,114.512,,,,,,,,,,,20063652,CR 28
211821936,211821944,0,False,residential,,107.188,,,,,,,,,,,20056084,
211821944,211821936,0,False,residential,,107.188,,,,,,,,,,,20056084,
211822400,211843570,0,False,residential,Sheff Road,173.137,,,,,,,,,,,20058351,
211822400,211843510,0,False,residential,Sheff Road,384.346,,,,,,,,,,,20058351,
211822400,211940892,0,False,residential,Tower Lane,685.602,,,,,,,,,,,20065666,
211823690,211823694,0,False,residential,,33.325,,,,,,,,,,,20056252,
211823690,211912614,0,False,tertiary,East River Road,187.014,,,,,,,,,,,139602283,CR 32
211823690,211821081,0,False,tertiary,East River Road,1025.271,,,,,,,,,,,139602283,CR 32
211823694,211823698,0,False,residential,,53.666,,,,,,,,,,,20056252,
211823694,211823690,0,False,residential,,33.325,,,,,,,,,,,20056252,
211823694,211823762,0,False,residential,,386.103,,,,,,,,,,,20056259,
211823698,211823694,0,False,residential,,53.666,,,,,,,,,,,20056252,
211823762,211823694,0,False,residential,,386.103,,,,,,,,,,,20056259,
211824141,211824180,0,False,primary,State Highway 8,13.51,,,,,,,,,,,20055701,NY 8
211824141,211824180,1,False,residential,,222.319,,,,,,,,,,,20056310,
211824141,211867140,0,False,primary,State Highway 8,84.921,,,,,,,,,,,20055701,NY 8
211824180,211824141,0,False,primary,State Highway 8,13.51,,,,,,,,,,,20055701,NY 8
211824180,211824141,1,False,residential,,222.319,,,,,,,,,,,20056310,
211824180,211867134,0,False,primary,State Highway 8,5.371,,,,,,,,,,,20055701,NY 8
211824571,211824617,0,False,residential,Millers Park,54.357,,,,,,,,,,,20056355,
211824571,211824584,0,False,residential,Millers Park,101.357,,,,,,,,,,,20056355,
211824571,211824607,0,False,residential,Millers Park,102.195,,,,,,,,,,,20056355,
211824584,211824607,0,False,residential,Millers Park,12.375,,,,,,,,,,,20057658,
211824584,211824607,1,False,residential,Millers Park,163.854,,,,,,,,,,,20056355,
211824584,211824571,0,False,residential,Millers Park,101.357,,,,,,,,,,,20056355,
211824607,211824584,0,False,residential,Millers Park,12.375,,,,,,,,,,,20057658,
211824607,211824584,1,False,residential,Millers Park,163.854,,,,,,,,,,,20056355,
211824607,211824571,0,False,residential,Millers Park,102.195,,,,,,,,,,,20056355,
211824617,211824571,0,False,residential,Millers Park,54.357,,,,,,,,,,,20056355,
211824617,211917051,0,False,tertiary,East River Road,326.415,,,,,,,,,,,50507849,CR 32
211824617,211917028,0,False,tertiary,East River Road,166.149,,,,,,,,,,,50507849,CR 32
211825069,211862739,0,False,residential,"['Fire Lane', 'Branch Road']",533.28,,,,,,,,,,,"[20060950, 20061575]",
211825123,211828816,0,False,residential,Wales Road,393.379,,,,,,,,,,,20059172,
211825123,211851783,0,False,residential,Wales Road,2455.791,,,,,,,,,,,20059172,
211825123,211847938,0,False,residential,Ellison Road,408.519,,,,,,,,,,,20059328,
211826830,211826834,0,False,residential,,46.96,,,,,,,,,,,20056626,
211826830,211859182,0,False,secondary,,979.54,,,,,,,,,,,139470128,NY 320
211826830,211859149,0,False,secondary,,137.261,,,,,,,,,,,139470128,NY 320
211826834,211826830,0,False,residential,,46.96,,,,,,,,,,,20056626,
211827219,211816745,0,False,primary,,18.995,,,,,,,,,,,139306316,NY 23
211827219,211827229,0,False,residential,,82.415,,,,,,,,,,,20056667,
211827219,211899060,0,False,residential,"['Cooley Lake Road', 'Lower Lake Road']",1212.757,,,,,,,,,,,"[20062778, 20066180]",
211827219,211929087,0,False,primary,,1819.113,,,,,,,,,,,139306316,NY 23
211827229,211827219,0,False,residential,,82.415,,,,,,,,,,,20056667,
211827337,211827356,0,False,residential,,162.687,,,,,,,,,,,20056682,
211827337,211827356,1,False,tertiary,County Road 34,38.544,,,,,,,,,,,20064588,CR 34
211827337,211920026,0,False,tertiary,County Road 34,848.413,,,,,,,,,,,20064588,CR 34
211827356,211827337,0,False,residential,,162.687,,,,,,,,,,,20056682,
211827356,211827337,1,False,tertiary,County Road 34,38.544,,,,,,,,,,,20064588,CR 34
211827356,211922217,0,False,tertiary,County Road 34,944.683,,,,,,,,,,,20064588,CR 34
211827366,211827369,0,False,residential,,29.963,,,,,,,,,,,20056683,
211827366,211981148,0,False,residential,Thompson Creek Road,110.652,,,,,,,,,,,20067842,
211827366,211859182,0,False,residential,Thompson Creek Road,327.948,,,,,,,,,,,20067842,
211827369,211827366,0,False,residential,,29.963,,,,,,,,,,,20056683,
211827390,211827428,0,False,residential,,660.719,,,,,,,,,,,20056685,
211827390,211876415,0,False,residential,Burdick Medbury Road,648.508,,,,,,,,,,,20061159,
211827390,211876324,0,False,residential,Burdick Medbury Road,1856.548,,,,,,,,,,,20061159,
211827428,211827390,0,False,residential,,660.719,,,,,,,,,,,20056685,
211827438,211827442,0,False,residential,,42.066,,,,,,,,,,,20056686,
211827438,211819118,0,False,tertiary,County Road 29,371.392,,,,,,,,,,,20063758,CR 29
211827438,211853534,0,False,tertiary,County Road 29,762.046,,,,,,,,,,,20063758,CR 29
211827442,211827438,0,False,residential,,42.066,,,,,,,,,,,20056686,
211827881,211827898,0,False,residential,,263.791,,,,,,,,,,,20056735,
211827881,211813119,0,False,primary,,239.567,,,,,,,,,,,139306316,NY 23
211827881,211832625,0,False,primary,,100.001,,,,,,,,,,,139306316,NY 23
211827898,211827881,0,False,residential,,263.791,,,,,,,,,,,20056735,
211828695,211942573,0,False,residential,Church Road,221.628,,,,,,,,,,,20066041,
211828816,211825123,0,False,residential,Wales Road,393.379,,,,,,,,,,,20059172,
211828816,211874021,0,False,residential,Pleasant Valley Road,857.841,,,,,,,,,,,20063392,
211828816,211850254,0,False,residential,Pleasant Valley Road,555.357,,,,,,,,,,,20063410,
211830236,211830240,0,False,residential,,92.645,,,,,,,,,,,20057029,
211830236,211907724,0,False,unclassified,Norton Road,1747.255,,,,,,,,,,,20065625,
211830236,211940131,0,False,unclassified,Norton Road,929.811,,,,,,,,,,,20065625,
211830240,211830236,0,False,residential,,92.645,,,,,,,,,,,20057029,
211830914,211830923,0,False,residential,,190.36,,,,,,,,,,,20057116,
211830914,211858073,0,False,primary,State Highway 8,92.904,,,,,,,,,,,20060512,NY 8
211830914,211858578,0,False,primary,"['State Highway 8', 'North Main Street']",1322.85,,,,,,,,,,,"[20060512, 20065377]",NY 8
211830923,211830914,0,False,residential,,190.36,,,,,,,,,,,20057116,
211830923,211860839,0,False,residential,Red Mill Road,481.824,,,,,,,,,,,20060046,
211830923,211860811,0,False,residential,Red Mill Road,74.181,,,,,,,,,,,20060046,
211831147,211818408,0,False,primary,State Highway 8,57.351,,,,,,,,,,,20060493,NY 8
211831147,211818386,0,False,residential,,73.385,,,,,,,,,,,20057139,
211831147,211867578,0,False,primary,State Highway 8,133.489,,,,,,,,,,,20060493,NY 8
211831200,211831202,0,False,residential,,33.049,,,,,,,,,,,20057148,
211831202,211831200,0,False,residential,,33.049,,,,,,,,,,,20057148,
211831202,211855359,0,False,residential,Holmesville Hill Road,788.362,,,,,,,,,,,20059542,
211831202,211855227,0,False,residential,Holmesville Hill Road,572.559,,,,,,,,,,,20059542,
211831839,211811003,0,False,residential,,68.171,,,,,,,,,,,20057200,
211831839,211889862,0,False,residential,Parks Road,1250.202,,,,,,,,,,,20062146,
211831839,211889801,0,False,residential,Parks Road,255.676,,,,,,,,,,,20062146,
211832617,211832619,0,False,residential,,9.414,,,,,,,,,,,20057275,
211832619,211832617,0,False,residential,,9.414,,,,,,,,,,,20057275,
211832619,211811529,0,False,residential,Brooker Road,153.668,,,,,,,,,,,20064554,
211832619,211921784,0,False,residential,Brooker Road,1627.924,,,,,,,,,,,20064554,
211832625,211832634,0,False,residential,,129.819,,,,,,,,,,,20057278,
211832625,211827881,0,False,primary,,100.001,,,,,,,,,,,139306316,NY 23
211832625,211891830,0,False,primary,,426.854,,,,,,,,,,,139306316,NY 23
211832634,211832625,0,False,residential,,129.819,,,,,,,,,,,20057278,
211832833,211832836,0,False,residential,,136.223,,,,,,,,,,,20057310,
211832833,211878927,0,False,residential,Ripple Road,121.37,,,,,,,,,,,20067397,
211832833,211852395,0,False,residential,Ripple Road,1204.026,,,,,,,,,,,20067397,
211832836,211832833,0,False,residential,,136.223,,,,,,,,,,,20057310,
211832836,211820063,0,False,residential,Bryant Road,2320.981,,,,,,,,,,,20061359,
211832836,211878927,0,False,residential,Bryant Road,153.924,,,,,,,,,,,20061359,
211832846,211945748,0,False,secondary,State Highway 12,40.923,,,,,,,,,,,115685345,NY 12
211832846,211820064,0,False,residential,,218.192,,,,,,,,,,,20057312,
211832846,211889862,0,False,secondary,State Highway 12,378.671,,,,,,,,,,,115685345,NY 12
211833112,211833118,0,False,residential,,187.794,,,,,,,,,,,20057343,
211833118,211843384,0,False,primary,,295.668,,,,,,,,,,,139306316,NY 23
211833118,211833112,0,False,residential,,187.794,,,,,,,,,,,20057343,
211833118,211813119,0,False,primary,,1983.177,,,,,,,,,,,139306316,NY 23
211834283,211834326,0,False,residential,,104.927,,,,,,,,,,,20057454,
211834326,211834283,0,False,residential,,104.927,,,,,,,,,,,20057454,
211834454,211834465,0,False,residential,,199.359,,,,,,,,,,,20057472,
211834454,211879263,0,False,tertiary,County Road 28,1770.97,,,,,,,,,,,20063652,CR 28
211834454,211821486,0,False,tertiary,County Road 28,371.866,,,,,,,,,,,20063652,CR 28
211834465,211834454,0,False,residential,,199.359,,,,,,,,,,,20057472,
211834929,211909902,0,False,tertiary,County Road 28,26.224,,,,,,,,,,,20063652,CR 28
211834929,211834947,0,False,residential,,124.123,,,,,,,,,,,20057510,
211834929,211909928,0,False,tertiary,County Road 28,877.007,,,,,,,,,,,20063652,CR 28
211834947,211834929,0,False,residential,,124.123,,,,,,,,,,,20057510,
211835138,211835148,0,False,residential,,30.857,,,,,,,,,,,20057535,
211835138,211854678,0,False,primary,West Street,955.341,,,,,,,,,,,"[139306316, 20066822]",NY 23
211835138,211867346,0,False,primary,West Street,76.342,,,,,,,,,,,20066822,NY 23
211835148,211835138,0,False,residential,,30.857,,,,,,,,,,,20057535,
211836834,211836838,0,False,residential,,137.035,,,,,,,,,,,20057777,
211836834,211912643,0,False,residential,Whaupaunaucau Road,369.795,,,,,,,,,,,20063865,
211836834,211912614,0,False,residential,Whaupaunaucau Road,130.585,,,,,,,,,,,20063865,
211836838,211836834,0,False,residential,,137.035,,,,,,,,,,,20057777,
211839090,211839093,0,False,residential,Hoag Road,65.825,,,,,,,,,,,20058082,
211839090,211929087,0,False,primary,,71.76,,,,,,,,,,,139306316,NY 23
211839090,211884023,0,False,primary,,242.084,,,,,,,,,,,139306316,NY 23
211839093,211839090,0,False,residential,Hoag Road,65.825,,,,,,,,,,,20058082,
211839093,211839115,0,False,residential,Hoag Road,415.945,,,,,,,,,,,20058082,
211839093,211851119,0,False,residential,Thompson Road,449.301,,,,,,,,,,,20059077,
211839115,211839093,0,False,residential,Hoag Road,415.945,,,,,,,,,,,20058082,
211839906,211839913,0,False,residential,Lake Road,52.161,,,,,,,,,,,20058110,
211839906,211821288,0,False,residential,Humphrey Road,1935.938,,,,,,,,,,,20061394,
211839906,211843570,0,False,tertiary,County Road 31,695.612,,,,,,,,,,,20064016,CR 31
211839913,211839916,0,False,residential,Lake Road,39.865,,,,,,,,,,,20058110,
211839913,211839906,0,False,residential,Lake Road,52.161,,,,,,,,,,,20058110,
211839913,211881956,0,False,residential,North Shore Road,256.384,,,,,,,,,,,20061585,
211839916,211839919,0,False,residential,Lake Road,80.774,,,,,,,,,,,20058110,
211839916,211839913,0,False,residential,Lake Road,39.865,,,,,,,,,,,20058110,
211839916,211844662,0,False,residential,Bida Road,3174.805,,,,,,,,,,,20067701,
211839919,211839916,0,False,residential,Lake Road,80.774,,,,,,,,,,,20058110,
211839919,211839925,0,False,residential,Lake Road,94.846,,,,,,,,,,,20058110,
211839919,211820403,0,False,residential,Dead End Road,2297.186,,,,,,,,,,,20063483,
211839925,211839998,0,False,residential,Lake Road,1265.793,,,,,,,,,,,20058110,
211839925,211839919,0,False,residential,Lake Road,94.846,,,,,,,,,,,20058110,
211839925,211881956,0,False,residential,North Shore Road,224.848,,,,,,,,,,,20061582,
211839998,211840118,0,False,residential,Lake Road,1606.999,,,,,,,,,,,20058110,
211839998,211839925,0,False,residential,Lake Road,1265.793,,,,,,,,,,,20058110,
211839998,211819113,0,False,residential,"['Tiffany Road', 'Sunset Drive', 'Tiffany Hill Road']",3218.651,,,,,,,,,,,"[20067681, 20059342, 20063663]",
211839998,211816862,0,False,residential,Sunset Drive,85.223,,,,,,,,,,,20067679,
211840118,211839998,0,False,residential,Lake Road,1606.999,,,,,,,,,,,20058110,
211840118,211840219,0,False,tertiary,County Road 29,110.903,,,,,,,,,,,20063758,CR 29
211840118,211876714,0,False,tertiary,County Road 29,2826.13,,,,,,,,,,,20063758,CR 29
211840219,211840222,0,False,residential,Lake Road,21.933,,,,,,,,,,,20058114,
211840219,211911185,0,False,tertiary,County Road 29,50.751,,,,,,,,,,,20063758,CR 29
211840219,211840118,0,False,tertiary,County Road 29,110.903,,,,,,,,,,,20063758,CR 29
211840222,211840219,0,False,residential,Lake Road,21.933,,,,,,,,,,,20058114,
211840222,211878873,0,False,residential,Bryant Road,1816.699,,,,,,,,,,,20061359,
211840222,211939648,0,False,residential,Dilley Hill Road,2990.741,,,,,,,,,,,20068191,
211840222,211911185,0,False,residential,Dilley Hill Road,49.057,,,,,,,,,,,20068191,
211841248,211841290,0,False,residential,Appian Way,363.445,,,,,,,,,,,20058198,
