osmid,x,y,ref,highway
211916961,-75.508469,42.518199,,
211916963,-75.508391,42.519275,,
211917028,-75.508871,42.53975,,
211917051,-75.51083,42.543827,,
211917328,-75.512609,42.61751,,
211919828,-75.454704,42.491202,,
211919863,-75.464652,42.494959,,
211919906,-75.480459,42.504853,,
211919960,-75.4915,42.508711,,
211919979,-75.495445,42.511113,,
211919986,-75.495973,42.512046,,
211920026,-75.502617,42.513957,,
211921495,-75.427648,42.679396,,
211921784,-75.377149,42.542556,,
211922161,-75.452883,42.520277,,
211922217,-75.482327,42.517112,,
211926815,-75.39515,42.657957,,
211926987,-75.367084,42.670021,,
211927153,-75.407086,42.48389,,
211927312,-75.445665,42.488861,,
211927321,-75.448321,42.489761,,
211927407,-75.41525,42.615339,,
211928667,-75.38867,42.636679,,
211928807,-75.409241,42.642977,,
211929087,-75.500384,42.543155,,
211929102,-75.501504,42.5431,,
211929116,-75.502848,42.542827,,
211930911,-75.328767,42.624684,,
211930923,-75.3276284,42.6242785,,
211930947,-75.3268,42.624706,,
211931717,-75.401794,42.541212,,
211931734,-75.401065,42.541386,,
211933716,-75.332578,42.618593,,
211933732,-75.331863,42.619882,,
211933738,-75.331966,42.621241,,
211933746,-75.332217,42.623655,,
211933748,-75.3323,42.62431,,traffic_signals
211935518,-75.410962,42.524016,,
211935545,-75.414128,42.526384,,
211937108,-75.448738,42.6247,,
211939441,-75.372742,42.619085,,
211939648,-75.424515,42.625792,,
211939819,-75.476195,42.523355,,
211940131,-75.354544,42.661444,,
211940655,-75.501346,42.544209,,
211940892,-75.430708,42.577891,,
211942573,-75.40132,42.656803,,
211944598,-75.401985,42.555608,,
211944633,-75.337156,42.628433,,
211945748,-75.488847,42.635481,,
211947521,-75.370843,42.656722,,
211947529,-75.382734,42.565799,,
211947598,-75.385469,42.57525,,
211947764,-75.415054,42.637352,,
211950044,-75.374561,42.683944,,
211950337,-75.373629,42.594733,,
211950358,-75.37134,42.595612,,
211950555,-75.371851,42.589931,,
211951538,-75.329334,42.621437,,
211951556,-75.327782,42.621241,,
211952623,-75.437396,42.586418,,
211954301,-75.3274256,42.6233567,,
211954354,-75.51686,42.587996,,
211956114,-75.475122,42.555012,,
211956123,-75.471804,42.555224,,
211960562,-75.390715,42.654761,,
211960568,-75.390824,42.655072,,
211960604,-75.390352,42.654921,,
211961206,-75.505286,42.54029,,
211962472,-75.333574,42.61887,,
211968401,-75.511387,42.521105,,
211969758,-75.482019,42.516018,,
211969772,-75.464238,42.566489,,
211976744,-75.329818,42.576847,,
211977475,-75.401591,42.546454,,
211977556,-75.47761,42.579502,,
211978181,-75.369093,42.570225,,
211978187,-75.370194,42.570257,,
211978725,-75.329201,42.62453,,
211981148,-75.510947,42.556811,,
211983075,-75.443018,42.67928,,
211983245,-75.437805,42.493306,,
211983502,-75.472154,42.553573,,
211984500,-75.36669,42.65595,,
211985592,-75.476918,42.55288,,
211986715,-75.478049,42.564341,,
211986751,-75.445867,42.570026,,
211988353,-75.476295,42.5732,,
211994152,-75.34491,42.660376,,
212000334,-75.508226,42.518183,,
212000768,-75.466016,42.531138,,
212002351,-75.336757,42.622751,,
212002571,-75.422702,42.560156,,
1933100748,-75.32927,42.6229567,,
1933100773,-75.3312302,42.6236131,,
