u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41264977,41386006,0,True,tertiary,Railroad Avenue,102.81,,,,30 mph,,,,,,,36006960,
41264981,41386149,0,True,tertiary,Railroad Avenue,138.167,,,,30 mph,,,,,,,139645026,
41264981,41264977,0,False,unclassified,,8.774,,,,,,,,,,,5565655,
41265198,41455093,0,False,primary,Western Avenue,93.99,4,,,40 mph,,,,,,,426187105,US 20
41265198,444087244,0,False,primary,Western Avenue,537.828,4,,,40 mph,,,,,,,426187105,US 20
41266180,41266183,0,False,residential,Greenthorne Boulevard,10.127,,,,30 mph,,,,,,,5565789,
41266180,41249175,0,True,residential,Greenthorne Boulevard,104.519,,,,30 mph,,,,,,,206742611,
41266183,41266180,0,False,residential,Greenthorne Boulevard,10.127,,,,30 mph,,,,,,,5565789,
41266183,41249602,0,True,residential,Greenthorne Boulevard,99.663,,,,30 mph,,,,,,,206742611,
41272557,41297148,0,False,secondary,Carman Road,103.271,,,,40 mph,,,,,,,5569517,NY 146
41272557,41297144,0,False,secondary,Carman Road,66.218,,,,40 mph,,,,,,,5569517,NY 146
41277026,444354934,0,True,motorway_link,,977.908,1,,,30 mph,,,yes,,,,"[89946145, 89946106, 5567069]",
41277026,41261217,0,True,motorway,New York State Thruway,660.405,"['2', '3']",,,65 mph,,,,,,,"[142660000, 5573253]",I 90
41281772,41281773,0,False,residential,Greenthorne Boulevard,11.567,,,,30 mph,,,,,,,5567664,
41281772,41249600,0,True,residential,Greenthorne Boulevard,80.886,,,,30 mph,,,,,,,206742611,
41281773,41281772,0,False,residential,Greenthorne Boulevard,11.567,,,,30 mph,,,,,,,5567664,
41281773,41281772,1,True,residential,Greenthorne Boulevard,230.752,,,,30 mph,,,,,,,206742611,
41281894,1739893661,0,False,residential,,75.52,,,,30 mph,,,,,,,5567687,
41287927,2005623668,0,False,residential,Dibella Drive,112.563,,,,30 mph,,,,,,,5568489,
41287927,41322392,0,False,residential,Dibella Drive,112.203,,,,30 mph,,,,,,,5579906,
41287927,41374865,0,False,residential,Salvia Lane,206.397,,,,30 mph,,,,,,,5586187,
41287927,41322394,0,False,residential,Salvia Lane,400.265,,,,30 mph,,,,,,,5586187,
41289429,41289439,0,False,residential,Pine View Drive,400.516,,,,30 mph,,,,,,,5568708,
41289429,41452532,0,False,tertiary,Willow Street,297.461,,,,30 mph,,,,,,,5583515,
41289429,41327275,0,False,tertiary,Willow Street,167.423,,,,30 mph,,,,,,,5583515,
41289439,41289447,0,False,residential,Pine View Drive,192.648,,,,30 mph,,,,,,,5568708,
41289439,41289429,0,False,residential,Pine View Drive,400.516,,,,30 mph,,,,,,,5568708,
41289439,41321150,0,False,residential,Pine Ridge Drive,182.177,,,,30 mph,,,,,,,5593149,
41289439,41435238,0,False,residential,Pine Ridge Drive,141.577,,,,30 mph,,,,,,,5593149,
41289447,41289439,0,False,residential,Pine View Drive,192.648,,,,30 mph,,,,,,,5568708,
41289447,41321150,0,False,residential,Leda Lane,381.274,,,,30 mph,,,,,,,5572131,
41289447,41435238,0,False,residential,Denny Road,268.814,,,,30 mph,,,,,,,5581853,
41290210,41290210,0,False,residential,Sundew Drive,91.25,,,,30 mph,,,,,,,5568795,
41290210,41290210,1,False,residential,Sundew Drive,91.25,,,,30 mph,,,,,,,5568795,
41290210,41290288,0,False,residential,Sundew Drive,149.638,,,,30 mph,,,,,,,5568798,
41290288,41418539,0,False,residential,Partridgeberry Court,120.728,,,,30 mph,,,,,,,5580491,
41290288,41290302,0,False,residential,Sundew Drive,126.6,,,,30 mph,,,,,,,5568798,
41290288,41290210,0,False,residential,Sundew Drive,149.638,,,,30 mph,,,,,,,5568798,
41290302,41290288,0,False,residential,Sundew Drive,126.6,,,,30 mph,,,,,,,5568798,
41290302,41291089,0,False,tertiary,East Lydius Street,284.535,,,,30 mph,,,,,,,139733074,
41290302,41291069,0,False,tertiary,East Lydius Street,294.541,,,,30 mph,,,,,,,139733074,
41291058,41291064,0,False,tertiary,East Lydius Street,88.599,,,,30 mph,,,,,,,139733074,
41291064,41291066,0,False,tertiary,East Lydius Street,122.896,,,,30 mph,,,,,,,139733074,
41291064,41302745,0,False,residential,Jeanne Drive,111.987,,,,30 mph,,,,,,,5570012,
41291064,41291058,0,False,tertiary,East Lydius Street,88.599,,,,30 mph,,,,,,,139733074,
41291066,41291064,0,False,tertiary,East Lydius Street,122.896,,,,30 mph,,,,,,,139733074,
41291066,41416200,0,False,residential,Evelyn Drive,149.354,,,,30 mph,,,,,,,5582644,
41291066,41291069,0,False,tertiary,East Lydius Street,160.268,,,,30 mph,,,,,,,139733074,
41291069,41388207,0,False,residential,Cambridge Court,212.076,,,,30 mph,,,,,,,5594172,
41291069,41290302,0,False,tertiary,East Lydius Street,294.541,,,,30 mph,,,,,,,139733074,
41291069,41291066,0,False,tertiary,East Lydius Street,160.268,,,,30 mph,,,,,,,139733074,
41291089,41475289,0,False,residential,Belleview Drive,151.709,,,,30 mph,,,,,,,5588509,
41291089,1990393690,0,False,tertiary,East Lydius Street,236.251,,,,30 mph,,,,,,,139733074,
41291089,41290302,0,False,tertiary,East Lydius Street,284.535,,,,30 mph,,,,,,,139733074,
41291094,1990393690,0,False,tertiary,East Lydius Street,133.83,,,,30 mph,,,,,,,139733074,
41291094,41498070,0,False,residential,Foxwood Drive,183.105,,,,30 mph,,,,,,,5589574,
41291094,41291100,0,False,tertiary,East Lydius Street,140.779,,,,30 mph,,,,,,,139733074,
41291100,41291102,0,False,tertiary,East Lydius Street,138.888,,,,30 mph,,,,,,,139733074,
41291100,41479787,0,False,residential,Juniper Lane,186.153,,,,30 mph,,,,,,,5587702,
41291100,41411440,0,False,residential,Coons Road,331.084,,,,30 mph,,,,,,,5593042,
41291100,41291094,0,False,tertiary,East Lydius Street,140.779,,,,30 mph,,,,,,,139733074,
41291102,41291104,0,False,tertiary,East Lydius Street,155.194,,,,30 mph,,,,,,,139733074,
41291102,41291100,0,False,tertiary,East Lydius Street,138.888,,,,30 mph,,,,,,,139733074,
41291102,41453293,0,False,residential,Woodhaven Drive,185.887,,,,30 mph,,,,,,,5587587,
41291104,41350170,0,False,tertiary,Lone Pine Road,138.895,,,,30 mph,,,,,,,5574730,
41291104,41291107,0,False,tertiary,East Lydius Street,123.974,,,,30 mph,,,,,,,139733074,
41291104,41291102,0,False,tertiary,East Lydius Street,155.194,,,,30 mph,,,,,,,139733074,
41291104,41350174,0,False,residential,Lone Pine Road,121.917,,,,30 mph,,,,,,,188547679,
41291107,41291104,0,False,tertiary,East Lydius Street,123.974,,,,30 mph,,,,,,,139733074,
41291107,41372061,0,False,residential,Benjamin Street,134.883,,,,30 mph,,,,,,,5576950,
41291107,41291119,0,False,tertiary,East Lydius Street,417.922,,,,30 mph,,,,,,,139733074,
41291119,41291122,0,False,tertiary,East Lydius Street,100.563,,,,30 mph,,,,,,,139733074,
41291119,41372070,0,False,residential,Traber Road,133.215,,,,30 mph,,,,,,,5577266,
41291119,41291107,0,False,tertiary,East Lydius Street,417.922,,,,30 mph,,,,,,,139733074,
41291122,1808080657,0,False,tertiary,East Lydius Street,233.091,,,,30 mph,,,,,,,139733074,
41291122,41291119,0,False,tertiary,East Lydius Street,100.563,,,,30 mph,,,,,,,139733074,
41291122,1808080660,0,False,residential,Westwoods Court,140.714,,,,30 mph,,,,,,,169637410,
41291140,41400229,0,False,residential,Brookview Drive,421.872,,,,30 mph,,,,,,,5578966,
41291140,41291159,0,False,tertiary,East Lydius Street,1036.933,,,,30 mph,,,,,,,139733074,
41291140,1808080657,0,False,tertiary,East Lydius Street,473.52,,,,30 mph,,,,,,,139733074,
41291159,41311309,0,False,tertiary,Siver Road,1164.657,,,,30 mph,,,,,,,5577115,
41291159,41291192,0,False,tertiary,East Lydius Street,1388.803,,,,30 mph,,,,,,,139733074,
41291159,41291140,0,False,tertiary,East Lydius Street,1036.933,,,,30 mph,,,,,,,139733074,
41291192,41311404,0,False,tertiary,East Old State Road,85.427,,,,30 mph,,,,,,,5570974,
41291192,41311309,0,False,tertiary,East Old State Road,1194.284,,,,30 mph,,,,,,,5570974,
41291192,41291159,0,False,tertiary,East Lydius Street,1388.803,,,,30 mph,,,,,,,139733074,
41294069,41294077,0,False,residential,Angelo Drive,147.283,,,,30 mph,,,,,,,5569159,
41294069,41518184,0,False,residential,Angelina Terrace,415.541,,,,30 mph,,,,,,,5589849,
41294069,41298635,0,False,residential,Angelina Terrace,136.378,,,,30 mph,,,,,,,5589849,
41294077,41298654,0,False,residential,"['Angelo Drive', 'Serafini Drive']",247.106,,,,30 mph,,,,,,,"[5569615, 5569159]",
41294077,41294069,0,False,residential,Angelo Drive,147.283,,,,30 mph,,,,,,,5569159,
41294077,41298638,0,False,residential,Rocco Drive,157.583,,,,30 mph,,,,,,,5591759,
41294077,2005623577,0,False,residential,Rocco Drive,213.306,,,,30 mph,,,,,,,5591759,
41297144,41272557,0,False,secondary,Carman Road,66.218,,,,40 mph,,,,,,,5569517,NY 146
41297144,41299863,0,False,primary,Western Avenue,165.18,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41297148,41272557,0,False,secondary,Carman Road,103.271,,,,40 mph,,,,,,,5569517,NY 146
41297148,41297169,0,False,secondary,Carman Road,372.821,,,,40 mph,,,,,,,5569517,NY 146
41297148,41299848,0,False,residential,Okara Drive,234.329,,,,30 mph,,,,,,,5592606,
41297169,41297173,0,False,secondary,Carman Road,171.865,,,,40 mph,,,,,,,5569517,NY 146
41297169,41297148,0,False,secondary,Carman Road,372.821,,,,40 mph,,,,,,,5569517,NY 146
41297169,41299032,0,False,residential,Ann Drive,149.366,,,,30 mph,,,,,,,5584944,
41297173,41297178,0,False,secondary,Carman Road,308.919,,,,40 mph,,,,,,,5569517,NY 146
41297173,41297169,0,False,secondary,Carman Road,171.865,,,,40 mph,,,,,,,5569517,NY 146
41297178,41425549,0,False,residential,Liberty Court,70.774,,,,30 mph,,,,,,,5581887,
41297178,41297185,0,False,secondary,Carman Road,180.812,,,,40 mph,,,,,,,5569517,NY 146
41297178,41297173,0,False,secondary,Carman Road,308.919,,,,40 mph,,,,,,,5569517,NY 146
41297185,41297200,0,False,secondary,Carman Road,297.619,,,,40 mph,,,,,,,5569517,NY 146
41297185,41297178,0,False,secondary,Carman Road,180.812,,,,40 mph,,,,,,,5569517,NY 146
41297185,41311227,0,False,tertiary,East Old State Road,413.781,,,,30 mph,,,,,,,5570974,
41297200,41297201,0,False,secondary,Carman Road,123.685,,,,40 mph,,,,,,,5569517,NY 146
41297200,41297185,0,False,secondary,Carman Road,297.619,,,,40 mph,,,,,,,5569517,NY 146
41297200,41490143,0,False,residential,Sunset Lane,155.459,,,,30 mph,,,,,,,5586779,
41297201,41297200,0,False,secondary,Carman Road,123.685,,,,40 mph,,,,,,,5569517,NY 146
41297201,41297209,0,False,secondary,Carman Road,160.7,,,,40 mph,,,,,,,5569517,NY 146
41297201,41501360,0,False,residential,Rainbow Drive,204.713,,,,30 mph,,,,,,,5595577,
41297209,41297215,0,False,secondary,Carman Road,111.119,,,,40 mph,,,,,,,5569517,NY 146
41297209,41297201,0,False,secondary,Carman Road,160.7,,,,40 mph,,,,,,,5569517,NY 146
41297215,41297218,0,False,secondary,Carman Road,189.626,,,,40 mph,,,,,,,5569517,NY 146
41297215,41297209,0,False,secondary,Carman Road,111.119,,,,40 mph,,,,,,,5569517,NY 146
41297218,41410122,0,False,residential,Spawn Road,197.318,,,,30 mph,,,,,,,5579761,
41297218,41297215,0,False,secondary,Carman Road,189.626,,,,40 mph,,,,,,,5569517,NY 146
41297257,41515281,0,False,residential,Coons Road,230.141,,,,30 mph,,,,,,,5593042,
41298609,41405142,0,False,residential,Shave Road,67.508,,,,30 mph,,,,,,,5586956,
41298609,41298635,0,False,residential,Serafini Drive,148.377,,,,30 mph,,,,,,,5569615,
41298609,41441472,0,False,residential,Pine Hill Drive,156.856,,,,30 mph,,,,,,,5582504,
41298635,41298638,0,False,residential,Serafini Drive,78.898,,,,30 mph,,,,,,,5569615,
41298635,41298609,0,False,residential,Serafini Drive,148.377,,,,30 mph,,,,,,,5569615,
41298635,41294069,0,False,residential,Angelina Terrace,136.378,,,,30 mph,,,,,,,5589849,
41298638,41298635,0,False,residential,Serafini Drive,78.898,,,,30 mph,,,,,,,5569615,
41298638,41298654,0,False,residential,Serafini Drive,104.829,,,,30 mph,,,,,,,5569615,
41298638,41294077,0,False,residential,Rocco Drive,157.583,,,,30 mph,,,,,,,5591759,
41298654,41410133,0,False,residential,Serif Lane,125.864,,,,30 mph,,,,,,,5595444,
41298654,41294077,0,False,residential,"['Angelo Drive', 'Serafini Drive']",247.106,,,,30 mph,,,,,,,"[5569159, 5569615]",
41298654,41298638,0,False,residential,Serafini Drive,104.829,,,,30 mph,,,,,,,5569615,
41299020,41299022,0,False,residential,East Hite Court,203.969,,,,30 mph,,,,,,,5569652,
41299020,41421551,0,False,residential,Betty Lane,138.891,,,,30 mph,,,,,,,5594631,
41299020,41299780,0,False,residential,West Highland Drive,173.023,,,,30 mph,,,,,,,5569736,
41299022,41299020,0,False,residential,East Hite Court,203.969,,,,30 mph,,,,,,,5569652,
41299022,41455896,0,False,residential,Denise Court,78.044,,,,30 mph,,,,,,,5583810,
41299022,41299030,0,False,residential,East Hite Court,107.638,,,,30 mph,,,,,,,"[5569652, 5582246]",
41299030,41299032,0,False,residential,East Hite Court,67.483,,,,30 mph,,,,,,,5569654,
41299030,41299038,0,False,residential,East Hite Court,52.601,,,,30 mph,,,,,,,5569660,
41299030,41299022,0,False,residential,East Hite Court,107.638,,,,30 mph,,,,,,,"[5569652, 5582246]",
41299032,41299030,0,False,residential,East Hite Court,67.483,,,,30 mph,,,,,,,5569654,
41299032,41421551,0,False,residential,West Hite Court,364.443,,,,30 mph,,,,,,,5580761,
41299032,41297169,0,False,residential,Ann Drive,149.366,,,,30 mph,,,,,,,5584944,
41299038,41299030,0,False,residential,East Hite Court,52.601,,,,30 mph,,,,,,,5569660,
41299780,41299792,0,False,residential,West Highland Drive,195.644,,,,30 mph,,,,,,,5569736,
41299780,41299020,0,False,residential,West Highland Drive,173.023,,,,30 mph,,,,,,,5569736,
41299780,41309598,0,False,residential,Mohawk Drive,286.706,,,,30 mph,,,,,,,5570793,
41299792,41299795,0,False,residential,West Highland Drive,74.226,,,,30 mph,,,,,,,5569736,
41299792,41299780,0,False,residential,West Highland Drive,195.644,,,,30 mph,,,,,,,5569736,
41299792,41309598,0,False,residential,Greenwood Drive,344.935,,,,30 mph,,,,,,,5590529,
41299795,41299792,0,False,residential,West Highland Drive,74.226,,,,30 mph,,,,,,,5569736,
41299795,41299839,0,False,residential,West Highland Drive,501.958,,,,30 mph,,,,,,,5569736,
41299795,41389111,0,False,residential,Ridgehill Road,168.027,,,,30 mph,,,,,,,5587675,
41299839,41299848,0,False,residential,West Highland Drive,180.175,,,,30 mph,,,,,,,5569736,
41299839,41299795,0,False,residential,West Highland Drive,501.958,,,,30 mph,,,,,,,5569736,
41299839,41309598,0,False,residential,Mohawk Drive,246.638,,,,30 mph,,,,,,,5570793,
41299848,41299863,0,False,residential,West Highland Drive,155.912,,,,30 mph,,,,,,,5569736,
41299848,41299839,0,False,residential,West Highland Drive,180.175,,,,30 mph,,,,,,,5569736,
41299848,41540099,0,False,residential,Okara Drive,133.236,,,,30 mph,,,,,,,5592606,
41299848,41297148,0,False,residential,Okara Drive,234.329,,,,30 mph,,,,,,,5592606,
41299863,41432947,0,False,primary,Western Avenue,108.665,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41299863,41299848,0,False,residential,West Highland Drive,155.912,,,,30 mph,,,,,,,5569736,
41299863,41297144,0,False,primary,Western Avenue,165.18,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41302745,41291064,0,False,residential,Jeanne Drive,111.987,,,,30 mph,,,,,,,5570012,
41302745,41416200,0,False,residential,Lillian Road,125.201,,,,30 mph,,,,,,,5580289,
41305157,41455254,0,False,residential,Saint Michaels Lane South,74.004,,,,30 mph,,,,,,,5570286,
41305157,41305158,0,False,residential,Saint Michaels Lane South,22.368,,,,30 mph,,,,,,,5570286,
41305158,41305157,0,False,residential,Saint Michaels Lane South,22.368,,,,30 mph,,,,,,,5570286,
41305158,1525531829,0,False,residential,Saint Michaels Lane South,17.075,,,,30 mph,,,,,,,5570286,
41305158,41544290,0,False,residential,"['Nancy Lane', 'Wayto Road']",196.959,,,,30 mph,,,,,,,"[5593404, 139193926]",
41305803,41305804,0,False,residential,Old Carman Road,90.968,,,,30 mph,,,,,,,188687084,
41305804,41356533,0,False,residential,Old Carman Road,81.896,,,,30 mph,,,,,,,5575240,
41305804,41305803,0,False,residential,Old Carman Road,90.968,,,,30 mph,,,,,,,188687084,
41305804,41416200,0,False,residential,"['Schuster Road', 'Evelyn Drive']",543.869,,,,30 mph,,,,,,,"[5582644, 5594669]",
41309598,41299839,0,False,residential,Mohawk Drive,246.638,,,,30 mph,,,,,,,5570793,
41309598,41299780,0,False,residential,Mohawk Drive,286.706,,,,30 mph,,,,,,,5570793,
41309598,41299792,0,False,residential,Greenwood Drive,344.935,,,,30 mph,,,,,,,5590529,
41311227,41311230,0,False,tertiary,East Old State Road,86.842,,,,30 mph,,,,,,,5570974,
41311227,41297185,0,False,tertiary,East Old State Road,413.781,,,,30 mph,,,,,,,5570974,
41311227,41425549,0,False,residential,Nathaniel Drive,425.915,,,,30 mph,,,,,,,5581074,
41311230,41311227,0,False,tertiary,East Old State Road,86.842,,,,30 mph,,,,,,,5570974,
41311230,41311236,0,False,tertiary,East Old State Road,163.114,,,,30 mph,,,,,,,5570974,
41311230,41490148,0,False,residential,Shave Road,263.37,,,,30 mph,,,,,,,5586956,
41311236,41311242,0,False,tertiary,East Old State Road,184.169,,,,30 mph,,,,,,,5570974,
41311236,41311230,0,False,tertiary,East Old State Road,163.114,,,,30 mph,,,,,,,5570974,
41311236,41353301,0,False,residential,Oakleaf Drive,127.837,,,,30 mph,,,,,,,5574978,
41311236,41452443,0,False,residential,Vincenza Lane,188.969,,,,30 mph,,,,,,,5583508,
41311242,41311244,0,False,tertiary,East Old State Road,137.75,,,,30 mph,,,,,,,5570974,
41311242,41311236,0,False,tertiary,East Old State Road,184.169,,,,30 mph,,,,,,,5570974,
41311242,41452443,0,False,residential,Polsinelli Drive,263.335,,,,30 mph,,,,,,,5588184,
41311244,41311242,0,False,tertiary,East Old State Road,137.75,,,,30 mph,,,,,,,5570974,
41311244,41443394,0,False,residential,Maywood Avenue,218.933,,,,30 mph,,,,,,,5582691,
41311244,41311248,0,False,tertiary,East Old State Road,157.675,,,,30 mph,,,,,,,5570974,
41311248,41420416,0,False,residential,Hillview Drive,24.641,,,,30 mph,,,,,,,5580639,
41311248,41311281,0,False,tertiary,East Old State Road,729.013,,,,30 mph,,,,,,,5570974,
41311248,41311244,0,False,tertiary,East Old State Road,157.675,,,,30 mph,,,,,,,5570974,
41311248,41328402,0,False,residential,Vincent Drive,236.786,,,,30 mph,,,,,,,5572875,
41311281,41353220,0,False,residential,Luigi Court,68.818,,,,30 mph,,,,,,,5574971,
41311281,41311288,0,False,tertiary,East Old State Road,352.12,,,,30 mph,,,,,,,5570974,
41311281,41311248,0,False,tertiary,East Old State Road,729.013,,,,30 mph,,,,,,,5570974,
41311281,41411378,0,False,residential,Luigi Drive,120.902,,,,30 mph,,,,,,,5586872,
41311288,41311290,0,False,tertiary,East Old State Road,91.229,,,,30 mph,,,,,,,5570974,
41311288,41311281,0,False,tertiary,East Old State Road,352.12,,,,30 mph,,,,,,,5570974,
41311288,41533003,0,False,residential,Bell Court,244.806,,,,30 mph,,,,,,,5591373,
41311290,41311292,0,False,tertiary,East Old State Road,162.809,,,,30 mph,,,,,,,5570974,
41311290,41311288,0,False,tertiary,East Old State Road,91.229,,,,30 mph,,,,,,,5570974,
41311290,41383623,0,False,residential,Dedhem Post Drive,333.744,,,,30 mph,,,,,,,5577731,
41311292,41311290,0,False,tertiary,East Old State Road,162.809,,,,30 mph,,,,,,,5570974,
41311292,41311309,0,False,tertiary,East Old State Road,265.007,,,,30 mph,,,,,,,5570974,
41311292,41448321,0,False,residential,Papa Place,157.433,,,,30 mph,,,,,,,5583146,
41311309,41291192,0,False,tertiary,East Old State Road,1194.284,,,,30 mph,,,,,,,5570974,
41311309,41311292,0,False,tertiary,East Old State Road,265.007,,,,30 mph,,,,,,,5570974,
41311309,41291159,0,False,tertiary,Siver Road,1164.657,,,,30 mph,,,,,,,5577115,
41311309,41376454,0,False,tertiary,Siver Road,597.161,,,,30 mph,,,,,,,5577115,
41311404,41311454,0,False,tertiary,East Old State Road,399.819,,,,30 mph,,,yes,,,,"[37070211, 37070212, 5570974]",
41311404,41291192,0,False,tertiary,East Old State Road,85.427,,,,30 mph,,,,,,,5570974,
41311404,41565182,0,False,residential,Kings Court,80.521,,,,30 mph,,,,,,,5595134,
41311454,41311458,0,False,tertiary,East Old State Road,12.574,,,,30 mph,,,,,,,37070212,
41311454,41311404,0,False,tertiary,East Old State Road,399.819,,,,30 mph,,,yes,,,,"[37070211, 37070212, 5570974]",
41311458,41311454,0,False,tertiary,East Old State Road,12.574,,,,30 mph,,,,,,,37070212,
41311458,41316677,0,True,residential,Oak Tree Lane,71.826,,,,30 mph,,,,,,,5571494,
41311458,1739893662,0,False,tertiary,East Old State Road,269.845,,,,30 mph,,,,,,,37070212,
41316637,41316637,0,False,residential,Oak Tree Lane,93.01,,,,30 mph,,,,,,,5571481,
41316637,41316637,1,False,residential,Oak Tree Lane,93.01,,,,30 mph,,,,,,,5571481,
41316637,41316682,0,False,residential,Oak Tree Lane,133.719,,,,30 mph,,,,,,,162043951,
41316677,41311454,0,True,residential,Oak Tree Lane,71.169,,,,30 mph,,,,,,,5571495,
41316677,41316682,0,False,residential,Oak Tree Lane,41.404,,,,30 mph,,,,,,,162043951,
41316682,41506190,0,False,residential,Acorn Court,67.433,,,,30 mph,,,,,,,5588611,
41316682,41316637,0,False,residential,Oak Tree Lane,133.719,,,,30 mph,,,,,,,162043951,
41316682,41316677,0,False,residential,Oak Tree Lane,41.404,,,,30 mph,,,,,,,162043951,
41321150,2000804039,0,False,residential,Pine Ridge Drive,60.828,,,,30 mph,,,,,,,5593149,
41321150,41289447,0,False,residential,Leda Lane,381.274,,,,30 mph,,,,,,,5572131,
41321150,41289439,0,False,residential,Pine Ridge Drive,182.177,,,,30 mph,,,,,,,5593149,
41322392,41322394,0,False,residential,Placid Drive,307.627,,,,30 mph,,,,,,,5572276,
41322392,41412007,0,False,residential,Dibella Drive,112.067,,,,30 mph,,,,,,,5579906,
41322392,41287927,0,False,residential,Dibella Drive,112.203,,,,30 mph,,,,,,,5579906,
41322394,41322396,0,False,residential,Placid Drive,98.638,,,,30 mph,,,,,,,5572276,
41322394,41322392,0,False,residential,Placid Drive,307.627,,,,30 mph,,,,,,,5572276,
41322394,41287927,0,False,residential,Salvia Lane,400.265,,,,30 mph,,,,,,,5586187,
41322396,41322394,0,False,residential,Placid Drive,98.638,,,,30 mph,,,,,,,5572276,
41322396,41322412,0,False,residential,Placid Drive,120.402,,,,30 mph,,,,,,,5572276,
41322396,41445815,0,False,residential,Danna Joelle Drive,552.459,,,,30 mph,,,,,,,5589761,
41322412,41322396,0,False,residential,Placid Drive,120.402,,,,30 mph,,,,,,,5572276,
41322412,41410122,0,False,residential,Timothy Lane,216.344,,,,30 mph,,,,,,,5587934,
41322412,2005623642,0,False,residential,Timothy Lane,280.933,,,,30 mph,,,,,,,5587934,
41325193,41416752,0,False,residential,"['Edgewood Street', 'Hamilton Street']",408.904,,,,30 mph,,,,,,,"[5572524, 5580335]",
41325193,41376370,0,False,tertiary,Willow Street,252.71,,,,30 mph,,,,,,,5583515,
41325193,41452452,0,False,tertiary,Willow Street,308.124,,,,30 mph,,,,,,,5583515,
41327275,41452498,0,False,tertiary,Willow Street,123.348,,,,30 mph,,,,,,,5583515,
41327275,41327281,0,False,residential,Bonnie Drive,180.501,,,,30 mph,,,,,,,5572730,
41327275,41289429,0,False,tertiary,Willow Street,167.423,,,,30 mph,,,,,,,5583515,
41327281,41327275,0,False,residential,Bonnie Drive,180.501,,,,30 mph,,,,,,,5572730,
41327281,41555346,0,False,residential,Pinewood Road,75.889,,,,30 mph,,,,,,,5594050,
41327281,41452800,0,False,residential,Pinewood Road,140.484,,,,30 mph,,,,,,,5594050,
41328402,41311248,0,False,residential,Vincent Drive,236.786,,,,30 mph,,,,,,,5572875,
41328402,41328402,0,False,residential,Vincent Drive,98.297,,,,30 mph,,,,,,,5572880,
41328402,41328402,1,False,residential,Vincent Drive,98.297,,,,30 mph,,,,,,,5572880,
41330238,444354934,0,True,motorway_link,,804.834,2,,,40 mph,,,,,,,5567793,
41330238,41261755,0,True,motorway,New York State Thruway,1196.574,3,,,65 mph,,,,,,,142660001,I 90
41331512,41437956,0,True,motorway_link,,107.216,,,,30 mph,,,,,,,5582182,
41331512,41331492,0,True,motorway,New York State Thruway,664.791,3,,,65 mph,,,,,,,374433048,I 90
41335980,41416752,0,False,primary,Western Avenue,890.668,4,,,40 mph,,,,,,,44733337,US 20
41335980,41523520,0,False,primary,Western Avenue,490.907,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41340082,41340085,0,False,residential,Red Pine Drive,160.339,,,,30 mph,,,,,,,5574127,
41340082,41441472,0,False,residential,North Pine Hill Drive,99.591,,,,30 mph,,,,,,,189618177,
41340082,41418865,0,False,residential,"['North Pine Hill Drive', 'West Pine Hill Drive']",153.717,,,,30 mph,,,,,,,"[5580512, 189618177]",
41340085,41340082,0,False,residential,Red Pine Drive,160.339,,,,30 mph,,,,,,,5574127,
