osmid,x,y,ref,highway
67488905,-71.06294,42.12922,,
67488925,-71.0365754,42.123958,,
67488936,-71.0315943,42.1171572,,
67488957,-71.0505549,42.1221929,,turning_circle
67488987,-71.03412,42.12279,,
67489059,-71.03692,42.12028,,
67489117,-71.0521699,42.1211681,,
67489479,-71.041906,42.119555,,
67489509,-71.03588,42.12545,,
67489538,-71.0525,42.13607,,
67489631,-71.0514442,42.1230022,,turning_circle
67489900,-71.0306612,42.1172089,,
67489934,-71.058115,42.10906,,
67490214,-71.0360892,42.1142854,,
67490248,-71.03006,42.13284,,
67490281,-71.05119,42.12283,,
67490294,-71.04727,42.13203,,
67490302,-71.0410131,42.1156306,,
67490414,-71.04757,42.12576,,
67490424,-71.039815,42.129193,,
67490431,-71.067732,42.1257516,,
67490553,-71.030547,42.132053,,
67490577,-71.05602,42.12993,,
67490603,-71.0325262,42.1170848,,
67490686,-71.03872,42.13131,,
67490707,-71.064207,42.119929,,
67490758,-71.03976,42.11626,,
67490788,-71.0401401,42.1319739,,traffic_signals
67490971,-71.05273,42.13634,,
67490998,-71.048901,42.132828,,
67491123,-71.03666,42.11908,,
67491199,-71.04144,42.12461,,
67491209,-71.0582,42.13338,,
67491316,-71.03087,42.12786,,
67491343,-71.0435,42.12652,,
67491424,-71.03796,42.12774,,
67491427,-71.0363258,42.1145654,,
67491586,-71.0678065,42.1349913,,
67491872,-71.0680557,42.1260975,,
67491943,-71.0557384,42.1346807,,
67492027,-71.0365223,42.1148634,,
67492044,-71.03928,42.12992,,
67492062,-71.04573,42.12537,,
67492072,-71.04695,42.12659,,
67492117,-71.04173,42.1162,,
67492144,-71.03883,42.12079,,
67492204,-71.0546816,42.1110523,,
67492219,-71.057068,42.125339,,
67492232,-71.036133,42.127379,,
67492254,-71.0627748,42.125292,,
67492286,-71.044536,42.110001,,
67492381,-71.062054,42.125001,,
67492628,-71.04028,42.12106,,
67492703,-71.06034,42.10702,,
67492775,-71.0659038,42.1216163,,turning_circle
67492783,-71.055239,42.111763,,
67492847,-71.05531,42.13738,,
67492898,-71.03857,42.12874,,
67492906,-71.03599,42.11698,,
67492932,-71.04501,42.12466,,
67492975,-71.03003,42.118034,,
67492994,-71.033799,42.120105,,
67493007,-71.02857,42.13147,,
67493026,-71.0682253,42.1256666,,traffic_signals
67493117,-71.04916,42.12196,,
67493273,-71.04126,42.12357,,
67493452,-71.03545,42.11934,,
67493484,-71.0352554,42.124488,,traffic_signals
67493614,-71.0528076,42.1121339,,
67493666,-71.042612,42.1130518,,
67493701,-71.0370124,42.123809,,
67493770,-71.04256,42.13727,,
67493783,-71.0269492,42.1180044,,
67493975,-71.0524872,42.1111249,,turning_circle
67494190,-71.03959,42.11234,,
67494207,-71.04366,42.12747,,
67494213,-71.03493,42.11631,,
67494229,-71.053277,42.137465,,
67494287,-71.04853,42.12835,,
67494356,-71.062196,42.124618,19A,motorway_junction
67494542,-71.058727,42.125016,,
67494549,-71.04382,42.12836,,
67494692,-71.046156,42.123529,,
67494765,-71.06143,42.1143,,
67494995,-71.0583485,42.1370509,,
67495054,-71.032233,42.116591,,
67495225,-71.04086,42.1221,,traffic_signals
67495243,-71.039677,42.119992,,
67495495,-71.040978,42.11916,,
67495573,-71.049032,42.133568,,
67495790,-71.041074,42.122828,,
67496098,-71.06841,42.128843,,turning_circle
67496116,-71.035,42.12402,,
67496131,-71.05923,42.10788,,
67496158,-71.061752,42.125332,,
67496186,-71.06097,42.1093663,,
67496233,-71.0583179,42.1403793,,
67496254,-71.03577,42.12551,,
67496269,-71.026883,42.117041,,
67496276,-71.06057,42.13049,,
67496347,-71.04291,42.13272,,
67496480,-71.0666241,42.1290608,,
67496490,-71.062409,42.125538,,
67496582,-71.04179,42.12997,,
67496655,-71.045728,42.110277,,
67496726,-71.0394423,42.1123991,,
67496834,-71.03819,42.12242,,
67496842,-71.05762,42.1423,,
67496887,-71.05132,42.12694,,
963695011,-71.0685796,42.1344767,,
963695073,-71.068252,42.134664,,
963695101,-71.0681122,42.1348995,,
963695122,-71.0682058,42.1346552,,
2598519624,-71.0666975,42.1248284,,turning_circle
2827886160,-71.0351872,42.1246407,,traffic_signals
3586165694,-71.0400751,42.1324121,,
3613449834,-71.056765,42.1052331,,turning_circle
3613449836,-71.0551844,42.1077118,,turning_circle
3613449842,-71.056018,42.1087418,,
4941886510,-71.0530284,42.1333734,,turning_circle
5387592792,-71.0557368,42.1465687,,
5461672436,-71.053766,42.1437048,,
5654307672,-71.0405404,42.1123088,,
5656779117,-71.0680127,42.1347784,,
5656779120,-71.0680409,42.1347126,,
5656779323,-71.0683576,42.1348036,,
5656779329,-71.0683425,42.134839,,
5656779330,-71.0681947,42.1349116,,
