u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67475650,67494287,0,False,residential,Highland Street,139.788,2,10.7,,,,,,,,,9115880,
67475650,67496887,0,False,residential,Highland Street,138.703,2,10.7,,,,,,,,,9115880,
67475650,67490414,0,False,residential,Walnut Terrace,286.004,2,12.2,,,,,,,,,9115752,
67475689,67481485,0,False,residential,Glendower Street,169.715,2,9.1,,,,,,,,,9115881,
67475689,67487962,0,False,residential,Oak Street,182.175,2,12.2,,,,,,,,,9115762,
67475689,67489059,0,False,residential,Glendower Street,119.303,2,9.1,,,,,,,,,9115881,
67475912,67496276,0,False,residential,Robbie Drive,140.72,2,12.2,,,,,,,,,9115765,
67475912,67491209,0,False,residential,Strafello Drive,347.909,2,15.2,,,,,,,,,9115953,
67475912,67484044,0,False,residential,Strafello Drive,95.468,2,15.2,,,,,,,,,9115953,
67476068,67490424,0,False,residential,Keefe Avenue,73.127,,,,,,,,,,,9115786,
67476068,67492044,0,False,primary,East Main Street,58.859,4,21.3,,40 mph,,,,,,,92030680,MA 28
67476068,67487244,0,False,primary,East Main Street,50.206,4,21.3,,40 mph,,,,,,,92030680,MA 28
67476083,67493026,0,False,unclassified,Stockwell Drive,12.049,,,,,,,,,,,9115724,
67476083,67491872,0,True,unclassified,Stockwell Drive,38.422,,,,,,,,,,,592798975,
67476092,67477275,0,False,residential,Ekberg Street,12.529,2,12.2,,,,,,,,,9115865,
67476225,67482864,0,False,secondary,Page Street,69.156,2,15.2,,35 mph,,,,,,,9115875,
67476225,67484993,0,False,residential,Freeman Street,376.526,2,12.2,,,,,,,,,"[9115969, 9115742]",
67476225,67486069,0,False,secondary,Page Street,133.068,2,15.2,,35 mph,,,,,,,9115875,
67476475,67478671,0,False,residential,Lambert Drive,152.043,2,9.1,,,,,,,,,9115764,
67476475,67480880,0,False,primary,Memorial Drive,360.963,4,18.3,,40 mph,,,,,,,9115924,MA 28
67476475,67475328,0,False,primary,Memorial Drive,79.306,4,18.3,,40 mph,,,,,,,9115924,MA 28
67476529,67492847,0,False,secondary,Page Street,52.091,2,15.2,,35 mph,,,,,,,9115875,
67476529,67480463,0,False,residential,Blanchard Street,247.283,2,12.2,,,,,,,,,9115736,
67476529,67476612,0,False,secondary,Page Street,114.93,2,15.2,,35 mph,,,,,,,9115875,
67476590,67487714,0,True,unclassified,D. W. Field East Parkway,72.796,2,15.2,,,,,,,,,9115867,
67476590,67484319,0,True,unclassified,Old Pond Street,48.258,2,9.1,,,,,,,,,263509597,
67476612,67476529,0,False,secondary,Page Street,114.93,2,15.2,,35 mph,,,,,,,9115875,
67476612,67496233,0,False,secondary,Page Street,248.873,2,15.2,,35 mph,,,,,,,9115875,
67476612,67477173,0,False,residential,King Street,357.041,1,6.1,,,,,,,,,9116007,
67476676,67475019,0,False,residential,Bellevue Court,36.293,1,6.1,,,,,,,,,9115750,
67476738,67481035,0,False,primary,East Main Street,44.603,4,21.3,,40 mph,,,,,,,92030680,MA 28
67476738,67489509,0,True,primary,East Main Street,147.251,2,"['24.4', '21.3']",,40 mph,,,,,,,"[9115761, 9115987]",MA 28
67476832,67494542,0,True,motorway_link,,460.93,1,15.2,,,,,,,,,9115857,
67476832,67492381,0,True,motorway,Amvets Highway,367.414,3,,,65 mph,,,,,,,9349904,MA 24
67476845,3586165694,0,False,primary,,78.109,,,,,,,,,,,352844260,
67476845,67488679,0,False,secondary,West Main Street,34.92,2,18.3,,,,,,,,,9115758,
67476845,67484981,0,False,secondary,West Main Street,51.997,2,18.3,,,,,,,,,9115758,
67476845,67490788,0,False,secondary,West Main Street,42.704,,18.3,,,,,,,,,9116012,
67476872,67481121,0,False,residential,Ekberg Street,90.883,2,12.2,,,,,,,,,9115865,
67476872,67493117,0,False,residential,Ekberg Street,84.862,2,12.2,,,,,,,,,9115865,
67476872,67487557,0,False,residential,Oliver Street,451.802,2,12.2,,,,,,,,,9115770,
67476921,67492703,0,False,residential,Reservoir Street,169.136,1,9.1,,,,,,,,,9115879,
67477100,67485580,0,False,residential,Bryant Lane,39.898,1,4.6,,,,,,,,,9115772,
67477131,67489900,0,False,residential,Connelly Road,82.857,2,9.1,,,,,,,,,9115716,
67477131,67492975,0,False,residential,Creston Avenue,57.119,1,9.1,,,,,,,,,9115929,
67477131,67478111,0,False,residential,Connelly Road,155.116,2,9.1,,,,,,,,,9115716,
67477149,67492628,0,False,secondary,West Main Street,17.937,2,18.3,,,,,,,,,9115758,
67477149,67495243,0,False,secondary,West Main Street,110.817,2,18.3,,,,,,,,,9115758,
67477149,67481697,0,False,residential,Dawson Avenue,102.949,2,9.1,,,,,,,,,9115866,
67477173,67476612,0,False,residential,King Street,357.041,1,6.1,,,,,,,,,9116007,
67477275,67493117,0,False,residential,Ekberg Street,90.884,2,12.2,,,,,,,,,9115865,
67477275,67476092,0,False,residential,Ekberg Street,12.529,2,12.2,,,,,,,,,9115865,
67477275,67488585,0,False,residential,Brentwood Avenue,304.793,2,12.2,,,,,,,,,9115980,
67477400,67480347,0,False,residential,Glendon Street,211.782,2,12.2,,,,,,,,,9115725,
67477400,67491316,0,False,secondary,East Spring Street,199.67,2,12.2,,,,,,,,,9115861,
67477420,67490686,0,False,residential,Robbins Street,328.659,2,12.2,,,,,,,,,9115712,
67477420,67490553,0,False,secondary,East High Street,490.015,2,15.2,,,,,,,,,9115754,
67477420,67477865,0,False,secondary,East High Street,290.684,2,15.2,,,,,,,,,9115754,
67477470,67490686,0,False,residential,Butler Avenue,101.563,2,12.2,,,,,,,,,9115916,
67477505,67485841,0,False,residential,Old Page Street,136.709,2,12.2,,,,,,,,,9115998,
67477571,67488608,0,False,secondary,West Main Street,31.949,2,18.3,,,,,,,,,9115758,
67477571,67487252,0,False,secondary,West Main Street,176.237,2,18.3,,,,,,,,,9115758,
67477571,67478482,0,False,residential,Nichols Avenue,173.275,2,12.2,,,,,,,,,9115906,
67477849,67478832,0,False,tertiary,Bodwell Street,97.819,2,15.2,,,,,,,,,9115956,
67477849,67475594,0,False,residential,Ledin Avenue,336.39,2,12.2,,,,,,,,,9115849,
67477849,67491209,0,False,tertiary,Bodwell Street,224.37,2,15.2,,,,,,,,,9115956,
67477865,3586165694,0,False,primary,Main Street,57.89,4,18.3,,,,,,,,,9115711,MA 28
67477865,67477420,0,False,secondary,East High Street,290.684,2,15.2,,,,,,,,,9115754,
67477865,67496347,0,False,secondary,West High Street,251.579,2,12.2,,,,,,,,,9115899,
67477865,67475119,0,False,primary,North Main Street,476.907,2,18.3,,45 mph,,,,,,,9115982,MA 28
67477921,67489538,0,False,residential,Lothrop Drive,140.681,2,12.2,,,,,,,,,9115847,
67478065,67495573,0,False,residential,Carrell Court,71.141,,,,,,,,,,,9115836,
67478065,67490998,0,False,secondary,Page Street,30.433,2,15.2,,35 mph,,,,,,,9115875,
67478065,67486069,0,False,secondary,Page Street,268.254,2,15.2,,35 mph,,,,,,,9115875,
67478099,67492775,0,False,residential,Hamman Circle,68.418,2,9.1,,,,,,,,,9115768,
67478099,67483165,0,False,residential,Russell Road,150.206,2,9.1,,,,,,,,,9115873,
67478099,67488709,0,False,residential,Russell Road,29.712,2,9.1,,,,,,,,,9115873,
67478111,67496269,0,False,residential,Oakdale Avenue,168.311,1,6.1,,,,,,,,,9115855,
67478111,67480556,0,False,residential,Argyle Avenue,247.732,2,9.1,,,,,,,,,9115698,
67478111,67493783,0,False,residential,Connelly Road,119.08,2,9.1,,,,,,,,,9115716,
67478111,67477131,0,False,residential,Connelly Road,155.116,2,9.1,,,,,,,,,9115716,
67478476,67493701,0,True,secondary,Edward S Harrison Boulevard,114.209,2,18.3,,,,,,,,,278418771,
67478482,67490758,0,False,residential,Johnson Road,81.234,2,15.2,,,,,,,,,9115921,
67478482,67477571,0,False,residential,Nichols Avenue,173.275,2,12.2,,,,,,,,,9115906,
67478482,67492117,0,False,residential,Nichols Avenue,157.901,2,12.2,,,,,,,,,9115906,
67478498,67486135,0,False,residential,Malley Avenue,22.376,2,12.2,,,,,,,,,9115780,
67478602,67475446,0,False,tertiary,Page Street,113.446,2,10.7,,35 mph,,,,,,,9115964,
67478602,67482117,0,False,residential,Pratt Street,98.102,2,12.2,,,,,,,,,9115767,
67478602,67490294,0,False,tertiary,Page Street,159.379,2,10.7,,35 mph,,,,,,,9115964,
67478655,67496347,0,False,secondary,West High Street,231.14,2,12.2,,,,,,,,,9115899,
67478655,67482400,0,False,secondary,West High Street,171.509,2,12.2,,,,,,,,,9115899,
67478655,67482117,0,False,residential,Foster Street,142.155,2,12.2,,,,,,,,,9115995,
67478660,67488119,0,False,residential,Leo's Lane,392.098,2,9.1,,,,,,,,,"[9115892, 592432173]",
67478660,67493666,0,True,residential,Leo's Lane,139.19,2,9.1,,,,,,,,,592432174,
67478667,67492906,0,False,residential,Cedar Road,189.772,2,12.2,,,,,,,,,9116000,
67478667,67491123,0,False,residential,Oak Street,101.721,2,12.2,,,,,,,,,9115762,
67478667,67488608,0,False,residential,Oak Street,100.675,2,12.2,,,,,,,,,9115762,
67478671,67492994,0,False,secondary,East Main Street,138.814,2,15.2,,40 mph,,,,,,,9115710,
67478671,67476475,0,False,residential,Lambert Drive,152.043,2,9.1,,,,,,,,,9115764,
67478671,67482687,0,False,secondary,East Main Street,40.132,2,15.2,,40 mph,,,,,,,592432177,
67478832,67477849,0,False,tertiary,Bodwell Street,97.819,2,15.2,,,,,,,,,9115956,
67478832,67494995,0,False,residential,Parker Drive,221.731,2,15.2,,,,,,,,,9115925,
67478832,67485841,0,False,tertiary,Bodwell Street,724.041,2,15.2,,,,,,,,,9115956,
67478854,67487308,0,False,residential,Hendricks Street,157.519,2,12.2,,,,,,,,,9115977,
67479317,67494549,0,False,tertiary,Pond Street,161.827,2,12.2,,,,,,,,,9115739,
67479317,67482524,0,False,secondary,West Main Street,75.718,2,18.3,,,,,,,,,9115758,
67479317,67486365,0,False,secondary,West Main Street,206.553,2,18.3,,,,,,,,,9115758,
67479358,67496158,0,True,motorway_link,,519.274,1,15.2,,,,,,,,,9115727,
67479358,67488905,0,True,motorway,Amvets Highway,340.721,3,,,65 mph,,,,,,,9349904,MA 24
67479407,67488290,0,True,primary,East Main Street,31.54,2,24.4,,40 mph,,,,,,,9115761,MA 28
67479407,67478476,0,True,secondary_link,,68.319,,18.3,,,,,,,,,9115920,
67479790,67490686,0,False,residential,Robbins Street,100.528,2,12.2,,,,,,,,,9115712,
67479790,67488679,0,False,primary,East Main Street,73.402,4,21.3,,40 mph,,,,,,,92030680,MA 28
67479790,67492044,0,False,primary,East Main Street,152.124,4,21.3,,40 mph,,,,,,,92030680,MA 28
67479965,67488119,0,False,tertiary,South Street,389.077,2,13.7,,,,,,,,,9115726,
67479965,67493614,0,False,tertiary,South Street,471.853,2,13.7,,,,,,,,,9115726,
67479965,67476590,0,True,unclassified,D. W. Field East Parkway,1106.278,2,15.2,,,,,,,,,9115867,
67480039,67489538,0,False,residential,Joanna Road,30.471,2,12.2,,,,,,,,,9115923,
67480082,67493117,0,False,residential,Packard Street,213.977,2,13.7,,,,,,,,,9115860,
67480117,67489059,0,False,residential,Pine Court,71.875,2,12.2,,,,,,,,,9115997,
67480338,67492219,0,False,residential,Doherty Avenue,277.638,2,18.3,,,,,,,,,9115894,
67480338,67486029,0,False,tertiary,Bodwell Street,134.65,2,15.2,,,,,,,,,9115956,
67480338,67484369,0,False,tertiary,Bodwell Street,271.973,2,15.2,,,,,,,,,9115956,
67480347,67493007,0,False,residential,Glendon Street,97.033,2,12.2,,,,,,,,,9115725,
67480347,67477400,0,False,residential,Glendon Street,211.782,2,12.2,,,,,,,,,9115725,
67480347,67481294,0,False,residential,Fellowship Circle,329.721,2,9.1,,,,,,,,,"[9115802, 9115790]",
67480409,67480880,0,False,residential,Ladge Drive,258.49,2,18.3,,,,,,,,,9115720,
67480458,67496158,0,True,secondary,New Pond Street,293.416,2,27.4,,,,,,,,,9115950,
67480458,67488905,0,True,motorway_link,,650.865,1,15.2,,,,,,,,,9115890,
67480463,67494229,0,False,residential,Bruce Street,42.335,2,12.2,,,,,,,,,9115692,
67480463,67481365,0,False,residential,Bruce Street,108.649,2,12.2,,,,,,,,,9115692,
67480463,67476529,0,False,residential,Blanchard Street,247.283,2,12.2,,,,,,,,,9115736,
67480556,67478111,0,False,residential,Argyle Avenue,247.732,2,9.1,,,,,,,,,9115698,
67480575,67487252,0,False,secondary,West Main Street,81.155,2,18.3,,,,,,,,,9115758,
67480575,67482292,0,False,secondary,West Main Street,160.695,2,18.3,,,,,,,,,9115758,
67480575,67494213,0,False,residential,Bows Lane,125.407,2,12.2,,,,,,,,,9115914,
67480783,67492628,0,False,residential,Klondike Road,262.384,2,12.2,,,,,,,,,9115885,
67480873,67490248,0,False,residential,Milford Street,93.834,2,12.2,,,,,,,,,9115747,
67480880,67480409,0,False,residential,Ladge Drive,258.49,2,18.3,,,,,,,,,9115720,
67480880,67488987,0,False,primary,Memorial Drive,70.635,4,18.3,,40 mph,,,,,,,9115924,MA 28
67480880,67476475,0,False,primary,Memorial Drive,360.963,4,18.3,,40 mph,,,,,,,9115924,MA 28
67481012,67492254,0,True,secondary,New Pond Street,254.212,2,27.4,,,,,,,,,9115946,
67481012,67480122,0,True,motorway_link,,582.668,1,15.2,,,,,,,,,9115753,
67481035,67476738,0,False,primary,East Main Street,44.603,4,21.3,,40 mph,,,,,,,92030680,MA 28
67481035,67475019,0,False,residential,Bellevue Court,104.872,1,6.1,,,,,,,,,9115750,
67481035,67491424,0,False,primary,East Main Street,116.011,4,21.3,,40 mph,,,,,,,92030680,MA 28
67481121,67476872,0,False,residential,Ekberg Street,90.883,2,12.2,,,,,,,,,9115865,
67481121,67484139,0,False,residential,Sullivan Road,37.759,2,12.2,,,,,,,,,9115878,
67481121,67490281,0,False,residential,Sullivan Road,78.846,2,12.2,,,,,,,,,9115878,
67481233,67491427,0,False,residential,Crane Street,340.022,2,12.2,,,,,,,,,9115744,
67481233,67484751,0,False,residential,Mcdonald Street,37.527,2,12.2,,,,,,,,,9115945,
67481233,67496726,0,False,residential,Mcdonald Street,89.286,2,12.2,,,,,,,,,9115945,
67481265,67494287,0,False,residential,"['May Avenue', 'Ivy Road', 'Chestnut Road']",325.039,2,9.1,,,,,,,,,"[9115864, 9115984, 9115694]",
67481265,67494287,1,False,residential,Highland Street,181.513,2,10.7,,,,,,,,,9115880,
67481265,67475446,0,False,residential,Highland Street,145.792,2,10.7,,,,,,,,,9115880,
67481294,67484733,0,False,residential,Fellowship Circle,26.523,2,9.1,,,,,,,,,9115696,
67481294,67484733,1,False,residential,Fellowship Circle,65.375,2,9.1,,,,,,,,,9115790,
67481294,67480347,0,False,residential,Fellowship Circle,329.721,2,9.1,,,,,,,,,"[9115802, 9115790]",
67481365,67482864,0,False,secondary,Page Street,134.159,2,15.2,,35 mph,,,,,,,9115875,
67481365,67492847,0,False,secondary,Page Street,118.961,2,15.2,,35 mph,,,,,,,9115875,
67481365,67480463,0,False,residential,Bruce Street,108.649,2,12.2,,,,,,,,,9115692,
67481426,67489934,0,False,residential,Old South Street,102.198,2,9.1,,,,,,,,,9115926,
67481426,67492204,0,False,tertiary,South Street,258.919,2,13.7,,,,,,,,,9115726,
67481426,67496186,0,False,tertiary,South Street,311.452,2,13.7,,,,,,,,,9115726,
67481426,3613449842,0,False,residential,Parkview Lane,149.612,,,,,,,,,,,355803890,
67481485,67475689,0,False,residential,Glendower Street,169.715,2,9.1,,,,,,,,,9115881,
67481485,67488987,0,False,secondary,East Main Street,99.523,2,15.2,,40 mph,,,,,,,9115710,
67481485,67492994,0,False,secondary,East Main Street,205.716,2,15.2,,40 mph,,,,,,,9115710,
67481493,67484349,0,False,residential,Verna Lane,145.557,2,9.1,,,,,,,,,9115735,
67481560,67485854,0,False,residential,Shawn Drive,60.715,,,,,,,,,,,503956828,
67481697,67477149,0,False,residential,Dawson Avenue,102.949,2,9.1,,,,,,,,,9115866,
67481836,67488375,0,False,tertiary,Pond Street,13.925,2,12.2,,,,,,,,,9115739,
67481836,67484319,0,False,unclassified,Old Pond Street,271.071,2,9.1,,,,,,,,,9115942,
67481836,67489117,0,True,secondary,Edward S Harrison Boulevard,263.174,2,18.3,,,,,,,,,273201444,
67481974,67496490,0,True,motorway,Amvets Highway,342.458,3,,,65 mph,,,,,,,9115939,MA 24
67481974,67474851,0,True,motorway_link,,422.527,1,15.2,,,,,,,,,9115852,
67482117,67478655,0,False,residential,Foster Street,142.155,2,12.2,,,,,,,,,9115995,
67482117,67482319,0,False,residential,Pratt Street,209.635,2,12.2,,,,,,,,,9115767,
67482117,67478602,0,False,residential,Pratt Street,98.102,2,12.2,,,,,,,,,9115767,
67482145,67494765,0,False,residential,Old Central Street,119.619,1,6.1,,,,,,,,,9115898,
67482292,67490214,0,False,residential,Maguire Avenue,104.057,2,10.7,,,,,,,,,9115895,
67482292,67480575,0,False,secondary,West Main Street,160.695,2,18.3,,,,,,,,,9115758,
67482319,67496347,0,False,residential,Old Pratt Street,120.074,2,9.1,,,,,,,,,9115893,
67482319,67484981,0,False,residential,Pratt Street,155.43,2,12.2,,,,,,,,,9115767,
67482319,67482117,0,False,residential,Pratt Street,209.635,2,12.2,,,,,,,,,9115767,
67482400,67478655,0,False,secondary,West High Street,171.509,2,12.2,,,,,,,,,9115899,
67482400,67490998,0,False,secondary,Page Street,106.407,2,15.2,,35 mph,,,,,,,9115875,
67482400,67490294,0,False,tertiary,Page Street,56.068,2,10.7,,35 mph,,,,,,,9115964,
67482524,67496582,0,False,secondary,West Main Street,64.138,2,18.3,,,,,,,,,9115758,
67482524,67479317,0,False,secondary,West Main Street,75.718,2,18.3,,,,,,,,,9115758,
67482524,67492044,0,False,residential,Bartlett Street,223.67,2,12.2,,,,,,,,,9115940,
67482609,67483165,0,False,tertiary,Central Street,442.395,2,12.2,,,,,,,,,9115927,
67482609,2598519624,0,False,residential,Crescent Ridge,97.654,,,,,,,,,,,254012920,
67482687,67475328,0,False,residential,Pinewood Road,160.683,2,9.1,,,,,,,,,9115978,
67482687,67478671,0,False,secondary,East Main Street,40.132,2,15.2,,40 mph,,,,,,,592432177,
67482687,67487569,0,False,secondary,East Main Street,175.35,2,15.2,,40 mph,,,,,,,592432177,
67482751,67488064,0,False,tertiary,Pond Street,124.56,2,12.2,,,,,,,,,9115739,
67482751,67488375,0,False,tertiary,Pond Street,187.645,2,12.2,,,,,,,,,9115739,
67482751,67484369,0,False,tertiary,Bodwell Street,143.811,2,15.2,,,,,,,,,9115956,
67482782,67492994,0,False,residential,Park Hill Road,59.751,1,9.1,,,,,,,,,9115869,
67482864,67476225,0,False,secondary,Page Street,69.156,2,15.2,,35 mph,,,,,,,9115875,
67482864,67481365,0,False,secondary,Page Street,134.159,2,15.2,,35 mph,,,,,,,9115875,
67482864,67489538,0,False,residential,Joanna Road,115.271,2,12.2,,,,,,,,,9115923,
67482921,67488925,0,False,residential,Veterans Of Foreign Wars Parkway,77.099,2,12.2,,,,,,,,,9115922,
67482921,67486946,0,False,residential,School Street,90.453,2,12.2,,,,,,,,,9116011,
67482921,67492144,0,False,residential,School Street,365.76,2,12.2,,,,,,,,,9116011,
67482926,67490302,0,False,residential,Lawson Street,157.966,2,15.2,,,,,,,,,9115877,
67483087,67494542,0,True,secondary,New Pond Street,158.249,2,27.4,,,,,,,,,46114888,
67483087,67492381,0,True,motorway_link,,460.859,1,15.2,,,,,,,,,9115993,
67483165,67478099,0,False,residential,Russell Road,150.206,2,9.1,,,,,,,,,9115873,
67483165,67482609,0,False,tertiary,Central Street,442.395,2,12.2,,,,,,,,,9115927,
67483165,67483470,0,False,tertiary,Central Street,91.664,2,12.2,,,,,,,,,9115927,
67483252,67496842,0,False,residential,Bodwell Street Extension,14.415,2,12.2,,,,,,,,,9115831,
67483252,67488164,0,False,residential,Bodwell Street Extension,345.026,2,12.2,,,,,,,,,9115831,
67483252,5387592792,0,False,residential,Wales Avenue,510.005,2,12.2,,,,,,,,,9115910,
67483305,67486443,0,True,unclassified,Stockwell Drive,157.532,,,,,,,,,,,46751664,
67483305,67496480,0,False,unclassified,,209.914,,,,,,,,,,,568864302,
67483470,67484497,0,False,residential,Old Pond Street,133.52,2,12.2,,,,,,,,,9115844,
67483470,67483165,0,False,tertiary,Central Street,91.664,2,12.2,,,,,,,,,9115927,
67483470,67483952,0,False,tertiary,Central Street,27.979,2,12.2,,,,,,,,,9115927,
67483479,67490998,0,False,residential,Collins Circle,185.443,,,,,,,,,,,9115792,
67483616,67484369,0,False,residential,Tracy Drive,91.412,,,,,,,,,,,9115813,
67483616,67483616,0,False,residential,,79.49,,,,,,,,,,,563438796,
67483616,67483616,1,False,residential,,79.49,,,,,,,,,,,563438796,
67483930,67487244,0,False,residential,Keefe Avenue,54.273,1,6.1,,,,,,,,,9115961,
67483952,67483470,0,False,tertiary,Central Street,27.979,2,12.2,,,,,,,,,9115927,
67483952,67494765,0,False,tertiary,Central Street,709.536,2,12.2,,,,,,,,,9115927,
67483952,67490707,0,False,residential,Sanborn Hill Road,84.203,1,6.1,,,,,,,,,9115932,
67484044,67475912,0,False,residential,Strafello Drive,95.468,2,15.2,,,,,,,,,9115953,
67484139,67488269,0,False,residential,Sullivan Road,33.544,2,12.2,,,,,,,,,9115878,
67484139,67481121,0,False,residential,Sullivan Road,37.759,2,12.2,,,,,,,,,9115878,
67484139,67488064,0,False,residential,Peterson Road,101.84,2,12.2,,,,,,,,,9115979,
67484161,67495225,0,False,secondary,West Main Street,70.001,2,18.3,,,,,,,,,9115758,
67484161,67492628,0,False,secondary,West Main Street,55.149,2,18.3,,,,,,,,,9115758,
67484161,67496834,0,False,residential,Everett Street,224.578,2,12.2,,,,,,,,,9115887,
67484319,67481836,0,False,unclassified,Old Pond Street,271.071,2,9.1,,,,,,,,,9115942,
67484319,67487714,0,True,unclassified,Old Pond Street,85.37,2,9.1,,,,,,,,,263509596,
67484349,67475119,0,False,residential,Langley Road,185.795,2,9.1,,,,,,,,,9115777,
67484349,67493770,0,False,residential,Langley Road,19.491,2,9.1,,,,,,,,,9115777,
67484349,67481493,0,False,residential,Verna Lane,145.557,2,9.1,,,,,,,,,9115735,
67484364,67493484,0,True,secondary,Edward S Harrison Boulevard,80.006,,18.3,,,,,,,,,9115917,
67484364,67496116,0,True,secondary,,100.29,,18.3,,,,,,,,,9115919,
67484369,67483616,0,False,residential,Tracy Drive,91.412,,,,,,,,,,,9115813,
67484369,67480338,0,False,tertiary,Bodwell Street,271.973,2,15.2,,,,,,,,,9115956,
67484369,67482751,0,False,tertiary,Bodwell Street,143.811,2,15.2,,,,,,,,,9115956,
67484381,67495243,0,False,secondary,West Main Street,118.787,2,18.3,,,,,,,,,9115758,
67484381,67488608,0,False,secondary,West Main Street,135.233,2,18.3,,,,,,,,,9115758,
67484381,67488611,0,False,residential,Glendower Street,98.722,2,9.1,,,,,,,,,9115881,
67484497,67483470,0,False,residential,Old Pond Street,133.52,2,12.2,,,,,,,,,9115844,
67484733,67490553,0,False,residential,Fellowship Circle,75.941,2,9.1,,,,,,,,,9115696,
67484733,67481294,0,False,residential,Fellowship Circle,26.523,2,9.1,,,,,,,,,9115696,
67484733,67481294,1,False,residential,Fellowship Circle,65.375,2,9.1,,,,,,,,,9115790,
67484751,67481233,0,False,residential,Mcdonald Street,37.527,2,12.2,,,,,,,,,9115945,
67484981,67476845,0,False,secondary,West Main Street,51.997,2,18.3,,,,,,,,,9115758,
67484981,67496582,0,False,secondary,West Main Street,178.928,2,18.3,,,,,,,,,9115758,
67484981,67482319,0,False,residential,Pratt Street,155.43,2,12.2,,,,,,,,,9115767,
67484993,67476225,0,False,residential,Freeman Street,376.526,2,12.2,,,,,,,,,"[9115969, 9115742]",
67485009,67486482,0,True,primary,East Main Street,103.289,2,24.4,,40 mph,,,,,,,9115760,MA 28
67485009,67491316,0,False,residential,"['East Street', 'Littlefield Street']",757.18,2,12.2,,,,,,,,,"[9115874, 9116003]",
67485188,67493007,0,False,secondary,East High Street,163.457,2,15.2,,,,,,,,,9115754,
67485188,67490553,0,False,secondary,East High Street,11.988,2,15.2,,,,,,,,,9115754,
67485188,67490248,0,False,residential,Stratford Avenue,97.016,2,12.2,,,,,,,,,9115737,
67485345,67492117,0,False,residential,Nichols Avenue,29.161,2,12.2,,,,,,,,,9115906,
67485537,67488848,0,False,residential,Feeley Street,148.441,2,12.2,,,,,,,,,9115774,
67485537,67492932,0,False,residential,Feeley Street,166.994,2,12.2,,,,,,,,,9115774,
67485537,67491343,0,False,residential,Malley Avenue,111.881,2,12.2,,,,,,,,,9115780,
67485537,67486135,0,False,residential,Malley Avenue,148.717,2,12.2,,,,,,,,,9115780,
67485580,67477100,0,False,residential,Bryant Lane,39.898,1,4.6,,,,,,,,,9115772,
67485580,67492898,0,False,primary,East Main Street,32.701,4,21.3,,40 mph,,,,,,,92030680,MA 28
67485580,67491424,0,False,primary,East Main Street,89.401,4,21.3,,40 mph,,,,,,,92030680,MA 28
67485594,67486029,0,False,residential,Tracy Drive,110.969,2,12.2,,,,,,,,,9115728,
67485641,67496582,0,False,residential,Victory Avenue,182.5,2,15.2,,,,,,,,,9115846,
67485812,67490248,0,False,residential,Stratford Avenue,336.541,2,12.2,,,,,,,,,9115737,
67485841,67488164,0,False,tertiary,Bodwell Street,31.705,2,15.2,,,,,,,,,9115956,
67485841,67478832,0,False,tertiary,Bodwell Street,724.041,2,15.2,,,,,,,,,9115956,
67485841,67477505,0,False,residential,Old Page Street,136.709,2,12.2,,,,,,,,,9115998,
