osmid,x,y,ref,highway
3574844107,-73.4221338,40.750186,,
3584778896,-73.4359878,40.7427166,,
3584778898,-73.4350907,40.743417,,
3584778902,-73.4339151,40.7444532,,
3584778904,-73.4333541,40.7450385,,
3584778907,-73.4325633,40.7458043,,
3584778916,-73.4228447,40.7500896,,
3584778917,-73.4221397,40.7500917,,
4119193151,-73.3940919,40.7203531,,traffic_signals
4119193156,-73.3947693,40.7217972,,
4164025471,-73.4224115,40.7469299,,
4202260424,-73.4295225,40.7238769,,
4202260425,-73.4297848,40.7239538,,
4202260429,-73.4293099,40.7242237,,
4202260430,-73.4318405,40.7245596,,
4208890063,-73.392595,40.7156631,,
4208890082,-73.4007959,40.7173383,,
4604203441,-73.4064217,40.7559643,,
4866599155,-73.4299835,40.7485929,,
4866599163,-73.428802,40.7489058,,
4866599164,-73.4301673,40.747767,,
5292016201,-73.4029246,40.7434288,,
5342877760,-73.428169,40.7491375,,
5342877761,-73.4282965,40.7492419,,
5342877763,-73.4291795,40.7484467,,
5342877766,-73.4291293,40.7486881,,
5342951012,-73.4147881,40.7544344,,
5342951015,-73.4153642,40.7546675,,
5345067612,-73.4358788,40.742889,,
5345067613,-73.4358171,40.7428422,,
5346860410,-73.4233364,40.7354354,,
5346879419,-73.4223031,40.7387923,,
5346924193,-73.4241681,40.7255899,,
5346924200,-73.4236919,40.7321732,,
5346943340,-73.4125673,40.7192423,,
5346943346,-73.4099918,40.7185789,,
5465817788,-73.4221565,40.750925,,
5465817793,-73.4228514,40.750203,,
5470451461,-73.4225764,40.7359852,,
5470451472,-73.4232871,40.7363071,,
5470451480,-73.4207221,40.7392714,,
5470451488,-73.4198036,40.7395497,,
5545423418,-73.4072212,40.7560856,,
5545425321,-73.4067321,40.7533467,,
