u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261554335,261528544,0,False,residential,,134.267,,,,,,,,,,,24144162,
261554335,261554319,0,False,residential,,222.517,,,,,,,,,,,24144162,
261554335,261554750,0,False,residential,,303.288,,,,,,,,,,,24144200,
261554750,261554335,0,False,residential,,303.288,,,,,,,,,,,24144200,
261554863,261554865,0,False,residential,,94.8,,,,,,,,,,,24144210,
261554863,261554933,0,False,residential,,83.907,,,,,,,,,,,24144218,
261554863,261554926,0,False,residential,,67.855,,,,,,,,,,,24144218,
261554865,261554863,0,False,residential,,94.8,,,,,,,,,,,24144210,
261554926,261554863,0,False,residential,,67.855,,,,,,,,,,,24144218,
261554926,261811011,0,False,tertiary,Maloney Road,353.116,2,,,,,,,,,,24184360,
261554926,261801570,0,False,tertiary,Maloney Road,84.112,2,,,,,,,,,,24184360,
261554933,261554937,0,False,residential,,34.816,,,,,,,,,,,24144218,
261554933,261554863,0,False,residential,,83.907,,,,,,,,,,,24144218,
261554933,261802075,0,False,residential,,66.082,,,,,,,,,,,24173861,
261554937,261554948,0,False,residential,,84.408,,,,,,,,,,,24144218,
261554937,261554933,0,False,residential,,34.816,,,,,,,,,,,24144218,
261554937,261789936,0,False,residential,,66.681,,,,,,,,,,,24171478,
261554948,261554937,0,False,residential,,84.408,,,,,,,,,,,24144218,
261554948,261554948,0,False,residential,,139.679,,,,,,,,,,,24172566,
261554948,261554948,1,False,residential,,139.679,,,,,,,,,,,24172566,
261556458,261556480,0,False,residential,,254.9,,,,,,,,,,,24144418,
261556480,261556458,0,False,residential,,254.9,,,,,,,,,,,24144418,
261556480,261814274,0,False,tertiary,Diddell Road,166.327,,,,,,,,,,,24176575,
261556480,261814261,0,False,tertiary,Diddell Road,239.515,,,,,,,,,,,24176575,
261789936,261554937,0,False,residential,,66.681,,,,,,,,,,,24171478,
261792394,261843053,0,False,residential,,154.631,,,,,,,,,,,24171902,
261792394,3136211868,0,False,residential,Gerhard Court,173.673,,,,,,,,,,,308332198,
261792394,2910218743,0,False,residential,,369.354,,,,,,,,,,,24171902,
261792686,261792713,0,False,residential,,637.801,,,,,,,,,,,"[24171961, 72657356]",
261792686,261527002,0,False,residential,Smith Crossing Road,842.728,,,,,,,,,,,24178478,
261792686,261837425,0,False,residential,Smith Crossing Road,226.617,,,,,,,,,,,24178478,
261792713,261822928,0,False,residential,Julfran Farm Lane,666.206,,,,,,,,,,,24177491,
261792713,261792721,0,False,residential,,154.033,,,,,,,,,,,72657356,
261792713,261792686,0,False,residential,,637.801,,,,,,,,,,,"[24171961, 72657356]",
261792721,261792713,0,False,residential,,154.033,,,,,,,,,,,72657356,
261792797,261792803,0,False,residential,,118.788,,,,,,,,,,,24171976,
261792803,261792797,0,False,residential,,118.788,,,,,,,,,,,24171976,
261792803,261843053,0,False,tertiary,Robinson Lane,285.675,,,,,,,,,,,24178832,
261792803,261794922,0,False,tertiary,Robinson Lane,154.255,,,,,,,,,,,24178832,
261794922,261843038,0,False,tertiary,Robinson Lane,167.888,,,,,,,,,,,24178832,
261794922,261794931,0,False,residential,,159.071,,,,,,,,,,,24172392,
261794922,261792803,0,False,tertiary,Robinson Lane,154.255,,,,,,,,,,,24178832,
261794931,261794922,0,False,residential,,159.071,,,,,,,,,,,24172392,
261800490,261800502,0,False,residential,,170.021,,,,,,,,,,,24173537,
261800490,261814195,0,False,residential,Smith Crossing Road,688.821,,,,,,,,,,,24178478,
261800490,261551609,0,False,residential,Smith Crossing Road,87.653,,,,,,,,,,,24178478,
261800502,261800490,0,False,residential,,170.021,,,,,,,,,,,24173537,
261801502,261801503,0,False,residential,,49.515,,,,,,,,,,,24173735,
261801502,3731066902,0,False,residential,,21.926,,,,,,,,,,,24173747,
261801502,261801548,0,False,residential,,76.98,,,,,,,,,,,24173747,
261801503,261801502,0,False,residential,,49.515,,,,,,,,,,,24173735,
261801503,3731066901,0,False,residential,Arlene Road,20.599,,,,,,,,,,,24183673,
261801503,261915482,0,False,residential,Arlene Road,81.524,,,,,,,,,,,24183673,
261801548,261801502,0,False,residential,,76.98,,,,,,,,,,,24173747,
261801548,261915482,0,False,tertiary,Maloney Road,45.569,2,,,,,,,,,,24184360,
261801548,261801570,0,False,tertiary,Maloney Road,88.049,2,,,,,,,,,,24184360,
261801552,261801553,0,False,residential,,37.183,,,,,,,,,,,24173747,
261801552,3731066902,0,False,residential,,21.984,,,,,,,,,,,24173747,
261801552,261801571,0,False,residential,,72.108,,,,,,,,,,,24173759,
261801553,261801552,0,False,residential,,37.183,,,,,,,,,,,24173747,
261801570,261801571,0,False,residential,,115.713,,,,,,,,,,,24173753,
261801570,261554926,0,False,tertiary,Maloney Road,84.112,2,,,,,,,,,,24184360,
261801570,261801548,0,False,tertiary,Maloney Road,88.049,2,,,,,,,,,,24184360,
261801571,261801570,0,False,residential,,115.713,,,,,,,,,,,24173753,
261801571,261801552,0,False,residential,,72.108,,,,,,,,,,,24173759,
261801571,3731066900,0,False,residential,,116.589,,,,,,,,,,,24173753,
261802075,261554933,0,False,residential,,66.082,,,,,,,,,,,24173861,
261811011,261811046,0,False,residential,,318.126,,,,,,,,,,,24175844,
261811011,261846158,0,False,tertiary,Maloney Road,568.232,2,,,,,,,,,,24184360,
261811011,261554926,0,False,tertiary,Maloney Road,353.116,2,,,,,,,,,,24184360,
261811046,261811011,0,False,residential,,318.126,,,,,,,,,,,24175844,
261811140,261811154,0,False,residential,,225.498,,,,,,,,,,,24175866,
261811140,261882819,0,False,tertiary,State Highway 376,249.224,,,,,,,,,,,24183204,NY 376
261811154,261811140,0,False,residential,,225.498,,,,,,,,,,,24175866,
261813714,261813716,0,False,residential,Cross Ridge Road,93.117,,,,,,,,,,,24176476,
261813714,261886790,0,False,residential,Spring Hill Court,225.848,,,,,,,,,,,24181876,
261813714,261814216,0,False,residential,Spring Hill Court,284.791,,,,,,,,,,,24181876,
261813716,261813714,0,False,residential,Cross Ridge Road,93.117,,,,,,,,,,,24176476,
261814195,261814216,0,False,tertiary,Diddell Road,335.14,,,,,,,,,,,24176575,
261814195,261800490,0,False,residential,Smith Crossing Road,688.821,,,,,,,,,,,24178478,
261814216,261522637,0,False,tertiary,Diddell Road,579.289,,,,,,,,,,,24176575,
261814216,261814195,0,False,tertiary,Diddell Road,335.14,,,,,,,,,,,24176575,
261814216,261813714,0,False,residential,Spring Hill Court,284.791,,,,,,,,,,,24181876,
261814235,261522637,0,False,tertiary,Diddell Road,137.629,,,,,,,,,,,24176575,
261814235,261536222,0,False,tertiary,Diddell Road,444.3,,,,,,,,,,,24176575,
261814235,3586602416,0,False,residential,Spring Hill Court,203.871,,,,,,,,,,,24181877,
261814258,261814261,0,False,tertiary,Diddell Road,122.494,,,,,,,,,,,24176575,
261814258,261536222,0,False,tertiary,Diddell Road,172.957,,,,,,,,,,,24176575,
261814258,261833684,0,False,residential,Cartwheel Lane,77.556,,,,,,,,,,,24178169,
261814261,261556480,0,False,tertiary,Diddell Road,239.515,,,,,,,,,,,24176575,
261814261,261814258,0,False,tertiary,Diddell Road,122.494,,,,,,,,,,,24176575,
261814261,261889651,0,False,residential,Daniel Sabia Drive,274.854,,,,,,,,,,,24182067,
261814274,261814285,0,False,tertiary,Diddell Road,284.828,,,,,,,,,,,24176575,
261814274,261556480,0,False,tertiary,Diddell Road,166.327,,,,,,,,,,,24176575,
261814274,261880947,0,False,residential,Corbin Lane,225.499,,,,,,,,,,,24181539,
261814285,261814274,0,False,tertiary,Diddell Road,284.828,,,,,,,,,,,24176575,
261814285,261883026,0,False,residential,Red Hawk Hollow Road,537.731,,,,,,,,,,,24181617,
261822928,261792713,0,False,residential,Julfran Farm Lane,666.206,,,,,,,,,,,24177491,
261822928,261927467,0,False,tertiary,Maloney Road,358.913,2,,,,,,,,,,24184360,
261833684,261814258,0,False,residential,Cartwheel Lane,77.556,,,,,,,,,,,24178169,
261837425,261792686,0,False,residential,Smith Crossing Road,226.617,,,,,,,,,,,24178478,
261837425,261927467,0,False,tertiary,Maloney Road,28.066,2,,,,,,,,,,24184360,
261837425,261846158,0,False,tertiary,Maloney Road,191.782,2,,,,,,,,,,24184360,
261843024,261528530,0,False,tertiary,Robinson Lane,45.197,,,,,,,,,,,24178832,
261843024,261952789,0,False,residential,Robinson Garden Drive,236.702,,,,,,,,,,,24186058,
261843034,261843035,0,False,tertiary,Robinson Lane,15.166,,,,,,,,,,,24178832,
261843034,261528530,0,False,tertiary,Robinson Lane,526.956,,,,,,,,,,,24178832,
261843034,261919597,0,False,residential,Paulette Lane,316.581,,,,,,,,,,,24183920,
261843035,261843034,0,False,tertiary,Robinson Lane,15.166,,,,,,,,,,,24178832,
261843035,261843038,0,False,tertiary,Robinson Lane,236.515,,,,,,,,,,,24178832,
261843035,261908118,0,False,residential,Rose Lane,317.172,,,,,,,,,,,24183259,
261843038,261794922,0,False,tertiary,Robinson Lane,167.888,,,,,,,,,,,24178832,
261843038,261858691,0,False,residential,Lindsey Court,166.102,,,,,,,,,,,24179839,
261843038,261843035,0,False,tertiary,Robinson Lane,236.515,,,,,,,,,,,24178832,
261843053,261792394,0,False,residential,,154.631,,,,,,,,,,,24171902,
261843053,261792803,0,False,tertiary,Robinson Lane,285.675,,,,,,,,,,,24178832,
261846158,261837425,0,False,tertiary,Maloney Road,191.782,2,,,,,,,,,,24184360,
261846158,261811011,0,False,tertiary,Maloney Road,568.232,2,,,,,,,,,,24184360,
261853457,261853467,0,False,residential,Van Voorhis Drive,174.267,,,,,,,,,,,24179489,
261853457,261860353,0,False,tertiary,State Highway 376,352.869,3,,,,,,,,,,"[462881442, 24183204]",NY 376
261853467,261853457,0,False,residential,Van Voorhis Drive,174.267,,,,,,,,,,,24179489,
261858691,261843038,0,False,residential,Lindsey Court,166.102,,,,,,,,,,,24179839,
261860353,261853457,0,False,tertiary,State Highway 376,352.869,3,,,,,,,,,,"[462881442, 24183204]",NY 376
261860353,261526641,0,False,tertiary,New Hackensack Road,81.966,2,,,40 mph,,,,,,,462881447,NY 376
261860374,261860383,0,False,tertiary,New Hackensack Road,279.798,2,,,,,,,,,,24179941,CR 104
261860383,261860374,0,False,tertiary,New Hackensack Road,279.798,2,,,,,,,,,,24179941,CR 104
261860383,261864041,0,False,tertiary,Jackson Road,628.665,,,,,,,,,,,200235081,CR 110
261860554,261915482,0,False,tertiary,Maloney Road,122.16,2,,,,,,,,,,24184360,
261860554,261860581,0,False,tertiary,New Hackensack Road,1451.017,"['2', '3']",,,40 mph,,,,,,,"[462881448, 357944295]",NY 376
261860581,261860582,0,False,tertiary,New Hackensack Road,84.982,3,,,40 mph,,,,,,,462881448,NY 376
261860581,261864025,0,False,residential,Dutchess Cnty Airport,102.746,,,,,,,,,,,24180217,
261860581,261860554,0,False,tertiary,New Hackensack Road,1451.017,"['2', '3']",,,40 mph,,,,,,,"[462881448, 357944295]",NY 376
261860582,261860581,0,False,tertiary,New Hackensack Road,84.982,3,,,40 mph,,,,,,,462881448,NY 376
261860582,261887084,0,False,residential,Airport Road,1820.142,,,,,,,,,,,24181905,
261860582,261860584,0,False,tertiary,New Hackensack Road,51.109,2,,,40 mph,,,,,,,462881444,NY 376
261860584,261869772,0,False,residential,Reynolds Way,148.347,,,,,,,,,,,24180609,
261860584,261860588,0,False,tertiary,New Hackensack Road,326.624,2,,,40 mph,,,,,,,"[462881444, 462881447]",NY 376
261860584,261860582,0,False,tertiary,New Hackensack Road,51.109,2,,,40 mph,,,,,,,462881444,NY 376
261860588,261933622,0,False,residential,Hackensack Heights Road,522.105,2,,,,,,,,,,24186730,
261860588,261526641,0,False,tertiary,New Hackensack Road,41.233,2,,,40 mph,,,,,,,462881447,NY 376
261860588,261860584,0,False,tertiary,New Hackensack Road,326.624,2,,,40 mph,,,,,,,"[462881444, 462881447]",NY 376
261864025,261864035,0,False,residential,Dutchess Cnty Airport,245.656,,,,,,,,,,,24180217,
261864025,261860581,0,False,residential,Dutchess Cnty Airport,102.746,,,,,,,,,,,24180217,
261864025,261864036,0,False,residential,Dutchess Cnty Airport,363.23,,,,,,,,,,,24180218,
261864035,261864025,0,False,residential,Dutchess Cnty Airport,245.656,,,,,,,,,,,24180217,
261864036,261864025,0,False,residential,Dutchess Cnty Airport,363.23,,,,,,,,,,,24180218,
261864041,261864049,0,False,residential,Dutchess Cnty Airport,708.192,,,,,,,,,,,24180219,
261864041,261860383,0,False,tertiary,Jackson Road,628.665,,,,,,,,,,,200235081,CR 110
261864049,261864041,0,False,residential,Dutchess Cnty Airport,708.192,,,,,,,,,,,24180219,
261869772,261860584,0,False,residential,Reynolds Way,148.347,,,,,,,,,,,24180609,
261876288,261876304,0,False,residential,Harbor Hill Road,220.474,,,,,,,,,,,24181096,
261876288,261961786,0,False,residential,Hackensack Heights Road,727.026,2,,,,,,,,,,24186730,
261876288,261933622,0,False,residential,Hackensack Heights Road,209.6,2,,,,,,,,,,24186730,
261876304,261876305,0,False,residential,Harbor Hill Road,58.782,,,,,,,,,,,24181096,
261876304,261876288,0,False,residential,Harbor Hill Road,220.474,,,,,,,,,,,24181096,
261876304,261943074,0,False,residential,Corbin Street,137.043,,,,,,,,,,,24185363,
261876305,261876304,0,False,residential,Harbor Hill Road,58.782,,,,,,,,,,,24181096,
261880947,261814274,0,False,residential,Corbin Lane,225.499,,,,,,,,,,,24181539,
261882819,261811140,0,False,tertiary,State Highway 376,249.224,,,,,,,,,,,24183204,NY 376
261882819,261906699,0,False,tertiary,State Highway 376,93.132,,,,,,,,,,,24183204,NY 376
261883026,261814285,0,False,residential,Red Hawk Hollow Road,537.731,,,,,,,,,,,24181617,
261886790,261813714,0,False,residential,Spring Hill Court,225.848,,,,,,,,,,,24181876,
261886804,3586602416,0,False,residential,Spring Hill Court,80.387,,,,,,,,,,,24181877,
261887084,261860582,0,False,residential,Airport Road,1820.142,,,,,,,,,,,24181905,
261889651,261814261,0,False,residential,Daniel Sabia Drive,274.854,,,,,,,,,,,24182067,
261906699,261882819,0,False,tertiary,State Highway 376,93.132,,,,,,,,,,,24183204,NY 376
261908118,261843035,0,False,residential,Rose Lane,317.172,,,,,,,,,,,24183259,
261915482,261801503,0,False,residential,Arlene Road,81.524,,,,,,,,,,,24183673,
261915482,261801548,0,False,tertiary,Maloney Road,45.569,2,,,,,,,,,,24184360,
261915482,261860554,0,False,tertiary,Maloney Road,122.16,2,,,,,,,,,,24184360,
261915486,3731066901,0,False,residential,Arlene Road,122.651,,,,,,,,,,,24183673,
261919597,2910218752,0,False,residential,Paulette Lane,230.493,,,,,,,,,,,24183920,
261919597,261843034,0,False,residential,Paulette Lane,316.581,,,,,,,,,,,24183920,
261919597,261961279,0,False,residential,Joan Lane,227.253,,,,,,,,,,,24186677,
261927467,261822928,0,False,tertiary,Maloney Road,358.913,2,,,,,,,,,,24184360,
261927467,261837425,0,False,tertiary,Maloney Road,28.066,2,,,,,,,,,,24184360,
261933622,261933629,0,False,residential,South Court,144.667,,,,,,,,,,,24184828,
261933622,261876288,0,False,residential,Hackensack Heights Road,209.6,2,,,,,,,,,,24186730,
261933622,261860588,0,False,residential,Hackensack Heights Road,522.105,2,,,,,,,,,,24186730,
261933629,261933622,0,False,residential,South Court,144.667,,,,,,,,,,,24184828,
261943074,261876304,0,False,residential,Corbin Street,137.043,,,,,,,,,,,24185363,
261943074,261954456,0,False,residential,Vanderwater Drive,69.919,,,,,,,,,,,24186195,
261952789,261843024,0,False,residential,Robinson Garden Drive,236.702,,,,,,,,,,,24186058,
261954456,261943074,0,False,residential,Vanderwater Drive,69.919,,,,,,,,,,,24186195,
261961279,261919597,0,False,residential,Joan Lane,227.253,,,,,,,,,,,24186677,
261961786,261876288,0,False,residential,Hackensack Heights Road,727.026,2,,,,,,,,,,24186730,
2910218743,261792394,0,False,residential,,369.354,,,,,,,,,,,24171902,
2910218752,261919597,0,False,residential,Paulette Lane,230.493,,,,,,,,,,,24183920,
3136211868,261792394,0,False,residential,Gerhard Court,173.673,,,,,,,,,,,308332198,
3586602416,261886804,0,False,residential,Spring Hill Court,80.387,,,,,,,,,,,24181877,
3586602416,261814235,0,False,residential,Spring Hill Court,203.871,,,,,,,,,,,24181877,
3586602416,261522663,0,False,"['residential', 'unclassified']",,425.935,,,,,,,,,,,"[24140364, 352877798]",
3731066900,261801571,0,False,residential,,116.589,,,,,,,,,,,24173753,
3731066901,261801503,0,False,residential,Arlene Road,20.599,,,,,,,,,,,24183673,
3731066901,3731066902,0,False,residential,,50.571,,,,,,,,,,,369305269,
3731066901,261915486,0,False,residential,Arlene Road,122.651,,,,,,,,,,,24183673,
3731066902,261801552,0,False,residential,,21.984,,,,,,,,,,,24173747,
3731066902,261801502,0,False,residential,,21.926,,,,,,,,,,,24173747,
3731066902,3731066901,0,False,residential,,50.571,,,,,,,,,,,369305269,
