u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50502789,50693603,0,False,tertiary,Frank Tippett Road,157.862,,,,,,,,,,,6126886,
50502789,50557828,0,False,tertiary,Frank Tippett Road,108.95,,,,,,,,,,,6126886,
50502796,50656869,0,False,residential,Furling Court,71.052,,,,,,,,,,,6122803,
50502796,50502802,0,False,residential,Angora Drive,75.107,,,,,,,,,,,6111097,
50502796,50502789,0,False,residential,Angora Drive,55.806,,,,,,,,,,,6111097,
50502802,50733168,0,False,residential,Jib Court,87.31,,,,,,,,,,,6131449,
50502802,50500596,0,False,residential,Angora Drive,288.276,,,,,,,,,,,6111097,
50502802,50502796,0,False,residential,Angora Drive,75.107,,,,,,,,,,,6111097,
50502802,50733180,0,False,residential,Jib Court,175.758,,,,,,,,,,,6131449,
50502826,50502742,0,False,residential,Angora Drive,136.335,,,,,,,,,,,"[6111096, 6111097]",
50502826,50500596,0,False,residential,Angora Drive,122.073,,,,,,,,,,,6111097,
50502826,50666915,0,False,residential,Spinnaker Street,154.867,,,,,,,,,,,6123874,
50507643,50693603,0,False,tertiary,Frank Tippett Road,47.013,,,,,,,,,,,6126886,
50507643,50507662,0,False,residential,Terraco Place,242.773,,,,,,,,,,,6111444,
50507643,393606005,0,False,tertiary,Frank Tippett Road,156.015,,,,,,,,,,,6126886,
50507662,50507643,0,False,residential,Terraco Place,242.773,,,,,,,,,,,6111444,
50507662,50691834,0,False,residential,Terraco Terrace,126.62,,,,,,,,,,,6126730,
50507662,50691803,0,False,residential,Terraco Terrace,123.37,,,,,,,,,,,6126730,
50520176,50520206,0,False,residential,Barnsdale Drive,286.656,,,,,,,,,,,6112302,
50520176,50592550,0,False,residential,Westwood Drive,130.237,,,,,,,,,,,6144926,
50520176,50847419,0,False,residential,Westwood Drive,136.517,,,,,,,,,,,6144926,
50520206,50520176,0,False,residential,Barnsdale Drive,286.656,,,,,,,,,,,6112302,
50520206,50772533,0,False,residential,Blackstone Avenue,83.936,,,,,,,,,,,6144275,
50520206,393613086,0,False,residential,Blackstone Avenue,103.247,,,,,,,,,,,6144275,
50522414,50502757,0,False,residential,Angora Court,123.247,,,,,,,,,,,6112472,
50523673,50523678,0,False,residential,Guy Court,99.879,,,,,,,,,,,6112537,
50523673,50666915,0,False,residential,Spinnaker Street,176.924,,,,,,,,,,,6123874,
50523673,50666903,0,False,residential,Spinnaker Street,185.697,,,,,,,,,,,6123874,
50523678,50523673,0,False,residential,Guy Court,99.879,,,,,,,,,,,6112537,
50535892,50693561,0,False,tertiary,Frank Tippett Road,116.99,,,,,,,,,,,6126886,
50535892,50535957,0,False,residential,Graystone Drive,270.98,,,,,,,,,,,6113071,
50535892,50693576,0,False,tertiary,Frank Tippett Road,315.923,,,,,,,,,,,6126886,
50535957,50535993,0,False,residential,Graystone Drive,166.206,,,,,,,,,,,6113071,
50535957,50535892,0,False,residential,Graystone Drive,270.98,,,,,,,,,,,6113071,
50535957,50864901,0,False,residential,Lockerby Court,119.493,,,,,,,,,,,6144837,
50535993,50535996,0,False,residential,Graystone Drive,59.59,,,,,,,,,,,6113071,
50535993,50535957,0,False,residential,Graystone Drive,166.206,,,,,,,,,,,6113071,
50535993,50784239,0,False,residential,Banbury Court,48.432,,,,,,,,,,,6137575,
50535993,50861718,0,False,residential,Chesterbrook Court,47.112,,,,,,,,,,,6144677,
50535996,50535993,0,False,residential,Graystone Drive,59.59,,,,,,,,,,,6113071,
50543750,50785275,0,False,secondary,Rosaryville Road,340.09,,,,,,,,,,,6137781,
50545031,50483909,0,False,residential,Terraco Drive,84.24,,,,,,,,,,,6132732,
50545031,50695668,0,False,residential,Terraco Drive,83.352,,,,,,,,,,,6132732,
50545031,2141816925,0,False,residential,Meynell Drive,167.561,,,,,,,,,,,6113615,
50552276,50552313,0,False,residential,Wembrough Place,284.633,,,,,,,,,,,6114149,
50552276,50489559,0,False,residential,Westwood Drive,101.437,,,,,,,,,,,6144926,
50552276,50592550,0,False,residential,Westwood Drive,327.914,,,,,,,,,,,6144926,
50552313,50592550,0,False,residential,Bailey Drive,104.987,,,,,,,,,,,6116391,
50552313,50552276,0,False,residential,Wembrough Place,284.633,,,,,,,,,,,6114149,
50552313,50592562,0,False,residential,Bailey Drive,70.643,,,,,,,,,,,6116391,
50557828,50557847,0,False,residential,Marlboro Woods Drive,254.762,,,,,,,,,,,6114492,
50557828,50502789,0,False,tertiary,Frank Tippett Road,108.95,,,,,,,,,,,6126886,
50557828,50693587,0,False,tertiary,Frank Tippett Road,328.638,,,,,,,,,,,6126886,
50557847,50470338,0,False,residential,Rock Oak Terrace,94.542,,,,,,,,,,,6129000,
50557847,50470371,0,False,residential,Marlboro Woods Drive,359.501,,,,,,,,,,,6114492,
50557847,50557828,0,False,residential,Marlboro Woods Drive,254.762,,,,,,,,,,,6114492,
50560467,50646368,0,False,secondary,Rosaryville Road,497.054,,,,,,,,,,,6137781,
50560467,50785275,0,False,secondary,Rosaryville Road,291.967,,,,,,,,,,,6137781,
50573933,50502779,0,False,residential,Behun Drive,92.145,,,,,,,,,,,6144619,
50573933,50573937,0,False,residential,Basel Drive,236.691,,,,,,,,,,,6115438,
50573933,50619696,0,False,residential,Behun Drive,215.004,,,,,,,,,,,6144619,
50573937,50502780,0,False,residential,Carnot Drive,90.894,,,,,,,,,,,6145074,
50573937,50573933,0,False,residential,Basel Drive,236.691,,,,,,,,,,,6115438,
50573937,50619712,0,False,residential,Carnot Drive,120.234,,,,,,,,,,,6145074,
50589475,50589477,0,False,residential,Dorval Court,51.365,,,,,,,,,,,6116221,
50589477,50589475,0,False,residential,Dorval Court,51.365,,,,,,,,,,,6116221,
50589477,50619616,0,False,residential,Dorval Avenue,101.515,,,,,,,,,,,6131639,
50589477,50732870,0,False,residential,Dorval Avenue,103.345,,,,,,,,,,,6131639,
50592527,50802619,0,False,residential,Blackstone Avenue,134.403,,,,,,,,,,,6144275,
50592527,50291055,0,False,residential,Bailey Drive,208.183,,,,,,,,,,,6116389,
50592527,50592585,0,False,residential,Blackstone Avenue,52.881,,,,,,,,,,,6144275,
50592550,50552313,0,False,residential,Bailey Drive,104.987,,,,,,,,,,,6116391,
50592550,50552276,0,False,residential,Westwood Drive,327.914,,,,,,,,,,,6144926,
50592550,50520176,0,False,residential,Westwood Drive,130.237,,,,,,,,,,,6144926,
50592562,50592585,0,False,residential,Bailey Drive,150.082,,,,,,,,,,,6116391,
50592562,50552313,0,False,residential,Bailey Drive,70.643,,,,,,,,,,,6116391,
50592562,50489572,0,False,residential,Heatherleigh Drive,296.099,,,,,,,,,,,6130625,
50592585,50592562,0,False,residential,Bailey Drive,150.082,,,,,,,,,,,6116391,
50592585,50592527,0,False,residential,Blackstone Avenue,52.881,,,,,,,,,,,6144275,
50592585,50772533,0,False,residential,Blackstone Avenue,30.615,,,,,,,,,,,6144275,
50600447,50600449,0,False,residential,Tottenham Road,33.133,,,,,,,,,,,275384329,
50600449,50600447,0,False,residential,Tottenham Road,33.133,,,,,,,,,,,275384329,
50600449,50686268,0,False,residential,Gloucester Lane,375.611,,,,,,,,,,,6126146,
50600449,50600477,0,False,residential,Tottenham Road,188.925,,,,,,,,,,,275384329,
50600477,50628678,0,False,residential,Blackstone Avenue,107.385,,,,,,,,,,,6144275,
50600477,50686268,0,False,residential,Blackstone Avenue,249.586,,,,,,,,,,,6144275,
50600477,50600492,0,False,residential,Tottenham Road,112.02,,,,,,,,,,,275384329,
50600477,50600449,0,False,residential,Tottenham Road,188.925,,,,,,,,,,,275384329,
50600492,50600494,0,False,residential,Tottenham Road,20.27,,,,,,,,,,,275384329,
50600492,50686206,0,False,residential,Gloucester Lane,316.007,,,,,,,,,,,6126139,
50600492,50600477,0,False,residential,Tottenham Road,112.02,,,,,,,,,,,275384329,
50600494,50600492,0,False,residential,Tottenham Road,20.27,,,,,,,,,,,275384329,
50600494,50686268,0,False,residential,Gloucester Lane,223.406,,,,,,,,,,,6126146,
50600494,50600517,0,False,residential,Tottenham Road,118.79,,,,,,,,,,,275384329,
50600517,50784598,0,False,residential,Timberline Drive,248.085,,,,,,,,,,,6137650,
50600517,50469288,0,False,residential,Timberline Drive,196.042,,,,,,,,,,,6137650,
50600517,50600494,0,False,residential,Tottenham Road,118.79,,,,,,,,,,,275384329,
50612988,50693551,0,False,tertiary,Frank Tippett Road,61.393,,,,,,,,,,,6126886,
50612988,50672412,0,False,tertiary,Frank Tippett Road,125.737,,,,,,,,,,,6126886,
50619616,50619617,0,False,residential,Lachine Court,75.835,,,,,,,,,,,6118446,
50619616,50589477,0,False,residential,Dorval Avenue,101.515,,,,,,,,,,,6131639,
50619616,50646343,0,False,residential,Dorval Avenue,95.374,,,,,,,,,,,6131639,
50619617,50619616,0,False,residential,Lachine Court,75.835,,,,,,,,,,,6118446,
50619681,50774873,0,False,residential,Farrar Place,45.147,,,,,,,,,,,6136589,
50619681,50619696,0,False,residential,Farrar Avenue,238.327,,,,,,,,,,,6118459,
50619681,50502755,0,False,residential,Farrar Avenue,133.148,,,,,,,,,,,6118459,
50619696,50619698,0,False,residential,Farrar Avenue,80.618,,,,,,,,,,,6118459,
50619696,50619681,0,False,residential,Farrar Avenue,238.327,,,,,,,,,,,6118459,
50619696,50573933,0,False,residential,Behun Drive,215.004,,,,,,,,,,,6144619,
50619698,50619696,0,False,residential,Farrar Avenue,80.618,,,,,,,,,,,6118459,
50619698,50630753,0,False,residential,Farrar Court,79.608,,,,,,,,,,,6119688,
50619698,50619704,0,False,residential,Farrar Avenue,64.84,,,,,,,,,,,6118459,
50619704,50619712,0,False,residential,Farrar Avenue,90.155,,,,,,,,,,,6118459,
50619704,50619698,0,False,residential,Farrar Avenue,64.84,,,,,,,,,,,6118459,
50619704,50739002,0,False,residential,Farrar Terrace,49.848,,,,,,,,,,,6132269,
50619712,50619724,0,False,residential,Farrar Avenue,75.236,,,,,,,,,,,6118459,
50619712,50619704,0,False,residential,Farrar Avenue,90.155,,,,,,,,,,,6118459,
50619712,50573937,0,False,residential,Carnot Drive,120.234,,,,,,,,,,,6145074,
50619724,50502782,0,False,tertiary,Frank Tippett Road,193.493,,,,,,,,,,,6126886,
50619724,50619712,0,False,residential,Farrar Avenue,75.236,,,,,,,,,,,6118459,
50619724,50693587,0,False,tertiary,Frank Tippett Road,74.766,,,,,,,,,,,6126886,
50628678,50600477,0,False,residential,Blackstone Avenue,107.385,,,,,,,,,,,6144275,
50628678,50725565,0,False,residential,Blackstone Avenue,95.836,,,,,,,,,,,6144275,
50628678,50628692,0,False,residential,Westwood Place,95.217,,,,,,,,,,,6119474,
50628692,50628693,0,False,residential,Westwood Place,43.624,,,,,,,,,,,6119474,
50628692,50628678,0,False,residential,Westwood Place,95.217,,,,,,,,,,,6119474,
50628692,50489559,0,False,residential,Westwood Drive,145.966,,,,,,,,,,,6144926,
50628693,50628692,0,False,residential,Westwood Place,43.624,,,,,,,,,,,6119474,
50630753,50619698,0,False,residential,Farrar Court,79.608,,,,,,,,,,,6119688,
50638496,50646354,0,False,residential,Williamsburg Drive,87.223,,,,,,,,,,,6121424,
50638496,50646352,0,False,residential,Williamsburg Drive,87.904,,,,,,,,,,,6121424,
50638496,50638512,0,False,residential,Churchill Drive,256.853,,,,,,,,,,,6120485,
50638512,50638522,0,False,residential,Churchill Drive,90.173,,,,,,,,,,,6120485,
50638512,50638496,0,False,residential,Churchill Drive,256.853,,,,,,,,,,,6120485,
50638512,50647734,0,False,residential,James Street,80.789,,,,,,,,,,,6132783,
50638512,50729507,0,False,residential,James Street,158.868,,,,,,,,,,,6132783,
50638522,50638529,0,False,residential,Churchill Drive,154.842,,,,,,,,,,,6120485,
50638522,50638512,0,False,residential,Churchill Drive,90.173,,,,,,,,,,,6120485,
50638522,50654512,0,False,residential,Churchill Court,100.898,,,,,,,,,,,6122479,
50638529,50638522,0,False,residential,Churchill Drive,154.842,,,,,,,,,,,6120485,
50638529,50693503,0,False,secondary,Rosaryville Road,200.074,,,,,,,,,,,6137781,
50638529,50646368,0,False,secondary,Rosaryville Road,352.629,,,,,,,,,,,6137781,
50646342,50646343,0,False,residential,Williamsburg Drive,33.758,,,,,,,,,,,6121424,
50646343,50646342,0,False,residential,Williamsburg Drive,33.758,,,,,,,,,,,6121424,
50646343,50619616,0,False,residential,Dorval Avenue,95.374,,,,,,,,,,,6131639,
50646343,50647682,0,False,residential,Dorval Avenue,197.208,,,,,,,,,,,6131639,
50646343,50646350,0,False,residential,Williamsburg Drive,120.628,,,,,,,,,,,6121424,
50646350,50646352,0,False,residential,Williamsburg Drive,66.222,,,,,,,,,,,6121424,
50646350,50646343,0,False,residential,Williamsburg Drive,120.628,,,,,,,,,,,6121424,
50646350,50662618,0,False,residential,Williamsburg Court,117.904,,,,,,,,,,,6123483,
50646352,50638496,0,False,residential,Williamsburg Drive,87.904,,,,,,,,,,,6121424,
50646352,50646350,0,False,residential,Williamsburg Drive,66.222,,,,,,,,,,,6121424,
50646352,50647734,0,False,residential,Green Apple Turn,313.212,,,,,,,,,,,6121616,
50646352,50647682,0,False,residential,Green Apple Turn,377.605,,,,,,,,,,,6121616,
50646354,50638496,0,False,residential,Williamsburg Drive,87.223,,,,,,,,,,,6121424,
50646354,50646368,0,False,residential,Williamsburg Drive,317.315,,,,,,,,,,,6121424,
50646354,50729507,0,False,residential,James Street,93.91,,,,,,,,,,,6132783,
50646368,50646354,0,False,residential,Williamsburg Drive,317.315,,,,,,,,,,,6121424,
50646368,50638529,0,False,secondary,Rosaryville Road,352.629,,,,,,,,,,,6137781,
50646368,50560467,0,False,secondary,Rosaryville Road,497.054,,,,,,,,,,,6137781,
50647680,50647682,0,False,residential,Green Apple Turn,24.544,,,,,,,,,,,6121616,
50647682,50647680,0,False,residential,Green Apple Turn,24.544,,,,,,,,,,,6121616,
50647682,50646343,0,False,residential,Dorval Avenue,197.208,,,,,,,,,,,6131639,
50647682,50646352,0,False,residential,Green Apple Turn,377.605,,,,,,,,,,,6121616,
50647734,50646352,0,False,residential,Green Apple Turn,313.212,,,,,,,,,,,6121616,
50647734,50732870,0,False,residential,"['Dorval Avenue', 'James Street']",287.576,,,,,,,,,,,"[6131639, 6132783]",
50647734,50638512,0,False,residential,James Street,80.789,,,,,,,,,,,6132783,
50652982,50500591,0,False,residential,Spar Court,62.508,,,,,,,,,,,6122333,
50653740,50653741,0,False,residential,Wimpole Court,45.786,,,,,,,,,,,6122420,
50653741,50653740,0,False,residential,Wimpole Court,45.786,,,,,,,,,,,6122420,
50653741,50291056,0,False,residential,Wimpole Place,36.828,,,,,,,,,,,6140202,
50653741,50802619,0,False,residential,Wimpole Place,118.562,,,,,,,,,,,6140202,
50654512,50638522,0,False,residential,Churchill Court,100.898,,,,,,,,,,,6122479,
50656869,50502796,0,False,residential,Furling Court,71.052,,,,,,,,,,,6122803,
50658369,50658370,0,False,residential,Le Fevre Drive,117.47,,,,,,,,,,,6122959,
50658370,50658372,0,False,residential,Le Fevre Drive,183.175,,,,,,,,,,,6122959,
50658370,50658369,0,False,residential,Le Fevre Drive,117.47,,,,,,,,,,,6122959,
50658370,50502758,0,False,residential,Angora Terrace,124.209,,,,,,,,,,,6143477,
50658372,50658370,0,False,residential,Le Fevre Drive,183.175,,,,,,,,,,,6122959,
50658372,50658382,0,False,residential,Le Fevre Drive,84.569,,,,,,,,,,,6122959,
50658372,50502756,0,False,residential,Angora Way,123.856,,,,,,,,,,,6133840,
50658382,50658372,0,False,residential,Le Fevre Drive,84.569,,,,,,,,,,,6122959,
50659707,2141816899,0,False,residential,Marlboro Crossing Court,130.695,,,,,,,,,,,204167243,
50662618,50646350,0,False,residential,Williamsburg Court,117.904,,,,,,,,,,,6123483,
50666903,50822978,0,False,residential,Shoal Court,52.053,,,,,,,,,,,6142902,
50666903,50523673,0,False,residential,Spinnaker Street,185.697,,,,,,,,,,,6123874,
50666903,50502743,0,False,residential,Spinnaker Street,337.408,,,,,,,,,,,6123874,
50666915,50502826,0,False,residential,Spinnaker Street,154.867,,,,,,,,,,,6123874,
50666915,50523673,0,False,residential,Spinnaker Street,176.924,,,,,,,,,,,6123874,
50666915,50857149,0,False,residential,Sheet Court,138.107,,,,,,,,,,,6144380,
50672412,3586505212,0,False,tertiary,Frank Tippett Road,62.409,,,,,,,,,,,6126886,
50672412,50612988,0,False,tertiary,Frank Tippett Road,125.737,,,,,,,,,,,6126886,
50683083,50683084,0,False,residential,Meynel Court,59.936,,,,,,,,,,,6125711,
50683083,50483909,0,False,residential,Terraco Drive,83.11,,,,,,,,,,,6132732,
50683083,50493370,0,False,residential,Terraco Drive,123.853,,,,,,,,,,,6132732,
50683084,50683083,0,False,residential,Meynel Court,59.936,,,,,,,,,,,6125711,
50686206,50600492,0,False,residential,Gloucester Lane,316.007,,,,,,,,,,,6126139,
50686206,50725565,0,False,residential,Blackstone Avenue,54.983,,,,,,,,,,,6144275,
50686206,50802619,0,False,residential,Blackstone Avenue,133.556,,,,,,,,,,,6144275,
50686268,50600494,0,False,residential,Gloucester Lane,223.406,,,,,,,,,,,6126146,
50686268,50600449,0,False,residential,Gloucester Lane,375.611,,,,,,,,,,,6126146,
50686268,50761549,0,False,residential,Blackstone Avenue,77.153,,,,,,,,,,,6144275,
50686268,50600477,0,False,residential,Blackstone Avenue,249.586,,,,,,,,,,,6144275,
50691803,50507662,0,False,residential,Terraco Terrace,123.37,,,,,,,,,,,6126730,
50691834,50507662,0,False,residential,Terraco Terrace,126.62,,,,,,,,,,,6126730,
50693503,50196255,0,False,tertiary,Frank Tippett Road,963.421,,,,,,,,,,,6126886,
50693503,50638529,0,False,secondary,Rosaryville Road,200.074,,,,,,,,,,,6137781,
50693551,50612988,0,False,tertiary,Frank Tippett Road,61.393,,,,,,,,,,,6126886,
50693551,50196255,0,False,tertiary,Frank Tippett Road,383.098,,,,,,,,,,,6126886,
50693551,50752055,0,False,residential,Old Frank Tippett Road,71.995,,,,,,,,,,,6133931,
50693561,50535892,0,False,tertiary,Frank Tippett Road,116.99,,,,,,,,,,,6126886,
50693561,3586505212,0,False,tertiary,Frank Tippett Road,131.273,,,,,,,,,,,6126886,
50693561,50812342,0,False,residential,Wyld Drive,294.559,,,,,,,,,,,6141575,
50693576,50502782,0,False,tertiary,Frank Tippett Road,230.636,,,,,,,,,,,6126886,
50693576,50535892,0,False,tertiary,Frank Tippett Road,315.923,,,,,,,,,,,6126886,
50693587,50557828,0,False,tertiary,Frank Tippett Road,328.638,,,,,,,,,,,6126886,
50693587,50619724,0,False,tertiary,Frank Tippett Road,74.766,,,,,,,,,,,6126886,
50693587,50712767,0,False,residential,Courtland Drive,98.501,,,,,,,,,,,6137859,
50693603,50507643,0,False,tertiary,Frank Tippett Road,47.013,,,,,,,,,,,6126886,
50693603,50502789,0,False,tertiary,Frank Tippett Road,157.862,,,,,,,,,,,6126886,
50695668,50695670,0,False,residential,Lind Court,61.157,,,,,,,,,,,6127099,
50695668,50545031,0,False,residential,Terraco Drive,83.352,,,,,,,,,,,6132732,
50695668,393606005,0,False,residential,Terraco Drive,88.32,,,,,,,,,,,6132732,
50695670,50695668,0,False,residential,Lind Court,61.157,,,,,,,,,,,6127099,
50712767,50470338,0,False,residential,Rock Oak Terrace,209.963,,,,,,,,,,,6129000,
50712767,50693587,0,False,residential,Courtland Drive,98.501,,,,,,,,,,,6137859,
50712767,50773827,0,False,residential,Courtland Drive,114.53,,,,,,,,,,,6137860,
50725565,50628678,0,False,residential,Blackstone Avenue,95.836,,,,,,,,,,,6144275,
50725565,50489572,0,False,residential,Heatherleigh Drive,107.158,,,,,,,,,,,6130625,
50725565,50686206,0,False,residential,Blackstone Avenue,54.983,,,,,,,,,,,6144275,
50729488,50729507,0,False,residential,Mathew Court,146.883,,,,,,,,,,,6131010,
50729507,50729488,0,False,residential,Mathew Court,146.883,,,,,,,,,,,6131010,
50729507,50638512,0,False,residential,James Street,158.868,,,,,,,,,,,6132783,
50729507,50646354,0,False,residential,James Street,93.91,,,,,,,,,,,6132783,
50731212,1451385294,0,False,residential,Pinemist Court,145.606,,,,,,,,,,,6131173,
50731212,50469288,0,False,residential,Timberline Drive,127.706,,,,,,,,,,,6137650,
50731212,50784538,0,False,residential,Timberline Drive,216.694,,,,,,,,,,,6137650,
50732868,50732870,0,False,residential,Ingersoll Court,60.68,,,,,,,,,,,6131411,
50732870,50732868,0,False,residential,Ingersoll Court,60.68,,,,,,,,,,,6131411,
50732870,50647734,0,False,residential,"['James Street', 'Dorval Avenue']",287.576,,,,,,,,,,,"[6132783, 6131639]",
