u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61754481,61756873,0,False,residential,Washington Street,300.874,2,11.3,,,,,,,,,8657540,
61754543,61761507,0,False,secondary,Deerfield Street,212.534,2,15.2,,,,,,,,,307726521,US 5;MA 10
61754543,61752524,0,False,secondary,Deerfield Street,137.188,2,15.2,,,,,,,,,307726521,US 5;MA 10
61754812,61762221,0,False,residential,Meridian Street,92.03,2,9.5,,,,,,,,,8657509,
61754812,61764689,0,False,residential,Meridian Street,184.747,2,10.7,,,,,,,,,8657645,
61754812,61764083,0,False,residential,Pettys Plain Road,311.015,2,16.2,,,,,,,,,8657899,
61754812,61756766,0,False,residential,Pettys Plain Road,53.619,2,16.2,,,,,,,,,8657899,
61754827,61757358,0,False,residential,Newton Street,30.652,2,13.1,,,,,,,,,8657533,
61754827,61765963,0,False,residential,Newton Street,123.136,2,13.1,,,,,,,,,8657533,
61754827,61762964,0,False,residential,Rugg Place,95.387,2,11.6,,,,,,,,,8657943,
61754969,61762605,0,False,secondary,Elm Street,165.034,2,15.9,,25 mph,,,,,,,8657933,
61754969,61763610,0,False,secondary,Elm Street,54.654,2,15.9,,25 mph,,,,,,,8657933,
61755185,61753573,0,False,residential,,28.587,,,,,,,,,,,8657441,
61755185,61763174,0,False,residential,,145.111,,,,,,,,,,,8657441,
61755185,61763671,0,False,residential,,27.799,,,,,,,,,,,8657442,
61755679,61761328,0,False,residential,Kimball Drive,476.791,2,12.2,,,,,,,,,"[8657429, 8657734]",
61755961,61760391,0,False,residential,Forbes Court,54.394,2,9.1,,,,,,,,,8657501,
61755961,61750574,0,False,residential,Forbes Court,95.205,2,12.2,,,,,,,,,8657691,
61755961,61756187,0,False,residential,Forbes Court,86.109,2,12.2,,,,,,,,,8657830,
61756187,61755961,0,False,residential,Forbes Court,86.109,2,12.2,,,,,,,,,8657830,
61756187,61757095,0,False,secondary,Elm Street,88.879,2,15.9,,25 mph,,,,,,,8657933,
61756187,61764617,0,False,secondary,Elm Street,90.118,2,15.9,,25 mph,,,,,,,8657933,
61756386,61764689,0,False,residential,Bonneville Avenue,136.622,1,5.8,,,,,,,,,8657715,
61756461,61757313,0,False,residential,,64.273,,,,,,,,,,,8657313,
61756461,61753138,0,False,residential,Laurel Street,229.671,2,15.2,,,,,,,,,8657250,
61756461,61754004,0,False,residential,,230.74,,,,,,,,,,,8657313,
61756766,61762221,0,False,residential,,107.943,,,,,,,,,,,8657436,
61756766,61754812,0,False,residential,Pettys Plain Road,53.619,2,16.2,,,,,,,,,8657899,
61756766,61760839,0,False,residential,Pettys Plain Road,398.34,2,16.2,,,,,,,,,8657899,
61756873,61754481,0,False,residential,Washington Street,300.874,2,11.3,,,,,,,,,8657540,
61756873,61756874,0,False,residential,Washington Street,25.777,2,11.3,,,,,,,,,8657540,
61756874,61760004,0,False,secondary,Deerfield Street,322.193,2,15.2,,,,,,,,,8657264,US 5;MA 10
61756874,61756873,0,False,residential,Washington Street,25.777,2,11.3,,,,,,,,,8657540,
61756874,61758973,0,False,secondary,Deerfield Street,143.371,2,15.2,,,,,,,,,307726521,US 5;MA 10
61756935,61753776,0,False,residential,Meridian Street,21.303,2,10.7,,,,,,,,,8657645,
61757095,61751397,0,False,residential,Pray Drive,78.249,2,12.2,,,,,,,,,8657569,
61757095,61756187,0,False,secondary,Elm Street,88.879,2,15.9,,25 mph,,,,,,,8657933,
61757313,61756461,0,False,residential,,64.273,,,,,,,,,,,8657313,
61757313,61751924,0,False,residential,,114.218,,,,,,,,,,,8657313,
61757313,61763595,0,False,residential,,117.799,,,,,,,,,,,8657402,
61757358,61754827,0,False,residential,Newton Street,30.652,2,13.1,,,,,,,,,8657533,
61757358,61764222,0,False,tertiary,Newton Street,253.132,2,13.1,,,,,,,,,8657722,
61757819,61751570,0,False,residential,Shelburne Road East,88.576,2,13.1,,,,,,,,,8657248,
61757819,1829775674,0,False,residential,Shelburne Road East,115.195,2,13.1,,,,,,,,,8657248,
61757819,61760747,0,False,residential,Woodard Road,583.041,2,"['12.2', '8.5']",,,,,,,,,"[8657785, 8657554]",
61757819,61750780,0,False,residential,Woodard Road,209.586,2,12.2,,,,,,,,,8657765,
61757830,2560375308,0,False,residential,Pettys Plain Road,41.798,2,16.2,,,,,,,,,8657899,
61757830,61760069,0,False,residential,"['Bradford Drive', 'Standish Court']",361.366,2,12.2,,,,,,,,,"[8657904, 8657883]",
61757830,61760839,0,False,residential,Pettys Plain Road,209.796,2,16.2,,,,,,,,,8657899,
61757927,61752590,0,False,secondary,Conway Street,116.555,2,15.2,,,,,,,,,8657813,
61757927,61761680,0,False,secondary,Conway Street,104.176,2,15.2,,,,,,,,,8657813,
61758024,61754112,0,False,residential,Carpenters Lane,118.167,2,7.0,,,,,,,,,8657492,
61758024,61765150,0,False,secondary,Mill Street,45.069,2,16.2,,,,,,,,,307818372,
61758024,61753325,0,False,secondary,Mill Street,37.113,2,16.2,,,,,,,,,307818372,
61758191,61764282,0,False,residential,Western Avenue,55.449,2,12.2,,,,,,,,,8657985,
61758228,61750379,0,False,secondary,Elm Street,87.697,2,15.9,,25 mph,,,,,,,8657933,
61758228,61758954,0,False,secondary,Elm Street,211.566,2,15.9,,25 mph,,,,,,,8657933,
61758391,61764174,0,False,residential,,112.666,,,,,,,,,,,8657427,
61758391,61764151,0,False,residential,,25.694,,,,,,,,,,,8657427,
61758391,61763665,0,False,residential,,31.461,,,,,,,,,,,8657467,
61758642,61761606,0,False,residential,Wisdom Place,119.482,2,14.6,,,,,,,,,8657925,
61758954,61758228,0,False,secondary,Elm Street,211.566,2,15.9,,25 mph,,,,,,,8657933,
61758954,61753078,0,False,secondary,Elm Street,83.338,2,15.9,,25 mph,,,,,,,8657933,
61758973,61761575,0,False,residential,Pettys Plain Road,40.893,2,6.1,,,,,,,,,307811653,
61758973,61756874,0,False,secondary,Deerfield Street,143.371,2,15.2,,,,,,,,,307726521,US 5;MA 10
61758973,61761507,0,False,secondary,Deerfield Street,468.062,2,15.2,,,,,,,,,307726521,US 5;MA 10
61759092,61750737,0,True,residential,Service Road,117.459,1,4.6,,,,,,,,,8657758,
61759092,61764174,0,False,residential,Riverside Drive,21.612,2,9.1,,,,,,,,,8657797,
61759092,61759728,0,False,residential,Riverside Drive,197.657,2,"['12.2', '9.1']",,,,,,,,,"[8657797, 8657750]",
61759103,61763671,0,False,residential,,71.185,,,,,,,,,,,8657443,
61759728,61759092,0,False,residential,Riverside Drive,197.657,2,"['12.2', '9.1']",,,,,,,,,"[8657797, 8657750]",
61759728,61761328,0,False,tertiary,Colrain Street,63.971,2,18.3,,,,,,,,,307818368,
61759728,61760747,0,False,tertiary,Colrain Street,132.857,2,18.3,,,,,yes,,,,"[307818368, 307958882, 307818367]",
61759752,61763610,0,False,secondary,Solon Street,164.288,2,13.7,,,,,,,,,8657825,
61759752,61762541,0,False,"['secondary', 'primary']",Mohawk Trail,120.762,2,"['18.9', '28.4']",,25 mph,,,yes,,,,"[307818090, 307818091, 30989090, 8657701]",MA 2A
61759862,61763756,0,False,residential,,104.109,,,,,,,,,,,8657376,
61759862,61752025,0,False,residential,,46.817,,,,,,,,,,,8657376,
61759862,61763217,0,False,residential,,124.244,,,,,,,,,,,8657400,
61760004,61756874,0,False,secondary,Deerfield Street,322.193,2,15.2,,,,,,,,,8657264,US 5;MA 10
61760004,61762324,0,False,secondary,Deerfield Street,364.727,2,17.7,,,,,,,,,8657922,US 5;MA 10
61760004,61751455,0,False,residential,Meridian Street,147.777,2,9.5,,,,,yes,,,,"[307818088, 307818089, 8657509]",
61760069,61757830,0,False,residential,"['Bradford Drive', 'Standish Court']",361.366,2,12.2,,,,,,,,,"[8657904, 8657883]",
61760180,61764435,0,False,secondary,Elm Street,146.786,2,15.9,,25 mph,,,,,,,8657933,
61760180,61751890,0,False,secondary,Elm Street,137.292,2,15.9,,25 mph,,,,,,,8657933,
61760281,61752850,0,False,residential,Shelburne Road East,76.192,2,13.1,,,,,,,,,8657248,
61760281,61761247,0,False,residential,,80.304,,,,,,,,,,,8657444,
61760281,61762541,0,False,residential,Shelburne Road East,262.275,2,13.1,,,,,,,,,8657650,
61760360,61764282,0,False,residential,Phillips Street,240.851,2,14.9,,,,,,,,,8657831,
61760360,61764617,0,False,secondary,Elm Street,97.335,2,15.9,,25 mph,,,,,,,8657933,
61760360,61762605,0,False,secondary,Elm Street,99.514,2,15.9,,25 mph,,,,,,,8657933,
61760391,61755961,0,False,residential,Forbes Court,54.394,2,9.1,,,,,,,,,8657501,
61760391,61751397,0,True,residential,Pray Drive,17.055,2,12.2,,,,,,,,,8657593,
61760506,61753039,0,False,secondary,Mill Street,79.695,2,16.2,,,,,yes,,,,"[8657528, 307818372, 307818373]",
61760506,61763814,0,False,secondary,River Street,589.632,2,15.5,,30 mph,,,,,,,8657619,
61760506,61760781,0,False,tertiary,Wisdom Way,716.105,2,14.6,,25 mph,,,,,,,"[8657571, 8657789]",
61760512,61765182,0,False,residential,,24.391,,,,,,,,,,,8657392,
61760512,61763453,0,False,residential,Pray Drive,51.228,2,12.2,,,,,,,,,8657569,
61760512,61760391,0,True,residential,Pray Drive,100.327,2,12.2,,,,,,,,,8657593,
61760747,61757819,0,False,residential,Woodard Road,583.041,2,"['12.2', '8.5']",,,,,,,,,"[8657785, 8657554]",
61760747,61759728,0,False,tertiary,Colrain Street,132.857,2,18.3,,,,,yes,,,,"[307818368, 307958882, 307818367]",
61760781,61766002,0,False,tertiary,Wisdom Way,43.175,2,14.6,,25 mph,,,,,,,8657571,
61760781,61760506,0,False,tertiary,Wisdom Way,716.105,2,14.6,,25 mph,,,,,,,"[8657571, 8657789]",
61760781,2560375308,0,False,residential,Pettys Plain Road,111.13,2,16.2,,,,,,,,,8657899,
61760839,61765573,0,False,residential,Cumberland Road,26.397,1,16.8,,,,,,,,,8657293,
61760839,61756766,0,False,residential,Pettys Plain Road,398.34,2,16.2,,,,,,,,,8657899,
61760839,61757830,0,False,residential,Pettys Plain Road,209.796,2,16.2,,,,,,,,,8657899,
61760929,61765780,0,True,primary,,119.971,2,17.4,,,,,,,,roundabout,8657557,MA 2
61760929,61765586,0,True,primary,Mohawk Trail,108.943,1,18.9,,25 mph,,,,,,,8657861,MA 2A
61761247,61760281,0,False,residential,,80.304,,,,,,,,,,,8657444,
61761293,61752912,0,False,residential,Barber Avenue,135.461,2,11.9,,,,,,,,,8657844,
61761328,61755679,0,False,residential,Kimball Drive,476.791,2,12.2,,,,,,,,,"[8657429, 8657734]",
61761328,61752912,0,False,tertiary,Colrain Street,366.69,2,18.3,,,,,,,,,307818368,
61761328,61759728,0,False,tertiary,Colrain Street,63.971,2,18.3,,,,,,,,,307818368,
61761507,61765268,0,False,residential,Briar Way,276.746,2,,,,,,,,,,8657753,
61761507,61758973,0,False,secondary,Deerfield Street,468.062,2,15.2,,,,,,,,,307726521,US 5;MA 10
61761507,61754543,0,False,secondary,Deerfield Street,212.534,2,15.2,,,,,,,,,307726521,US 5;MA 10
61761575,61758973,0,False,residential,Pettys Plain Road,40.893,2,6.1,,,,,,,,,307811653,
61761606,61754336,0,False,residential,,18.482,,,,,,,,,,,8657489,
61761606,61763284,0,False,residential,Wisdom Place,85.804,2,14.6,,,,,,,,,8657925,
61761606,61758642,0,False,residential,Wisdom Place,119.482,2,14.6,,,,,,,,,8657925,
61761680,61757927,0,False,secondary,Conway Street,104.176,2,15.2,,,,,,,,,8657813,
61761847,61751455,0,False,residential,Water Street,280.498,2,7.6,,,,,,,,,8657601,
61762038,61764435,0,False,residential,Sullivan Lane,108.407,,,,,,,,,,,8657416,
61762221,61756766,0,False,residential,,107.943,,,,,,,,,,,8657436,
61762221,61751455,0,False,residential,Meridian Street,213.21,2,9.5,,,,,,,,,8657509,
61762221,61754812,0,False,residential,Meridian Street,92.03,2,9.5,,,,,,,,,8657509,
61762324,61754481,0,False,residential,Washington Street,372.459,2,"['9.1', '11.3']",,,,,,,,,"[8657705, 8657540]",
61762324,61760004,0,False,secondary,Deerfield Street,364.727,2,17.7,,,,,,,,,8657922,US 5;MA 10
61762503,61765405,0,False,residential,,18.992,,,,,,,,,,,8657316,
61762503,61753179,0,False,residential,Laurel Street,514.565,2,15.2,,,,,,,,,"[8657250, 8657525]",
61762503,61753138,0,False,residential,Laurel Street,188.885,2,15.2,,,,,,,,,8657250,
61762541,61753179,0,False,secondary,River Street,145.943,2,15.5,,30 mph,,,,,,,8657619,
61762541,61760281,0,False,residential,Shelburne Road East,262.275,2,13.1,,,,,,,,,8657650,
61762541,61759752,0,False,"['secondary', 'primary']",Mohawk Trail,120.762,2,"['18.9', '28.4']",,25 mph,,,yes,,,,"[30989090, 307818091, 8657701, 307818090]",MA 2A
61762541,61764222,0,False,primary,Mohawk Trail,305.162,2,18.9,,25 mph,,,,,,,30989090,MA 2A
61762581,61752590,0,False,secondary,Elm Street,77.781,2,15.9,,25 mph,,,,,,,8657933,
61762581,61764435,0,False,secondary,Elm Street,85.003,2,15.9,,25 mph,,,,,,,8657933,
61762605,61760360,0,False,secondary,Elm Street,99.514,2,15.9,,25 mph,,,,,,,8657933,
61762605,61754969,0,False,secondary,Elm Street,165.034,2,15.9,,25 mph,,,,,,,8657933,
61762925,61763993,0,False,residential,Western Avenue,40.354,2,14.6,,,,,,,,,8657923,
61762964,61754827,0,False,residential,Rugg Place,95.387,2,11.6,,,,,,,,,8657943,
61763174,61755185,0,False,residential,,145.111,,,,,,,,,,,8657441,
61763217,61765573,0,False,residential,Cumberland Road,436.056,"['2', '1']",16.8,,,,,,,,,"[8657709, 8657293, 8657399]",
61763217,61752025,0,False,residential,,219.097,,,,,,,,,,,8657399,
61763217,61759862,0,False,residential,,124.244,,,,,,,,,,,8657400,
61763284,61766002,0,False,tertiary,Wisdom Way,663.346,2,14.6,,25 mph,,,,,,,"[8657571, 8657788]",
61763284,61765051,0,False,tertiary,Wisdom Way,102.904,2,14.6,,25 mph,,,,,,,8657788,
61763284,61761606,0,False,residential,Wisdom Place,85.804,2,14.6,,,,,,,,,8657925,
61763453,61760512,0,False,residential,Pray Drive,51.228,2,12.2,,,,,,,,,8657569,
61763453,61764781,0,False,residential,Harris Court,83.975,2,12.2,,,,,,,,,8657588,
61763453,61751397,0,False,residential,Pray Drive,65.205,2,12.2,,,,,,,,,8657569,
61763472,61763671,0,False,residential,,19.858,,,,,,,,,,,8657442,
61763472,61751570,0,False,residential,Miner Street,194.789,2,15.2,,,,,,,,,8657498,
61763472,61751621,0,False,residential,Miner Street,48.504,2,15.2,,,,,,,,,8657498,
61763595,61757313,0,False,residential,,117.799,,,,,,,,,,,8657402,
61763610,61752912,0,False,tertiary,Colrain Street,115.204,2,18.3,,,,,,,,,"[307818368, 8657820]",
61763610,61759752,0,False,secondary,Solon Street,164.288,2,13.7,,,,,,,,,8657825,
61763610,61754969,0,False,secondary,Elm Street,54.654,2,15.9,,25 mph,,,,,,,8657933,
61763665,61758391,0,False,residential,,31.461,,,,,,,,,,,8657467,
61763671,61763472,0,False,residential,,19.858,,,,,,,,,,,8657442,
61763671,61755185,0,False,residential,,27.799,,,,,,,,,,,8657442,
61763671,61759103,0,False,residential,,71.185,,,,,,,,,,,8657443,
61763756,61759862,0,False,residential,,104.109,,,,,,,,,,,8657376,
61763814,61753179,0,False,secondary,River Street,87.495,2,15.5,,30 mph,,,,,,,8657619,
61763814,61760506,0,False,secondary,River Street,589.632,2,15.5,,30 mph,,,,,,,8657619,
61763814,61753888,0,False,residential,Linwood Street,234.015,2,11.9,,,,,,,,,8657786,
61763932,61752850,0,False,residential,Wheeler Road,118.005,1,6.1,,,,,,,,,8657973,
61763993,61762925,0,False,residential,Western Avenue,40.354,2,14.6,,,,,,,,,8657923,
61763993,61764282,0,False,residential,Western Avenue,67.383,2,14.6,,,,,,,,,8657923,
61763993,61764617,0,False,residential,West Street,254.639,2,14.0,,,,,,,,,8657984,
61764083,61754812,0,False,residential,Pettys Plain Road,311.015,2,16.2,,,,,,,,,8657899,
61764151,61758391,0,False,residential,,25.694,,,,,,,,,,,8657427,
61764151,61764151,0,False,residential,,70.203,,,,,,,,,,,8657427,
61764151,61764151,1,False,residential,,70.203,,,,,,,,,,,8657427,
61764174,61754428,0,False,residential,,51.373,,,,,,,,,,,8657427,
61764174,61758391,0,False,residential,,112.666,,,,,,,,,,,8657427,
61764174,61759092,0,False,residential,Riverside Drive,21.612,2,9.1,,,,,,,,,8657797,
61764222,61757358,0,False,tertiary,Newton Street,253.132,2,13.1,,,,,,,,,8657722,
61764222,61762541,0,False,primary,Mohawk Trail,305.162,2,18.9,,25 mph,,,,,,,30989090,MA 2A
61764222,61753573,0,False,primary,Mohawk Trail,130.788,2,18.9,,25 mph,,,,,,,30989090,MA 2A
61764282,61763993,0,False,residential,Western Avenue,67.383,2,14.6,,,,,,,,,8657923,
61764282,61758191,0,False,residential,Western Avenue,55.449,2,12.2,,,,,,,,,8657985,
61764282,61760360,0,False,residential,Phillips Street,240.851,2,14.9,,,,,,,,,8657831,
61764435,61762038,0,False,residential,Sullivan Lane,108.407,,,,,,,,,,,8657416,
61764435,61762581,0,False,secondary,Elm Street,85.003,2,15.9,,25 mph,,,,,,,8657933,
61764435,61760180,0,False,secondary,Elm Street,146.786,2,15.9,,25 mph,,,,,,,8657933,
61764506,61764506,0,False,residential,,76.434,,,,,,,,,,,8657488,
61764506,61764506,1,False,residential,,76.434,,,,,,,,,,,8657488,
61764506,61765573,0,False,residential,,114.858,,,,,,,,,,,8657488,
61764617,61756187,0,False,secondary,Elm Street,90.118,2,15.9,,25 mph,,,,,,,8657933,
61764617,61760360,0,False,secondary,Elm Street,97.335,2,15.9,,25 mph,,,,,,,8657933,
61764617,61763993,0,False,residential,West Street,254.639,2,14.0,,,,,,,,,8657984,
61764689,61754812,0,False,residential,Meridian Street,184.747,2,10.7,,,,,,,,,8657645,
61764689,61753776,0,False,residential,Meridian Street,264.862,2,10.7,,,,,,,,,8657645,
61764689,61756386,0,False,residential,Bonneville Avenue,136.622,1,5.8,,,,,,,,,8657715,
61764781,61763453,0,False,residential,Harris Court,83.975,2,12.2,,,,,,,,,8657588,
61764781,61764781,0,False,residential,Harris Court,91.417,2,12.2,,,,,,,,,8657588,
61764781,61764781,1,False,residential,Harris Court,91.417,2,12.2,,,,,,,,,8657588,
61765051,61752025,0,False,residential,Cumberland Road,575.659,2,16.8,,,,,,,,,"[8657376, 8657636]",
61765051,61763284,0,False,tertiary,Wisdom Way,102.904,2,14.6,,25 mph,,,,,,,8657788,
61765051,61753063,0,False,tertiary,Wisdom Way,155.833,2,14.6,,25 mph,,,,,,,8657788,
61765114,61754112,0,False,residential,,62.243,,,,,,,,,,,8657452,
61765114,61765150,0,False,secondary,Mill Street,62.336,2,16.2,,,,,,,,,307818372,
61765150,61765114,0,False,secondary,Mill Street,62.336,2,16.2,,,,,,,,,307818372,
61765150,61758024,0,False,secondary,Mill Street,45.069,2,16.2,,,,,,,,,307818372,
61765182,61760512,0,False,residential,,24.391,,,,,,,,,,,8657392,
61765237,61765237,0,False,residential,Colorado Avenue,104.346,2,14.0,,,,,,,,,8657839,
61765237,61765237,1,False,residential,Colorado Avenue,104.346,2,14.0,,,,,,,,,8657839,
61765237,61753776,0,False,residential,Colorado Avenue,215.69,2,14.0,,,,,,,,,"[8657737, 8657839]",
61765268,61765268,0,False,residential,Briar Way,143.802,2,,,,,,,,,,8657753,
61765268,61765268,1,False,residential,Briar Way,143.802,2,,,,,,,,,,8657753,
61765268,61761507,0,False,residential,Briar Way,276.746,2,,,,,,,,,,8657753,
61765405,61762503,0,False,residential,,18.992,,,,,,,,,,,8657316,
61765405,61765405,0,False,residential,,164.246,,,,,,,,,,,8657317,
61765405,61765405,1,False,residential,,164.246,,,,,,,,,,,8657317,
61765573,61760839,0,False,residential,Cumberland Road,26.397,1,16.8,,,,,,,,,8657293,
61765573,61763217,0,False,residential,Cumberland Road,436.056,"['2', '1']",16.8,,,,,,,,,"[8657709, 8657293, 8657399]",
61765573,61764506,0,False,residential,,114.858,,,,,,,,,,,8657488,
61765586,61765780,0,True,primary,Mohawk Trail,111.331,1,18.9,,25 mph,,,,,,,8657577,MA 2A
61765586,61751621,0,False,primary,Mohawk Trail,111.452,2,18.9,,25 mph,,,,,,,30989090,MA 2A
61765615,61765647,0,False,residential,,19.495,,,,,,,,,,,8657474,
61765647,61765615,0,False,residential,,19.495,,,,,,,,,,,8657474,
61765942,61751327,0,False,"['residential', 'unclassified']",Mead Street,278.791,"['2', '1']",10.7,,,,,,,,,"[8657776, 8657535]",
61765963,61754827,0,False,residential,Newton Street,123.136,2,13.1,,,,,,,,,8657533,
61766002,61760781,0,False,tertiary,Wisdom Way,43.175,2,14.6,,25 mph,,,,,,,8657571,
61766002,61753138,0,False,residential,Fairview Street East,585.338,2,14.0,,,,,,,,,8657516,
61766002,61763284,0,False,tertiary,Wisdom Way,663.346,2,14.6,,25 mph,,,,,,,"[8657571, 8657788]",
1829775674,61757819,0,False,residential,Shelburne Road East,115.195,2,13.1,,,,,,,,,8657248,
2560375308,61757830,0,False,residential,Pettys Plain Road,41.798,2,16.2,,,,,,,,,8657899,
