u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183297275,3659334193,0,False,residential,,223.764,,,,,,,,,,,361462050,
183315489,183367771,0,False,residential,,98.221,,,,,,,,,,,17697261,
183317544,183352145,0,True,primary,North Fruitland Boulevard,119.709,2,,,,,,,,,,17706078,US 13 Business
183317544,183415279,0,False,residential,Hayward Avenue,27.624,,,,,,,,,,,17711090,
183320548,183124994,0,False,tertiary,South Camden Avenue,13.407,,,,,,,,,,,17702200,
183320548,183520231,0,False,residential,Mason Avenue,93.294,,,,,,,,,,,17709772,
183320548,183423622,0,False,tertiary,South Camden Avenue,506.377,,,,,,,,,,,17702200,
183326603,183326607,0,False,residential,Liberty Way,20.213,,,,,,,,,,,17693195,
183326603,183444857,0,False,residential,Liberty Way,208.567,,,,,,,,,,,17693195,
183326603,183508669,0,False,residential,Sand Castle Boulevard,288.773,,,,,,,,,,,17709473,
183326607,183326603,0,False,residential,Liberty Way,20.213,,,,,,,,,,,17693195,
183326607,183409970,0,False,residential,South Division Street,73.691,,,,,,,,,,,17701014,
183326607,183409963,0,False,residential,South Division Street,74.513,,,,,,,,,,,17701014,
183342322,183467833,0,False,residential,Yorkshire Court,145.829,,,,,,,,,,,17708273,
183342483,5083772677,0,False,unclassified,,10.131,,,,,,,,,,,521812326,
183352118,183238471,0,False,tertiary,West Main Street,88.655,,,,,,,,,,,17703792,
183352118,183295561,0,False,tertiary,West Main Street,14.809,,,,,,,,,,,17703792,
183352145,183422253,0,True,primary,North Fruitland Boulevard,74.254,2,,,,,,,,,,17706078,US 13 Business
183352145,183352118,0,True,primary_link,,76.136,,,,,,,,,,,17695673,
183358870,183445193,0,False,tertiary,Camden Avenue,333.268,,,,,,,,,,,17706433,
183367771,183315489,0,False,residential,,98.221,,,,,,,,,,,17697261,
183367771,183476549,0,False,residential,Disharoon Road,316.221,,,,,,,,,,,"[17706381, 17706383]",
183367771,183409898,0,False,"['residential', 'tertiary']","['Disharoon Road', 'South Camden Avenue']",1493.605,,,,,,,,,,,"[17702200, 17706383]",
183382395,183507150,0,False,residential,Washington Street,30.085,,,,,,,,,,,17711409,
183382395,2249255437,0,True,primary,South Fruitland Boulevard,154.271,2,,,,,,,,,,47701025,US 13 Business
183394871,183447422,0,False,residential,Pine Bluff Road,151.735,,,,,,,,,,,396961056,
183394871,2576216161,0,True,primary,South Salisbury Boulevard,198.102,2,,,,,,,,,,91536072,US 13 Business
183406789,183442493,0,False,residential,Forest Drive,144.233,,,,,,,,,,,17703534,
183406789,183406792,0,False,residential,Oaklee Drive,333.492,,,,,,,,,,,17700752,
183406789,183442499,0,False,residential,Forest Drive,136.063,,,,,,,,,,,17703534,
183406792,183446788,0,False,tertiary,West Main Street,133.115,,,,,,,,,,,17703792,
183406792,183446784,0,False,tertiary,West Main Street,136.504,,,,,,,,,,,17703792,
183406792,183406789,0,False,residential,Oaklee Drive,333.492,,,,,,,,,,,17700752,
183408166,183408168,0,False,residential,Indian Lane,52.573,,,,,,,,,,,17700875,
183408168,183408166,0,False,residential,Indian Lane,52.573,,,,,,,,,,,17700875,
183408168,183408185,0,False,residential,Indian Lane,149.439,,,,,,,,,,,17700875,
183408168,183427017,0,False,residential,Old Mill Lane,376.626,,,,,,,,,,,17702452,
183408185,183408193,0,False,residential,Indian Lane,79.744,,,,,,,,,,,17700875,
183408185,183408168,0,False,residential,Indian Lane,149.439,,,,,,,,,,,17700875,
183408185,183539475,0,False,residential,Lower Millstone Lane,298.446,,,,,,,,,,,17711386,
183408193,183408203,0,False,residential,Indian Lane,89.934,,,,,,,,,,,17700875,
183408193,183408185,0,False,residential,Indian Lane,79.744,,,,,,,,,,,17700875,
183408193,183419257,0,False,residential,Covered Bridge Lane,203.876,,,,,,,,,,,17701838,
183408203,183408234,0,False,residential,Indian Lane,222.925,,,,,,,,,,,17700875,
183408203,183408193,0,False,residential,Indian Lane,89.934,,,,,,,,,,,17700875,
183408203,183473998,0,False,residential,Upper Millstone Lane,282.842,,,,,,,,,,,17706167,
183408234,183408240,0,False,residential,Indian Lane,83.398,,,,,,,,,,,17700875,
183408234,183408203,0,False,residential,Indian Lane,222.925,,,,,,,,,,,17700875,
183408234,183473998,0,False,residential,Tony Tank Lane,426.633,,,,,,,,,,,17711118,
183408240,183408234,0,False,residential,Indian Lane,83.398,,,,,,,,,,,17700875,
183409898,183212559,0,False,residential,South Division Street,573.352,,,,,,,,,,,17701014,
183409898,183423563,0,False,tertiary,South Camden Avenue,349.281,,,,,,,,,,,17702200,
183409898,183367771,0,False,"['residential', 'tertiary']","['Disharoon Road', 'South Camden Avenue']",1493.605,,,,,,,,,,,"[17702200, 17706383]",
183409898,183509497,0,False,tertiary,Allen Cut-Off,155.825,,,,,,,,,,,17709821,
183409963,183326607,0,False,residential,South Division Street,74.513,,,,,,,,,,,17701014,
183409963,183212559,0,False,residential,South Division Street,41.758,,,,,,,,,,,17701014,
183409963,183451903,0,False,residential,Holiday Street,346.661,,,,,,,,,,,17704181,
183409970,183326607,0,False,residential,South Division Street,73.691,,,,,,,,,,,17701014,
183411164,183467853,0,False,"['residential', 'tertiary']","['Hancock Lane', 'Camden Avenue']",279.255,,,,,,,,,,,"[17701122, 17706421, 17701118]",
183411164,183467853,1,False,residential,West Cedar Lane,88.724,,,,,,,,,,,17705667,
183411164,183467833,0,False,residential,West Cedar Lane,174.305,,,,,,,,,,,17705667,
183412249,183412252,0,False,residential,Park Avenue,48.136,,,,,,,,,,,17701221,
183412252,183412255,0,False,residential,Park Avenue,118.593,,,,,,,,,,,17701221,
183412252,183412249,0,False,residential,Park Avenue,48.136,,,,,,,,,,,17701221,
183412252,183428309,0,False,residential,Warren Street,86.38,,,,,,,,,,,17702559,
183412255,183412272,0,False,residential,Park Avenue,123.316,,,,,,,,,,,17701221,
183412255,183412252,0,False,residential,Park Avenue,118.593,,,,,,,,,,,17701221,
183412255,183502506,0,False,residential,Washington Street,140.037,,,,,,,,,,,17711409,
183412255,183507150,0,False,residential,Washington Street,47.325,,,,,,,,,,,17711409,
183412272,183412255,0,False,residential,Park Avenue,123.316,,,,,,,,,,,17701221,
183412272,183178493,0,False,residential,Park Avenue,25.832,,,,,,,,,,,17701222,
183412272,183470377,0,False,residential,Broadway Street,111.337,,,,,,,,,,,17705869,
183414656,183414668,0,False,residential,Timberlake Drive,32.778,,,,,,,,,,,17701398,
183414656,183414668,1,False,residential,Burning Tree Circle,745.43,,,,,,,,,,,17710971,
183414656,183414690,0,False,residential,Timberlake Drive,58.874,,,,,,,,,,,17701400,
183414668,183414679,0,False,residential,Timberlake Drive,54.771,,,,,,,,,,,17701398,
183414668,183414656,0,False,residential,Timberlake Drive,32.778,,,,,,,,,,,17701398,
183414668,183414656,1,False,residential,Burning Tree Circle,745.43,,,,,,,,,,,17710971,
183414679,183414668,0,False,residential,Timberlake Drive,54.771,,,,,,,,,,,17701398,
183414679,183499140,0,False,tertiary,Riverside Drive,406.912,,,,,,,,,,,17710533,
183414679,183460894,0,False,tertiary,Riverside Drive,436.052,,,,,,,,,,,17710533,
183414690,183414656,0,False,residential,Timberlake Drive,58.874,,,,,,,,,,,17701400,
183415279,183238471,0,False,residential,Dudley Avenue,165.76,,,,,,,,,,,17701446,
183415279,183317544,0,False,residential,Hayward Avenue,27.624,,,,,,,,,,,17711090,
183415279,183439425,0,False,residential,Hayward Avenue,93.052,,,,,,,,,,,17711090,
183417571,183423462,0,False,tertiary,South Camden Avenue,84.045,,,,,,,,,,,17702200,
183417571,183417582,0,False,residential,Cartwright Avenue,414.221,,,,,,,,,,,17701678,
183417571,183423470,0,False,tertiary,South Camden Avenue,119.757,,,,,,,,,,,17702200,
183417582,183417589,0,False,residential,Cartwright Avenue,125.691,,,,,,,,,,,17701678,
183417582,183417571,0,False,residential,Cartwright Avenue,414.221,,,,,,,,,,,17701678,
183417582,183275912,0,False,residential,Edgewood Avenue,84.172,,,,,,,,,,,17704012,
183417589,183417582,0,False,residential,Cartwright Avenue,125.691,,,,,,,,,,,17701678,
183418222,183201382,0,False,residential,Dividing Road,695.121,,,,,,,,,,,17701738,
183418222,183437486,0,False,residential,Walnut Tree Road,1682.071,,,,,,,,,,,17703226,
183418831,183418856,0,False,residential,Shady Lane,364.592,,,,,,,,,,,17701798,
183418831,183428353,0,False,residential,Grason Lane,217.346,,,,,,,,,,,17703228,
183418831,183446812,0,False,tertiary,West Main Street,198.473,,,,,,,,,,,17703792,
183418831,183437191,0,False,tertiary,West Main Street,268.342,,,,,,,,,,,17703792,
183418856,183418831,0,False,residential,Shady Lane,364.592,,,,,,,,,,,17701798,
183419257,183444057,0,False,residential,Tuxents Branch Lane,159.253,,,,,,,,,,,17703644,
183419257,183419322,0,False,residential,Covered Bridge Lane,412.719,,,,,,,,,,,17701838,
183419257,183408193,0,False,residential,Covered Bridge Lane,203.876,,,,,,,,,,,17701838,
183419322,183419257,0,False,residential,Covered Bridge Lane,412.719,,,,,,,,,,,17701838,
183421158,183460894,0,False,residential,Shad Point Road,49.673,,,,,,,,,,,17705029,
183422248,183422253,0,False,tertiary,East Main Street,24.859,,,,,,,,,,,17702083,
183422248,2249255524,0,False,tertiary,East Main Street,34.382,,,,,,,,,,,17702083,
183422248,183222809,0,True,primary,North Fruitland Boulevard,50.675,2,,,,,,,,,,17706075,US 13 Business
183422253,183422248,0,False,tertiary,East Main Street,24.859,,,,,,,,,,,17702083,
183422253,183295561,0,False,tertiary,West Main Street,24.887,,,,,,,,,,,17703792,
183422253,183295543,0,True,primary,South Fruitland Boulevard,43.249,2,,,,,,,,,,47701025,US 13 Business
183423462,183417571,0,False,tertiary,South Camden Avenue,84.045,,,,,,,,,,,17702200,
183423462,183124994,0,False,tertiary,South Camden Avenue,70.401,,,,,,,,,,,17702200,
183423462,183275912,0,False,residential,Ogle Avenue,413.21,,,,,,,,,,,17706828,
183423470,183469671,0,False,residential,School Street,99.021,,,,,,,,,,,17708364,
183423470,183423491,0,False,tertiary,South Camden Avenue,269.4,,,,,,,,,,,17702200,
183423470,183417571,0,False,tertiary,South Camden Avenue,119.757,,,,,,,,,,,17702200,
183423491,183433050,0,False,tertiary,North Camden Avenue,180.64,,,,,,,,,,,17702932,
183423491,183446777,0,False,tertiary,West Main Street,104.83,,,,,,,,,,,17703792,
183423491,183446770,0,False,tertiary,West Main Street,103.186,,,,,,,,,,,17703792,
183423491,183423470,0,False,tertiary,South Camden Avenue,269.4,,,,,,,,,,,17702200,
183423563,183423612,0,False,tertiary,South Camden Avenue,381.353,,,,,,,,,,,17702200,
183423563,183409898,0,False,tertiary,South Camden Avenue,349.281,,,,,,,,,,,17702200,
183423563,183442337,0,False,residential,Murray Drive,100.205,,,,,,,,,,,17703523,
183423612,183423622,0,False,tertiary,South Camden Avenue,33.888,,,,,,,,,,,17702200,
183423612,183423563,0,False,tertiary,South Camden Avenue,381.353,,,,,,,,,,,17702200,
183423612,183487228,0,False,residential,Allen Road,1408.532,,,,,,,,,,,48406298,
183423622,183320548,0,False,tertiary,South Camden Avenue,506.377,,,,,,,,,,,17702200,
183423622,183423612,0,False,tertiary,South Camden Avenue,33.888,,,,,,,,,,,17702200,
183423622,183506029,0,False,residential,Sharps Point Road,1669.867,,,,,,,,,,,17708792,
183423622,183212559,0,False,residential,Malone Street,833.83,,,,,,,,,,,358946236,
183425353,183425370,0,False,residential,Cobblers Green Road,147.424,,,,,,,,,,,17702319,
183425353,183467853,0,False,tertiary,Camden Avenue,119.91,,,,,,,,,,,17706421,
183425353,183433061,0,False,tertiary,"['North Camden Avenue', 'Camden Avenue']",300.628,,,,,,,,,,,"[17702932, 17706421]",
183425370,183425390,0,False,residential,Cobblers Green Road,124.472,,,,,,,,,,,17702319,
183425370,183425353,0,False,residential,Cobblers Green Road,147.424,,,,,,,,,,,17702319,
183425370,183221018,0,False,residential,Carver Square,104.349,,,,,,,,,,,17710372,
183425390,183425370,0,False,residential,Cobblers Green Road,124.472,,,,,,,,,,,17702319,
183427017,183427031,0,False,residential,Old Mill Lane,188.626,,,,,,,,,,,17702452,
183427017,183408168,0,False,residential,Old Mill Lane,376.626,,,,,,,,,,,17702452,
183427017,3572505795,0,False,"['residential', 'tertiary']","['Camden Avenue', 'Tony Tank Lane']",285.414,,,,,,,,,,,"[17706433, 17711118]",
183427017,183539475,0,False,residential,Tony Tank Lane,217.525,,,,,,,,,,,17711118,
183427031,183427017,0,False,residential,Old Mill Lane,188.626,,,,,,,,,,,17702452,
183427031,183477209,0,False,tertiary,Camden Avenue,224.52,,,,,,,,,,,17706433,
183427031,3572505795,0,False,tertiary,Camden Avenue,158.224,,,,,,,,,,,17706433,
183428302,2249255441,0,False,residential,Warren Street,50.027,,,,,,,,,,,17702559,
183428302,183409970,0,True,primary,South Fruitland Boulevard,209.057,2,,,,,,,,,,47701025,US 13 Business
183428309,183412252,0,False,residential,Warren Street,86.38,,,,,,,,,,,17702559,
183428309,2249255441,0,False,residential,Warren Street,45.646,,,,,,,,,,,17702559,
183428309,183507150,0,False,residential,King Street,158.308,,,,,,,,,,,17708886,
183428320,183542053,0,False,residential,Autumn Lane,135.784,,,,,,,,,,,17711373,
183428320,183444057,0,False,residential,Autumn Lane,106.73,,,,,,,,,,,17711373,
183428320,183428353,0,False,residential,Beebe Drive,114.478,,,,,,,,,,,17702563,
183428353,183437809,0,False,residential,Grason Lane,129.511,,,,,,,,,,,17703228,
183428353,183428320,0,False,residential,Beebe Drive,114.478,,,,,,,,,,,17702563,
183428353,183418831,0,False,residential,Grason Lane,217.346,,,,,,,,,,,17703228,
183428480,183428497,0,False,residential,Herjen Terrace,150.277,,,,,,,,,,,17702571,
183428480,183182429,0,False,residential,Chinaberry Drive,90.596,,,,,,,,,,,17710422,
183428480,183529366,0,False,residential,Chinaberry Drive,216.471,,,,,,,,,,,17710422,
183428497,183428480,0,False,residential,Herjen Terrace,150.277,,,,,,,,,,,17702571,
183429089,183429094,0,False,residential,Oak Street,135.682,,,,,,,,,,,17702620,
183429089,183502506,0,False,residential,Pine Street,17.368,,,,,,,,,,,17708537,
183429089,183502478,0,False,residential,Pine Street,128.307,,,,,,,,,,,17708537,
183429094,183429089,0,False,residential,Oak Street,135.682,,,,,,,,,,,17702620,
183430308,183430319,0,False,residential,Woodland Road,315.57,,,,,,,,,,,17702734,
183430319,183430325,0,False,residential,Woodland Road,100.473,,,,,,,,,,,17702734,
183430319,183461887,0,False,residential,Douglas Road,264.099,,,,,,,,,,,17705149,
183430319,183430308,0,False,residential,Woodland Road,315.57,,,,,,,,,,,17702734,
183430319,183461913,0,False,residential,Douglas Road,267.892,,,,,,,,,,,17705149,
183430325,183430329,0,False,residential,Woodland Road,65.178,,,,,,,,,,,17702734,
183430325,183430319,0,False,residential,Woodland Road,100.473,,,,,,,,,,,17702734,
183430325,183442799,0,False,residential,Twin Tree Road,288.272,,,,,,,,,,,251384972,
183430329,183430325,0,False,residential,Woodland Road,65.178,,,,,,,,,,,17702734,
183430329,183430371,0,False,residential,Woodland Road,327.038,,,,,,,,,,,17702734,
183430329,183445234,0,False,residential,Elberta Avenue,273.37,,,,,,,,,,,17703704,
183430329,183125056,0,False,residential,Elberta Avenue,216.446,,,,,,,,,,,17703704,
183430371,183430381,0,False,residential,Woodland Road,110.166,,,,,,,,,,,17702734,
183430371,183430329,0,False,residential,Woodland Road,327.038,,,,,,,,,,,17702734,
183430371,183445248,0,False,residential,Fountain Road,432.68,,,,,,,,,,,17710130,
183430381,183447388,0,False,residential,Pine Bluff Road,225.271,,,,,,,,,,,396961056,
183430381,183296137,0,False,residential,Woodland Road,668.174,,,,,,,,,,,17702734,
183430381,183430371,0,False,residential,Woodland Road,110.166,,,,,,,,,,,17702734,
183430381,183447397,0,False,residential,Pine Bluff Road,204.783,,,,,,,,,,,396961056,
183433050,183423491,0,False,tertiary,North Camden Avenue,180.64,,,,,,,,,,,17702932,
183433050,183537779,0,False,residential,Hayward Avenue,138.024,,,,,,,,,,,17711090,
183433050,183433057,0,False,tertiary,North Camden Avenue,136.355,,,,,,,,,,,17702932,
183433050,183502948,0,False,residential,Hayward Avenue,490.406,,,,,,,,,,,17711090,
183433057,183433061,0,False,tertiary,North Camden Avenue,168.906,,,,,,,,,,,17702932,
183433057,183461588,0,False,residential,Sheldon Avenue,491.019,,,,,,,,,,,17705100,
183433057,183433050,0,False,tertiary,North Camden Avenue,136.355,,,,,,,,,,,17702932,
183433061,183433057,0,False,tertiary,North Camden Avenue,168.906,,,,,,,,,,,17702932,
183433061,183425353,0,False,tertiary,"['North Camden Avenue', 'Camden Avenue']",300.628,,,,,,,,,,,"[17702932, 17706421]",
183433061,183461588,0,False,residential,Clyde Avenue,617.004,,,,,,,,,,,17708564,
183433061,183502833,0,False,residential,Clyde Avenue,131.232,,,,,,,,,,,17708564,
183435374,183435377,0,False,residential,Yorkshire Lane,35.166,,,,,,,,,,,17703085,
183435374,183297275,0,False,residential,West Cedar Lane,69.478,,,,,,,,,,,17705667,
183435374,3637993339,0,False,residential,Cedar Crossing,306.164,,,,,,,,,,,17705393,
183435374,183467826,0,False,residential,West Cedar Lane,121.499,,,,,,,,,,,17705667,
183435377,183435374,0,False,residential,Yorkshire Lane,35.166,,,,,,,,,,,17703085,
183437191,183437335,0,False,tertiary,West Main Street,12.061,,,,,,,,,,,17703792,
183437191,183437201,0,True,residential,Nentego Drive,37.293,,,,,,,,,,,17703190,
183437191,183418831,0,False,tertiary,West Main Street,268.342,,,,,,,,,,,17703792,
183437201,183437335,0,True,residential,Nentego Drive,40.775,,,,,,,,,,,17703191,
183437201,183437209,0,False,residential,Nentego Drive,35.967,,,,,,,,,,,591689408,
183437209,183437248,0,False,residential,Nentego Drive,246.824,,,,,,,,,,,591689408,
183437209,183437248,1,False,residential,Nentego Drive,355.786,,,,,,,,,,,591689408,
183437209,183437201,0,False,residential,Nentego Drive,35.967,,,,,,,,,,,591689408,
183437248,183490914,0,False,residential,Broken Arrow Trail,101.693,,,,,,,,,,,17707597,
183437248,183437209,0,False,residential,Nentego Drive,355.786,,,,,,,,,,,591689408,
183437248,183437209,1,False,residential,Nentego Drive,246.824,,,,,,,,,,,591689408,
183437335,183437191,0,False,tertiary,West Main Street,12.061,,,,,,,,,,,17703792,
183437335,183446789,0,False,tertiary,West Main Street,105.831,,,,,,,,,,,17703792,
183437486,183418222,0,False,residential,Walnut Tree Road,1682.071,,,,,,,,,,,17703226,
183437486,183487228,0,False,tertiary,Allen Road,303.045,,,,,,,,,,,17707297,
183437809,183428353,0,False,residential,Grason Lane,129.511,,,,,,,,,,,17703228,
183439418,183439422,0,False,residential,Spruce Street,81.304,,,,,,,,,,,17703326,
183439418,183446757,0,False,tertiary,West Main Street,41.143,,,,,,,,,,,17703792,
183439418,183238471,0,False,tertiary,West Main Street,93.796,,,,,,,,,,,17703792,
183439422,183439425,0,False,residential,Spruce Street,88.981,,,,,,,,,,,17703326,
183439422,183439418,0,False,residential,Spruce Street,81.304,,,,,,,,,,,17703326,
183439422,183535726,0,False,residential,Russell Avenue,64.928,,,,,,,,,,,17710869,
183439425,183439422,0,False,residential,Spruce Street,88.981,,,,,,,,,,,17703326,
183439425,183439856,0,False,residential,Hayward Avenue,96.858,,,,,,,,,,,17711090,
183439425,183415279,0,False,residential,Hayward Avenue,93.052,,,,,,,,,,,17711090,
183439854,183439856,0,False,residential,Chestnut Street,169.89,,,,,,,,,,,17703349,
183439854,183446757,0,False,tertiary,West Main Street,55.868,,,,,,,,,,,17703792,
183439854,3637393417,0,False,tertiary,West Main Street,219.944,,,,,,,,,,,17703792,
183439856,183439854,0,False,residential,Chestnut Street,169.89,,,,,,,,,,,17703349,
183439856,183439425,0,False,residential,Hayward Avenue,96.858,,,,,,,,,,,17711090,
183439856,183443733,0,False,residential,Hayward Avenue,99.568,,,,,,,,,,,17711090,
183442337,183423563,0,False,residential,Murray Drive,100.205,,,,,,,,,,,17703523,
183442492,183442493,0,False,residential,Forest Drive,150.943,,,,,,,,,,,17703534,
183442492,183515499,0,False,residential,Walden Drive,86.403,,,,,,,,,,,17709440,
183442492,183446777,0,False,residential,Walden Drive,259.358,,,,,,,,,,,17709440,
183442493,183406789,0,False,residential,Forest Drive,144.233,,,,,,,,,,,17703534,
183442493,183442492,0,False,residential,Forest Drive,150.943,,,,,,,,,,,17703534,
183442493,183446784,0,False,residential,Gurney Dr,290.279,,,,,,,,,,,17711251,
183442499,183442536,0,False,residential,Forest Drive,117.38,,,,,,,,,,,17703534,
183442499,183406789,0,False,residential,Forest Drive,136.063,,,,,,,,,,,17703534,
183442499,183446788,0,False,residential,Tall Timber Lane,370.498,,,,,,,,,,,17709274,
183442536,183442499,0,False,residential,Forest Drive,117.38,,,,,,,,,,,17703534,
183442799,183445234,0,False,residential,Link Road,21.572,,,,,,,,,,,17708352,
183442799,183461887,0,False,residential,Link Road,106.801,,,,,,,,,,,251394354,
183442799,183430325,0,False,residential,Twin Tree Road,288.272,,,,,,,,,,,251384972,
183442799,2576086345,0,False,residential,Twin Tree Road,191.715,,,,,,,,,,,251394353,
183443733,183443798,0,False,residential,Linda Drive,253.047,,,,,,,,,,,17703616,
183443733,183537779,0,False,residential,Hayward Avenue,181.669,,,,,,,,,,,17711090,
183443733,183439856,0,False,residential,Hayward Avenue,99.568,,,,,,,,,,,17711090,
183443798,183443733,0,False,residential,Linda Drive,253.047,,,,,,,,,,,17703616,
183443900,183261880,0,False,residential,Bateman Street,21.793,,,,,,,,,,,17703627,
183444057,183419257,0,False,residential,Tuxents Branch Lane,159.253,,,,,,,,,,,17703644,
183444057,183428320,0,False,residential,Autumn Lane,106.73,,,,,,,,,,,17711373,
183444057,183542050,0,False,residential,Autumn Lane,45.106,,,,,,,,,,,17711373,
183444857,183508669,0,False,residential,Schultz Drive,76.898,,,,,,,,,,,17708999,
183444857,2249255443,0,False,residential,Liberty Way,41.246,,,,,,,,,,,17693195,
183444857,183326603,0,False,residential,Liberty Way,208.567,,,,,,,,,,,17693195,
183445193,183445195,0,False,residential,Elberta Avenue,214.974,,,,,,,,,,,17703704,
183445193,183358870,0,False,tertiary,Camden Avenue,333.268,,,,,,,,,,,17706433,
183445193,183460499,0,False,tertiary,Camden Avenue,199.129,,,,,,,,,,,17706433,
183445195,183445193,0,False,residential,Elberta Avenue,214.974,,,,,,,,,,,17703704,
183445195,183460492,0,False,residential,Frederick Avenue,197.995,,,,,,,,,,,17705850,
183445195,183445198,0,False,residential,Elberta Avenue,139.947,,,,,,,,,,,17703704,
183445195,183469645,0,False,residential,Frederick Avenue,200.862,,,,,,,,,,,17705850,
183445198,183469577,0,False,residential,Allenwood Drive,78.802,,,,,,,,,,,17705837,
183445198,183125056,0,False,residential,Elberta Avenue,130.802,,,,,,,,,,,17703704,
