u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42890845,42828692,0,False,secondary,Liberty Avenue,105.156,,,,,,,,,,,220442107,
42890847,42887906,0,False,residential,103rd Road,145.346,,,,,,,,,,,5707027,
42890847,42890845,0,True,residential,172nd Street,78.44,,,,,,,,,,,276150635,
42890851,42835075,0,True,residential,172nd Street,76.571,,,,,,,,,,,276150633,
42890854,42920968,0,False,residential,107th Avenue,75.461,,,,,,,,,,,5708666,
42890854,42890851,0,True,residential,172nd Street,205.618,,,,,,,,,,,5706369,
42891045,42834969,0,True,primary,Merrick Boulevard,102.611,2,,,,,,,,,,68537819,
42891045,42877022,0,True,residential,105th Avenue,121.365,,,,,,,,,,,5706390,
42891049,42890851,0,True,residential,105th Avenue,79.072,,,,,,,,,,,276428309,
42905766,42891045,0,True,primary,Merrick Boulevard,69.806,2,,,,,,,,,,68537819,
42920958,42877027,0,False,residential,107th Avenue,63.451,,,,,,,,,,,5708666,
42920958,42921142,0,True,primary,Merrick Boulevard,44.556,"['2', '3']",,,,,,,,,,"[420307363, 420307366]",
42920968,42890854,0,False,residential,107th Avenue,75.461,,,,,,,,,,,5708666,
42920968,42887917,0,False,residential,107th Avenue,74.487,,,,,,,,,,,5708666,
42920968,42891049,0,True,residential,171st Place,195.699,,,,,,,,,,,5710218,
42921142,42905766,0,True,primary,Merrick Boulevard,41.992,2,,,,,,,,,,68537819,
42923074,42875196,0,False,secondary,Liberty Avenue,58.134,,,,,,,,,,,5710516,
42941287,42875196,0,False,secondary,Liberty Avenue,33.571,,,,,,,,,,,5710516,
42941287,42877020,0,False,secondary,Liberty Avenue,43.691,,,,,,,,,,,220442107,
4202467348,42826572,0,True,primary,Merrick Boulevard,37.3,3,,,,,,,,,,46869257,
4202467348,42923074,0,True,primary,Liberty Avenue,57.009,,,,,,,,,,,420307356,
