u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41938676,42043252,0,False,secondary,North Main Street,35.238,,,,30 mph,,,,,,,140246303,
41938695,41938676,0,True,residential,William Street,164.601,,,,30 mph,,,,,,,5639752,
41938695,41887100,0,False,residential,Grove Street,145.716,,,,30 mph,,,,,,,5646505,
41938724,41938695,0,True,residential,William Street,142.679,,,,30 mph,,,,,,,5639752,
41938724,42106101,0,False,primary,North Central Avenue,139.615,2,,,30 mph,,,yes,,,,"[164280243, 95643469, 95643502]",US 4;NY 32
41938724,41887103,0,False,primary,North Central Avenue,93.539,2,,,30 mph,,,,,,,164280243,US 4;NY 32
41938758,41938724,0,True,residential,William Street,122.118,,,,30 mph,,,,,,,5639752,
41938859,42049562,0,False,secondary,North Main Street,46.345,,,,30 mph,,,,,,,44845900,NY 67
41938859,41938676,0,False,secondary,North Main Street,19.192,,,,30 mph,,,,,,,140246303,
41961521,41961527,0,False,residential,Viall Avenue,25.507,,,,30 mph,,,,,,,5641162,
41961521,41883087,0,False,residential,Viall Avenue,30.193,,,,30 mph,,,,,,,5641162,
41961521,42074555,0,False,residential,"['Sheehan Street', 'Railroad Street']",523.455,,,,,,,,,,,"[5649332, 5649652]",
41961527,41840511,0,False,residential,Viall Avenue,108.99,,,,30 mph,,,,,,,5641162,
41961527,41961521,0,False,residential,Viall Avenue,25.507,,,,30 mph,,,,,,,5641162,
41961527,42100768,0,False,residential,Tenandaho Lane,143.908,,,,,,,,,,,5650332,
41961537,41840511,0,False,residential,Viall Avenue,57.269,,,,30 mph,,,,,,,5641162,
41961537,42031420,0,False,residential,Round Lake Avenue,132.458,,,,,,,,,,,5658348,
41961537,41961627,0,False,residential,Viall Avenue,127.896,,,,30 mph,,,yes,,,,"[142662240, 166897881, 142662242]",
41961627,41969526,0,False,secondary,Saratoga Avenue,27.428,,,,30 mph,,,,,,,92798879,NY 67
41961627,41828495,0,False,secondary,Saratoga Avenue,161.67,,,,30 mph,,,,,,,92798879,NY 67
41961627,41961637,0,False,residential,Viall Avenue,110.415,,,,30 mph,,,,,,,142662240,
41961627,41961537,0,False,residential,Viall Avenue,127.896,,,,30 mph,,,yes,,,,"[142662240, 166897881, 142662242]",
41961637,42055647,0,False,residential,Mechanic Street,116.038,,,,,,,,,,,5648479,
41961637,41961627,0,False,residential,Viall Avenue,110.415,,,,30 mph,,,,,,,142662240,
41966415,42064963,0,False,residential,South Main Street,90.159,,,,30 mph,,,,,,,139892663,
41966415,42039630,0,False,residential,South Main Street,83.808,,,,30 mph,,,,,,,139892663,
41966415,41966423,0,False,residential,Bennington Avenue,169.601,,,,30 mph,,,,,,,5641508,
41966423,41966415,0,False,residential,Bennington Avenue,169.601,,,,30 mph,,,,,,,5641508,
41969526,41961627,0,False,secondary,Saratoga Avenue,27.428,,,,30 mph,,,,,,,92798879,NY 67
41969526,41898593,0,False,residential,Farrell Street,129.443,,,,,,,,,,,5641716,
41969526,42004066,0,False,secondary,Saratoga Avenue,75.895,,,,30 mph,,,,,,,92798879,NY 67
41975717,42108837,0,False,residential,South Main Street,38.264,,,,30 mph,,,,,,,139892663,
41975717,41975727,0,False,residential,Ensign Avenue,158.046,,,,30 mph,,,,,,,5642132,
41975717,41920144,0,False,residential,South Main Street,324.121,,,,30 mph,,,,,,,139892663,
41975727,41975717,0,False,residential,Ensign Avenue,158.046,,,,30 mph,,,,,,,5642132,
41988715,41988724,0,False,residential,Green Street,187.453,,,,30 mph,,,,,,,5643272,
41988715,42252358,0,False,residential,South Main Street,92.823,,,,30 mph,,,,,,,139892663,
41988715,42033199,0,False,residential,South Main Street,50.237,,,,30 mph,,,,,,,139892663,
41988724,41988715,0,False,residential,Green Street,187.453,,,,30 mph,,,,,,,5643272,
41992845,42049568,0,False,secondary,North Main Street,137.248,,,,30 mph,,,,,,,44845900,NY 67
41992845,41992849,0,False,residential,East Saratoga Avenue,89.04,,,,30 mph,,,,,,,5643638,
41992845,42013623,0,False,residential,Saratoga Avenue,99.832,,,,30 mph,,,,,,,5652508,
41992845,42049575,0,False,secondary,North Main Street,80.123,,,,30 mph,,,,,,,44845900,NY 67
41992849,41992852,0,False,residential,East Saratoga Avenue,50.085,,,,30 mph,,,,,,,5643638,
41992849,42004375,0,False,residential,Madigan Avenue,38.981,,,,,,,,,,,5644542,
41992849,41992845,0,False,residential,East Saratoga Avenue,89.04,,,,30 mph,,,,,,,5643638,
41992852,41992849,0,False,residential,East Saratoga Avenue,50.085,,,,30 mph,,,,,,,5643638,
41998449,41998461,0,False,residential,Broadway,56.798,,,,30 mph,,,,,,,5644050,
41998449,42043741,0,False,residential,Railroad Street,63.46,,,,30 mph,,,,,,,5649651,
41998449,42080752,0,False,residential,Railroad Street,185.333,,,,30 mph,,,,,,,5649651,
41998461,42043731,0,False,residential,Mabbett Street,152.125,,,,,,,,,,,5647826,
41998461,41998449,0,False,residential,Broadway,56.798,,,,30 mph,,,,,,,5644050,
41998461,42043739,0,False,residential,Mabbett Street,76.113,,,,,,,,,,,5647826,
42004066,42159388,0,False,secondary,Saratoga Avenue,80.394,,,,30 mph,,,,,,,92798879,NY 67
42004066,41898587,0,False,residential,Maple Street,154.815,,,,,,,,,,,5644522,
42004066,41969526,0,False,secondary,Saratoga Avenue,75.895,,,,30 mph,,,,,,,92798879,NY 67
42004375,41992849,0,False,residential,Madigan Avenue,38.981,,,,,,,,,,,5644542,
42009402,42048875,0,False,residential,South Main Street,33.134,,,,30 mph,,,,,,,139892663,
42009402,42108837,0,False,residential,South Main Street,67.723,,,,30 mph,,,,,,,139892663,
42009402,42009412,0,False,residential,Newman Avenue,143.499,,,,30 mph,,,,,,,5644938,
42009412,42009402,0,False,residential,Newman Avenue,143.499,,,,30 mph,,,,,,,5644938,
42013623,42028105,0,False,residential,Saratoga Avenue,40.113,,,,30 mph,,,,,,,5652508,
42013623,42049575,0,True,residential,"['Gilbert Street', 'Fitchburg Avenue']",166.89,,,,30 mph,,,,,,,"[5654121, 5645278]",
42013623,41992845,0,False,residential,Saratoga Avenue,99.832,,,,30 mph,,,,,,,5652508,
42013623,42049568,0,False,residential,Greenwood Avenue,237.408,,,,30 mph,,,,,,,5658207,
42028105,41887100,0,False,residential,Grove Street,69.64,,,,30 mph,,,,,,,5646505,
42028105,42029672,0,False,residential,Saratoga Avenue,23.815,,,,30 mph,,,,,,,5652508,
42028105,42013623,0,False,residential,Saratoga Avenue,40.113,,,,30 mph,,,,,,,5652508,
42029672,42029677,0,False,residential,Penrose Avenue,93.567,,,,30 mph,,,,,,,5646612,
42029672,42028105,0,False,residential,Saratoga Avenue,23.815,,,,30 mph,,,,,,,5652508,
42029672,42159484,0,False,residential,Saratoga Avenue,80.534,,,,30 mph,,,,,,,5652508,
42029677,42029672,0,False,residential,Penrose Avenue,93.567,,,,30 mph,,,,,,,5646612,
42031420,41840511,0,False,residential,Davenport Estates,251.342,,,,,,,,,,,5629251,
42031420,42074555,0,False,residential,Round Lake Avenue,243.268,,,,,,,,,,,5658348,
42031420,41961537,0,False,residential,Round Lake Avenue,132.458,,,,,,,,,,,5658348,
42033199,42048875,0,False,residential,South Main Street,14.572,,,,30 mph,,,,,,,139892663,
42033199,42033215,0,False,residential,Underwood Avenue,177.135,,,,30 mph,,,,,,,5646962,
42033199,41988715,0,False,residential,South Main Street,50.237,,,,30 mph,,,,,,,139892663,
42033215,42033199,0,False,residential,Underwood Avenue,177.135,,,,30 mph,,,,,,,5646962,
42039630,42039631,0,False,residential,Glenwood Avenue,117.71,,,,30 mph,,,,,,,5647631,
42039630,41966415,0,False,residential,South Main Street,83.808,,,,30 mph,,,,,,,139892663,
42039630,41925211,0,False,residential,South Main Street,74.996,,,,30 mph,,,,,,,139892663,
42039631,42039630,0,False,residential,Glenwood Avenue,117.71,,,,30 mph,,,,,,,5647631,
42043201,42049546,0,False,secondary,North Main Street,33.046,,,,30 mph,,,,,,,140246303,
42043201,42043252,0,False,residential,Adams Street,106.992,,,,,,,,,,,5647794,
42043201,42043252,1,False,secondary,North Main Street,33.826,,,,30 mph,,,,,,,140246303,
42043252,41938676,0,False,secondary,North Main Street,35.238,,,,30 mph,,,,,,,140246303,
42043252,42043201,0,False,residential,Adams Street,106.992,,,,,,,,,,,5647794,
42043252,42043201,1,False,secondary,North Main Street,33.826,,,,30 mph,,,,,,,140246303,
42043729,42043731,0,False,residential,Mabbett Street,28.962,,,,,,,,,,,5647826,
42043729,42128786,0,False,residential,Hill Street,55.818,,,,30 mph,,,,,,,5651242,
42043729,42098497,0,False,primary,North Central Avenue,95.611,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42043729,42149523,0,False,primary,North Central Avenue,121.005,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42043731,41998461,0,False,residential,Mabbett Street,152.125,,,,,,,,,,,5647826,
42043731,42043729,0,False,residential,Mabbett Street,28.962,,,,,,,,,,,5647826,
42043731,42098500,0,False,residential,Canal Street,85.825,,,,,,,,,,,5657853,
42043739,42043741,0,False,residential,Mabbett Street,27.536,,,,,,,,,,,5647826,
42043739,41998461,0,False,residential,Mabbett Street,76.113,,,,,,,,,,,5647826,
42043739,42079525,0,False,residential,West Way,72.836,,,,,,,,,,,5649589,
42043741,42043739,0,False,residential,Mabbett Street,27.536,,,,,,,,,,,5647826,
42043741,41883087,0,False,residential,Railroad Street,235.378,,,,30 mph,,,,,,,5649651,
42043741,41998449,0,False,residential,Railroad Street,63.46,,,,30 mph,,,,,,,5649651,
42048875,42033199,0,False,residential,South Main Street,14.572,,,,30 mph,,,,,,,139892663,
42048875,42009402,0,False,residential,South Main Street,33.134,,,,30 mph,,,,,,,139892663,
42049503,41884555,0,False,residential,South Main Street,55.884,,,,30 mph,,,,,,,139892663,
42049503,42049515,0,False,secondary,North Main Street,101.308,,,,30 mph,,,,,,,5648034,
42049503,42149523,0,False,residential,Park Avenue,82.16,,,,30 mph,,,,,,,5655490,
42049515,42049523,0,False,secondary,North Main Street,33.848,,,,30 mph,,,yes,,,,"[140246304, 5648034, 140246303]",
42049515,42049503,0,False,secondary,North Main Street,101.308,,,,30 mph,,,,,,,5648034,
42049515,42128786,0,False,residential,Hill Street,96.323,,,,30 mph,,,,,,,5651242,
42049523,42212945,0,True,residential,Terminal Street,63.782,,,,30 mph,,,,,,,5654969,
42049523,42049536,0,False,secondary,North Main Street,68.447,,,,30 mph,,,,,,,140246303,
42049523,42049515,0,False,secondary,North Main Street,33.848,,,,30 mph,,,yes,,,,"[140246304, 5648034, 140246303]",
42049536,42049546,0,False,secondary,North Main Street,80.651,,,,30 mph,,,,,,,140246303,
42049536,42049523,0,False,secondary,North Main Street,68.447,,,,30 mph,,,,,,,140246303,
42049546,42043201,0,False,secondary,North Main Street,33.046,,,,30 mph,,,,,,,140246303,
42049546,42208047,0,False,residential,Frances Street,168.424,,,,30 mph,,,,,,,5655967,
42049546,42049536,0,False,secondary,North Main Street,80.651,,,,30 mph,,,,,,,140246303,
42049562,42082653,0,False,residential,Ferry Street,34.373,,,,,,,,,,,5649703,
42049562,42049568,0,False,secondary,North Main Street,24.703,,,,30 mph,,,,,,,44845900,NY 67
42049562,41938859,0,False,secondary,North Main Street,46.345,,,,30 mph,,,,,,,44845900,NY 67
42049568,41992845,0,False,secondary,North Main Street,137.248,,,,30 mph,,,,,,,44845900,NY 67
42049568,42049562,0,False,secondary,North Main Street,24.703,,,,30 mph,,,,,,,44845900,NY 67
42049568,42013623,0,False,residential,Greenwood Avenue,237.408,,,,30 mph,,,,,,,5658207,
42049575,42056750,0,False,residential,,27.207,,,,,,,,,,,5648409,
42049575,42049600,0,False,secondary,North Main Street,138.06,,,,30 mph,,,,,,,"[395157443, 44845900, 48986709]",NY 67
42049575,41992845,0,False,secondary,North Main Street,80.123,,,,30 mph,,,,,,,44845900,NY 67
42049600,623423008,0,False,primary,Hudson Avenue,172.735,2,,,30 mph,,,,,,,5654020,US 4;NY 32;NY 67
42049600,42049575,0,False,secondary,North Main Street,138.06,,,,30 mph,,,,,,,"[395157443, 44845900, 48986709]",NY 67
42055647,41936937,0,False,residential,Hulin Street,306.359,,,,,,,,,,,5648349,
42055647,41961637,0,False,residential,Mechanic Street,116.038,,,,,,,,,,,5648479,
42056489,42056520,0,False,residential,James Street,162.825,,,,,,,,,,,5648393,
42056489,42056520,1,False,residential,Burke Street,110.125,,,,,,,,,,,5650250,
42056489,42098500,0,False,residential,Burke Street,30.503,,,,,,,,,,,5650250,
42056520,42056489,0,False,residential,James Street,162.825,,,,,,,,,,,5648393,
42056520,42056489,1,False,residential,Burke Street,110.125,,,,,,,,,,,5650250,
42056520,42079525,0,False,residential,Burke Street,33.75,,,,,,,,,,,5650250,
42056750,42049575,0,False,residential,,27.207,,,,,,,,,,,5648409,
42064963,42064964,0,False,residential,Alexander J Avenue,148.371,,,,30 mph,,,,,,,5648821,
42064963,42090771,0,False,residential,South Main Street,87.735,,,,30 mph,,,,,,,139892663,
42064963,41966415,0,False,residential,South Main Street,90.159,,,,30 mph,,,,,,,139892663,
42064964,42064963,0,False,residential,Alexander J Avenue,148.371,,,,30 mph,,,,,,,5648821,
42065004,41898574,0,False,residential,Mulberry Street,130.531,,,,30 mph,,,,,,,5648824,
42074555,41961521,0,False,residential,"['Sheehan Street', 'Railroad Street']",523.455,,,,,,,,,,,"[5649652, 5649332]",
42074555,42031420,0,False,residential,Round Lake Avenue,243.268,,,,,,,,,,,5658348,
42079525,42043739,0,False,residential,West Way,72.836,,,,,,,,,,,5649589,
42079525,42079532,0,False,residential,West Way,46.905,,,,,,,,,,,5649591,
42079525,42056520,0,False,residential,Burke Street,33.75,,,,,,,,,,,5650250,
42079532,42079525,0,False,residential,West Way,46.905,,,,,,,,,,,5649591,
42080752,41998449,0,False,residential,Railroad Street,185.333,,,,30 mph,,,,,,,5649651,
42080752,42149523,0,False,residential,Park Avenue,148.788,,,,30 mph,,,,,,,5655490,
42082653,42049562,0,False,residential,Ferry Street,34.373,,,,,,,,,,,5649703,
42090771,42090775,0,False,residential,Arnold Avenue,60.856,,,,30 mph,,,,,,,5649930,
42090771,42064963,0,False,residential,South Main Street,87.735,,,,30 mph,,,,,,,139892663,
42090771,41922337,0,False,residential,South Main Street,469.387,,,,30 mph,,,,,,,139892663,
42090775,42090771,0,False,residential,Arnold Avenue,60.856,,,,30 mph,,,,,,,5649930,
42091367,41891707,0,False,residential,"['Walnut Street', 'Boston Avenue']",154.762,,,,,,,,,,,"[5639324, 5649956]",
42091367,41891704,0,False,secondary,Saratoga Avenue,80.949,,,,30 mph,,,,,,,92798879,NY 67
42098497,42098500,0,False,residential,Burke Street,21.912,,,,,,,,,,,5650250,
42098497,42043729,0,False,primary,North Central Avenue,95.611,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42098497,42199077,0,False,primary,North Central Avenue,50.948,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42098500,42098497,0,False,residential,Burke Street,21.912,,,,,,,,,,,5650250,
42098500,42056489,0,False,residential,Burke Street,30.503,,,,,,,,,,,5650250,
42098500,42043731,0,False,residential,Canal Street,85.825,,,,,,,,,,,5657853,
42100768,41961527,0,False,residential,Tenandaho Lane,143.908,,,,,,,,,,,5650332,
42100768,42100768,0,False,residential,Tenandaho Lane,162.983,,,,,,,,,,,5650335,
42100768,42100768,1,False,residential,Tenandaho Lane,162.983,,,,,,,,,,,5650335,
42106101,42106104,0,False,residential,Ferris Lane,42.107,,,,,,,,,,,5650499,
42106101,42199077,0,False,primary,North Central Avenue,29.356,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42106101,41938724,0,False,primary,North Central Avenue,139.615,2,,,30 mph,,,yes,,,,"[164280243, 95643469, 95643502]",US 4;NY 32
42106104,42106101,0,False,residential,Ferris Lane,42.107,,,,,,,,,,,5650499,
42108837,42009402,0,False,residential,South Main Street,67.723,,,,30 mph,,,,,,,139892663,
42108837,41975717,0,False,residential,South Main Street,38.264,,,,30 mph,,,,,,,139892663,
42108837,42108840,0,False,residential,Lee Street,155.795,,,,30 mph,,,,,,,5650600,
42108840,42108837,0,False,residential,Lee Street,155.795,,,,30 mph,,,,,,,5650600,
42128786,42043729,0,False,residential,Hill Street,55.818,,,,30 mph,,,,,,,5651242,
42128786,42049515,0,False,residential,Hill Street,96.323,,,,30 mph,,,,,,,5651242,
42128786,42208047,0,False,residential,Hudson Street,136.248,,,,,,,,,,,5654588,
42149523,42080752,0,False,residential,Park Avenue,148.788,,,,30 mph,,,,,,,5655490,
42149523,42049503,0,False,residential,Park Avenue,82.16,,,,30 mph,,,,,,,5655490,
42149523,42043729,0,False,primary,North Central Avenue,121.005,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42159388,42004066,0,False,secondary,Saratoga Avenue,80.394,,,,30 mph,,,,,,,92798879,NY 67
42159388,41848880,0,False,secondary,Saratoga Avenue,224.672,,,,30 mph,,,yes,,,,"[92798887, 5652507, 92798879]",NY 67
42159484,41848894,0,False,primary,North Central Avenue,73.467,2,,,30 mph,,,,,,,164280243,US 4;NY 32
42159484,42159492,0,False,residential,Saratoga Avenue,65.603,,,,30 mph,,,,,,,5652508,
42159484,42029672,0,False,residential,Saratoga Avenue,80.534,,,,30 mph,,,,,,,5652508,
42159484,41887103,0,False,primary,North Central Avenue,75.059,2,,,30 mph,,,,,,,164280243,US 4;NY 32
42159492,42159484,0,False,residential,Saratoga Avenue,65.603,,,,30 mph,,,,,,,5652508,
42199077,42098497,0,False,primary,North Central Avenue,50.948,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42199077,42106101,0,False,primary,North Central Avenue,29.356,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42199077,42208047,0,False,residential,Frances Street,100.218,,,,30 mph,,,,,,,5655967,
42208047,42128786,0,False,residential,Hudson Street,136.248,,,,,,,,,,,5654588,
42208047,42199077,0,False,residential,Frances Street,100.218,,,,30 mph,,,,,,,5655967,
42208047,42049546,0,False,residential,Frances Street,168.424,,,,30 mph,,,,,,,5655967,
42212945,42049536,0,True,residential,River Street,107.127,,,,30 mph,,,,,,,5656945,
42212945,42212973,0,False,residential,Terminal Street,164.015,,,,30 mph,,,,,,,140246314,
42212973,42212945,0,False,residential,Terminal Street,164.015,,,,30 mph,,,,,,,140246314,
42252358,41866028,0,False,residential,Tallmadge Place,189.782,,,,30 mph,,,,,,,5658264,
42252358,41884555,0,False,residential,South Main Street,119.004,,,,30 mph,,,,,,,139892663,
42252358,41988715,0,False,residential,South Main Street,92.823,,,,30 mph,,,,,,,139892663,
623423008,41848880,0,False,secondary,Saratoga Avenue,59.49,,,,30 mph,,,,,,,5652507,NY 67
623423008,42049600,0,False,primary,Hudson Avenue,172.735,2,,,30 mph,,,,,,,5654020,US 4;NY 32;NY 67
623423008,41848894,0,False,primary,North Central Avenue,54.912,2,,,30 mph,,,,,,,"[164280243, 5654021]",US 4;NY 32
2013162388,2013162401,0,False,residential,Rohloff Avenue,103.094,,,,,,,,,,,190680186,
2013162388,41925211,0,False,residential,South Main Street,83.769,,,,30 mph,,,,,,,139892663,
2013162401,2013162388,0,False,residential,Rohloff Avenue,103.094,,,,,,,,,,,190680186,
