u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261390659,261390656,0,False,residential,Garfield Road,101.229,,,,,,,,,,,24121742,
261390659,261340064,0,False,residential,Pierce Place,93.319,,,,,,,,,,,24132005,
261390662,261364650,0,False,residential,Garfield Road,33.679,,,,,,,,,,,24121742,
261390662,261441734,0,False,residential,Hoover Place,76.245,,,,,,,,,,,24129139,
261390662,261390664,0,False,residential,"['Hoover Place', 'Garfield Road']",65.556,,,,,,,,,,,"[24129138, 24121743]",
261390664,261390666,0,False,residential,Garfield Road,97.01,,,,,,,,,,,24121743,
261390664,261390662,0,False,residential,"['Hoover Place', 'Garfield Road']",65.556,,,,,,,,,,,"[24129138, 24121743]",
261390664,261476997,0,False,residential,Hayes Court,47.091,,,,,,,,,,,24133108,
261390666,261390664,0,False,residential,Garfield Road,97.01,,,,,,,,,,,24121743,
261390666,261340069,0,False,residential,Garner Place,139.491,,,,,,,,,,,24124995,
261390666,261417562,0,False,residential,Garner Place,79.279,,,,,,,,,,,24124995,
261391732,261374631,0,False,residential,Jackson Avenue,75.822,,,,,,,,,,,24121854,
261391732,261447132,0,False,residential,Durham Road,137.095,,,,,,,,,,,24135964,
261391732,261425004,0,False,residential,Durham Road,243.923,,,,,,,,,,,24135964,
261391734,261447134,0,False,residential,Van Buren Avenue,136.433,,,,,,,,,,,24131817,
261391734,261374631,0,False,residential,Jackson Avenue,80.849,,,,,,,,,,,24121854,
261391734,261468779,0,False,residential,Van Buren Avenue,186.718,,,,,,,,,,,24131817,
261395004,261395005,0,False,residential,Polk Place,80.983,,,,,,,,,,,24122212,
261395004,261451243,0,False,residential,Andrews Lane,143.258,,,,,,,,,,,24129324,
261395004,261408939,0,False,residential,Andrews Lane,184.294,,,,,,,,,,,24129324,
261395005,261395004,0,False,residential,Polk Place,80.983,,,,,,,,,,,24122212,
261395005,261417562,0,False,residential,Tyler Avenue,104.851,,,,,,,,,,,24127899,
261395005,261441734,0,False,residential,Tyler Avenue,62.468,,,,,,,,,,,24127899,
261396695,261412601,0,False,residential,Richmond Road,18.245,,,,,,,,,,,24129165,
261396695,261396700,0,False,residential,Bea Court,78.97,,,,,,,,,,,24122424,
261396695,261412605,0,False,residential,Richmond Road,117.461,,,,,,,,,,,24129165,
261396700,261396695,0,False,residential,Bea Court,78.97,,,,,,,,,,,24122424,
261398056,261350889,0,False,secondary,North Jerusalem Road,74.059,,,,,,,,,,,32120272,
261405657,261340074,0,False,secondary,Merrick Avenue North,136.031,,,,,,,,,,,139631909,
261405657,261441735,0,False,secondary,Merrick Avenue North,93.964,,,,,,,,,,,420641745,
261406513,261448420,0,False,residential,Peter Lane,76.181,,,,,,,,,,,24133759,
261406513,261388043,0,False,residential,"['Sylvia Lane', 'May Lane']",144.861,,,,,,,,,,,"[24121409, 24123594]",
261406513,261389353,0,False,residential,Sylvia Lane,286.387,,,,,,,,,,,24123594,
261406863,261406868,0,False,residential,Barkley Avenue,245.863,,,,,,,,,,,24123647,
261406863,261406868,1,False,residential,Buchanan Road,249.478,,,,,,,,,,,24131778,
261406863,261425002,0,False,residential,Buchanan Road,76.001,,,,,,,,,,,24131778,
261406868,261390102,0,False,residential,Buchanan Road,80.143,,,,,,,,,,,24131778,
261406868,261406863,0,False,residential,Barkley Avenue,245.863,,,,,,,,,,,24123647,
261406868,261406863,1,False,residential,Buchanan Road,249.478,,,,,,,,,,,24131778,
261408582,261448142,0,False,secondary,Merrick Avenue North,304.465,,,,,,,,,,,420641763,
261408582,261387283,0,False,secondary,Merrick Avenue North,132.824,,,,,,,,,,,420641763,
261408582,3528985987,0,False,residential,Mitchell Avenue,340.149,,,,,,,,,,,346359148,
261408935,261408937,0,False,residential,Eric Lane,50.042,,,,,,,,,,,24123959,
261408935,261378324,0,False,residential,Richmond Road,270.529,,,,,,,,,,,24129166,
261408935,261389351,0,False,residential,Richmond Road,245.815,,,,,,,,,,,24129166,
261408937,261408939,0,False,residential,Eric Lane,147.557,,,,,,,,,,,24123959,
261408937,261408935,0,False,residential,Eric Lane,50.042,,,,,,,,,,,24123959,
261408937,261425229,0,False,residential,Eisenhower Place,107.106,,,,,,,,,,,24125915,
261408939,261388048,0,False,residential,Eric Lane,175.946,,,,,,,,,,,24123959,
261408939,261408937,0,False,residential,Eric Lane,147.557,,,,,,,,,,,24123959,
261408939,261395004,0,False,residential,Andrews Lane,184.294,,,,,,,,,,,24129324,
261408942,261451243,0,False,residential,Lakeville Lane,76.269,,,,,,,,,,,24132465,
261408942,261388048,0,False,residential,Eric Lane,79.381,,,,,,,,,,,24123959,
261408942,261448139,0,False,residential,Lakeville Lane,113.239,,,,,,,,,,,24132465,
261412601,261396695,0,False,residential,Richmond Road,18.245,,,,,,,,,,,24129165,
261412601,261412604,0,False,residential,Richmond Court,101.0,,,,,,,,,,,24124391,
261412601,261450415,0,False,residential,Richmond Road,199.491,,,,,,,,,,,24129165,
261412604,261412601,0,False,residential,Richmond Court,101.0,,,,,,,,,,,24124391,
261412605,261412606,0,False,residential,Richmond Court,41.056,,,,,,,,,,,24124392,
261412605,261447126,0,False,residential,Richmond Road,48.414,,,,,,,,,,,24129165,
261412605,261396695,0,False,residential,Richmond Road,117.461,,,,,,,,,,,24129165,
261412606,261412605,0,False,residential,Richmond Court,41.056,,,,,,,,,,,24124392,
261417562,261441735,0,False,residential,Tyler Avenue,82.479,,,,,,,,,,,24127899,
261417562,261395005,0,False,residential,Tyler Avenue,104.851,,,,,,,,,,,24127899,
261417562,261390666,0,False,residential,Garner Place,79.279,,,,,,,,,,,24124995,
261424995,261424997,0,False,residential,Wilson Road,22.68,,,,,,,,,,,24125881,
261424997,261424998,0,False,residential,Wilson Road,18.305,,,,,,,,,,,24125881,
261424997,261424995,0,False,residential,Wilson Road,22.68,,,,,,,,,,,24125881,
261424997,261450404,0,False,residential,Richmond Road,138.11,,,,,,,,,,,24129165,
261424998,261424997,0,False,residential,Wilson Road,18.305,,,,,,,,,,,24125881,
261424998,261378324,0,False,residential,Richmond Road,138.01,,,,,,,,,,,24129166,
261424998,261425001,0,False,residential,Wilson Road,80.829,,,,,,,,,,,24125881,
261425001,261390100,0,False,residential,Wilson Road,71.233,,,,,,,,,,,24125881,
261425001,261424998,0,False,residential,Wilson Road,80.829,,,,,,,,,,,24125881,
261425001,261340062,0,False,residential,Harrison Avenue,80.011,,,,,,,,,,,24133146,
261425002,261425003,0,False,residential,Wilson Road,40.613,,,,,,,,,,,24125881,
261425002,261390100,0,False,residential,Wilson Road,159.733,,,,,,,,,,,24125881,
261425002,261406863,0,False,residential,Buchanan Road,76.001,,,,,,,,,,,24131778,
261425003,261425004,0,False,residential,Wilson Road,35.672,,,,,,,,,,,24125881,
261425003,261425002,0,False,residential,Wilson Road,40.613,,,,,,,,,,,24125881,
261425003,261340065,0,False,residential,Dewey Place,76.263,,,,,,,,,,,24137630,
261425004,261374630,0,False,residential,Wilson Road,75.706,,,,,,,,,,,24125881,
261425004,261425003,0,False,residential,Wilson Road,35.672,,,,,,,,,,,24125881,
261425004,261391732,0,False,residential,Durham Road,243.923,,,,,,,,,,,24135964,
261425005,261425006,0,False,residential,Wilson Road,81.621,,,,,,,,,,,24125881,
261425005,261374630,0,False,residential,Wilson Road,80.107,,,,,,,,,,,24125881,
261425005,261480945,0,False,residential,Steven Court,54.558,,,,,,,,,,,24133737,
261425006,261425005,0,False,residential,Wilson Road,81.621,,,,,,,,,,,24125881,
261425006,261468779,0,False,secondary,Merrick Avenue North,135.684,,,,,,,,,,,139631909,
261425006,261340074,0,False,secondary,Merrick Avenue North,76.281,,,,,,,,,,,139631909,
261425229,261408937,0,False,residential,Eisenhower Place,107.106,,,,,,,,,,,24125915,
261425229,261390652,0,False,residential,Harrison Avenue,175.155,,,,,,,,,,,24133146,
261425229,261441730,0,False,residential,Harrison Avenue,122.067,,,,,,,,,,,24133146,
261430092,261447128,0,False,residential,Park Lane,60.765,,,,,,,,,,,24134217,
261430092,261430094,0,False,residential,Pine Court,71.499,,,,,,,,,,,24126466,
261430092,261450404,0,False,residential,Park Lane,227.517,,,,,,,,,,,24134217,
261430094,261430092,0,False,residential,Pine Court,71.499,,,,,,,,,,,24126466,
261433440,261447134,0,False,residential,Luddington Road,76.91,,,,,,,,,,,24128699,
261433440,261447133,0,False,residential,Luddington Road,4.227,,,,,,,,,,,24128699,
261433440,261433442,0,False,residential,Jill Court,84.332,,,,,,,,,,,24126898,
261433442,261433440,0,False,residential,Jill Court,84.332,,,,,,,,,,,24126898,
261433533,261433537,0,False,residential,Oak Place,111.387,,,,,,,,,,,24126911,
261433537,261364005,0,False,residential,Luddington Road,68.423,,,,,,,,,,,24128699,
261433537,261438748,0,False,residential,Luddington Road,16.091,,,,,,,,,,,24128699,
261433537,261433533,0,False,residential,Oak Place,111.387,,,,,,,,,,,24126911,
261438748,261433537,0,False,residential,Luddington Road,16.091,,,,,,,,,,,24128699,
261438748,261390105,0,False,residential,Maple Lane,424.399,,,,,,,,,,,24127494,
261438748,261390103,0,False,residential,Luddington Road,72.365,,,,,,,,,,,24128699,
261441730,261441734,0,False,residential,Tyler Avenue,118.785,,,,,,,,,,,24127899,
261441730,261390656,0,False,residential,Tyler Avenue,127.841,,,,,,,,,,,24127899,
261441730,261425229,0,False,residential,Harrison Avenue,122.067,,,,,,,,,,,24133146,
261441734,261395005,0,False,residential,Tyler Avenue,62.468,,,,,,,,,,,24127899,
261441734,261390662,0,False,residential,Hoover Place,76.245,,,,,,,,,,,24129139,
261441734,261441730,0,False,residential,Tyler Avenue,118.785,,,,,,,,,,,24127899,
261441735,261417562,0,False,residential,Tyler Avenue,82.479,,,,,,,,,,,24127899,
261441735,261451244,0,False,secondary,Merrick Avenue North,78.272,,,,,,,,,,,"[420641736, 420641749]",
261441735,261405657,0,False,secondary,Merrick Avenue North,93.964,,,,,,,,,,,420641745,
261447123,261447126,0,False,residential,Luddington Road,77.256,,,,,,,,,,,24128699,
261447126,261412605,0,False,residential,Richmond Road,48.414,,,,,,,,,,,24129165,
261447126,261447128,0,False,residential,Luddington Road,70.655,,,,,,,,,,,24128699,
261447126,261447123,0,False,residential,Luddington Road,77.256,,,,,,,,,,,24128699,
261447126,261450404,0,False,residential,Richmond Road,264.909,,,,,,,,,,,24129165,
261447128,261430092,0,False,residential,Park Lane,60.765,,,,,,,,,,,24134217,
261447128,261390103,0,False,residential,Luddington Road,152.444,,,,,,,,,,,24128699,
261447128,261447126,0,False,residential,Luddington Road,70.655,,,,,,,,,,,24128699,
261447132,261447133,0,False,residential,Luddington Road,75.656,,,,,,,,,,,24128699,
261447132,261364005,0,False,residential,Luddington Road,79.066,,,,,,,,,,,24128699,
261447132,261467555,0,False,residential,Durham Road,137.595,,,,,,,,,,,24135964,
261447132,261391732,0,False,residential,Durham Road,137.095,,,,,,,,,,,24135964,
261447133,261433440,0,False,residential,Luddington Road,4.227,,,,,,,,,,,24128699,
261447133,261447132,0,False,residential,Luddington Road,75.656,,,,,,,,,,,24128699,
261447133,261468609,0,False,residential,Pamm Court,84.339,,,,,,,,,,,24131800,
261447134,261447135,0,False,residential,Luddington Road,81.677,,,,,,,,,,,24128699,
261447134,261433440,0,False,residential,Luddington Road,76.91,,,,,,,,,,,24128699,
261447134,261391734,0,False,residential,Van Buren Avenue,136.433,,,,,,,,,,,24131817,
261447135,261447134,0,False,residential,Luddington Road,81.677,,,,,,,,,,,24128699,
261447135,261339935,0,False,secondary,Merrick Avenue North,44.122,,,,,,,,,,,139631909,
261448139,261448142,0,False,residential,Kalda Lane,54.579,,,,,,,,,,,24128844,
261448139,261388045,0,False,residential,Kalda Lane,75.851,,,,,,,,,,,24128844,
261448139,261408942,0,False,residential,Lakeville Lane,113.239,,,,,,,,,,,24132465,
261448139,261448420,0,False,residential,"['Stephan Marc Lane', 'Lakeville Lane']",350.76,,,,,,,,,,,"[24132465, 24128879]",
261448142,261448139,0,False,residential,Kalda Lane,54.579,,,,,,,,,,,24128844,
261448142,261408582,0,False,secondary,Merrick Avenue North,304.465,,,,,,,,,,,420641763,
261448142,261370997,0,False,secondary,Merrick Avenue North,66.64,,,,,,,,,,,"[420641753, 420641732, 420641741]",
261448414,261448417,0,False,residential,Stephan Marc Lane,42.651,,,,,,,,,,,24128879,
261448417,261448420,0,False,residential,Stephan Marc Lane,310.129,,,,,,,,,,,24128879,
261448417,261448414,0,False,residential,Stephan Marc Lane,42.651,,,,,,,,,,,24128879,
261448417,261389351,0,False,residential,Richmond Road,168.681,,,,,,,,,,,24129166,
261448420,261406513,0,False,residential,Peter Lane,76.181,,,,,,,,,,,24133759,
261448420,261448139,0,False,residential,"['Stephan Marc Lane', 'Lakeville Lane']",350.76,,,,,,,,,,,"[24132465, 24128879]",
261448420,261448417,0,False,residential,Stephan Marc Lane,310.129,,,,,,,,,,,24128879,
261450404,261447126,0,False,residential,Richmond Road,264.909,,,,,,,,,,,24129165,
261450404,261424997,0,False,residential,Richmond Road,138.11,,,,,,,,,,,24129165,
261450404,261430092,0,False,residential,Park Lane,227.517,,,,,,,,,,,24134217,
261450415,261450418,0,False,residential,Richmond Road,101.265,,,,,,,,,,,24129165,
261450415,261412601,0,False,residential,Richmond Road,199.491,,,,,,,,,,,24129165,
261450415,261390104,0,False,residential,"['East Sally Court', 'Sally Court']",257.059,,,,,,,,,,,"[24130577, 24132559]",
261450418,444113357,0,False,secondary,North Jerusalem Road,159.59,,,,,,,,,,,319272450,
261450418,261350889,0,False,secondary,North Jerusalem Road,42.855,,,,,,,,,,,319272450,
261450418,261450415,0,False,residential,Richmond Road,101.265,,,,,,,,,,,24129165,
261451243,261451244,0,False,residential,Andrews Lane,48.219,,,,,,,,,,,24129324,
261451243,261395004,0,False,residential,Andrews Lane,143.258,,,,,,,,,,,24129324,
261451243,261408942,0,False,residential,Lakeville Lane,76.269,,,,,,,,,,,24132465,
261451244,261451243,0,False,residential,Andrews Lane,48.219,,,,,,,,,,,24129324,
261451244,261370997,0,False,secondary,Merrick Avenue North,116.092,,,,,,,,,,,420641749,
261451244,261441735,0,False,secondary,Merrick Avenue North,78.272,,,,,,,,,,,"[420641736, 420641749]",
261467555,444113361,0,False,residential,Durham Road,274.498,,,,,,,,,,,24135964,
261467555,261447132,0,False,residential,Durham Road,137.595,,,,,,,,,,,24135964,
261467555,261364960,0,False,residential,Winthrop Drive,151.097,,,,,,,,,,,24131659,
261467563,444113360,0,False,secondary,North Jerusalem Road,22.248,,,,,,,,,,,420375442,
261467563,261364960,0,False,residential,Winthrop Drive,182.596,,,,,,,,,,,24131659,
261467563,444113330,0,False,secondary,North Jerusalem Road,67.527,,,,,,,,,,,420375442,
261468609,261447133,0,False,residential,Pamm Court,84.339,,,,,,,,,,,24131800,
261468779,261425006,0,False,secondary,Merrick Avenue North,135.684,,,,,,,,,,,139631909,
261468779,261391734,0,False,residential,Van Buren Avenue,186.718,,,,,,,,,,,24131817,
261476997,261390664,0,False,residential,Hayes Court,47.091,,,,,,,,,,,24133108,
261480945,261425005,0,False,residential,Steven Court,54.558,,,,,,,,,,,24133737,
261486414,444113330,0,False,residential,Carrie Court,97.158,,,,,,,,,,,24134420,
261486993,3528976615,0,False,secondary,Front Street,211.004,,,,,,,,,,,"[420641712, 420367018, 420367019]",NY 102
261486993,3528976668,0,False,secondary,Merrick Avenue North,163.256,,,,,,,,,,,"[420367041, 420367083, 420367078, 420367055]",
261486993,261387283,0,False,secondary,Merrick Avenue North,148.696,,,,,,,,,,,"[420367075, 420641763]",
261496585,261364962,0,False,residential,Blendwood Drive,70.095,,,,,,,,,,,24136233,
444113330,261486414,0,False,residential,Carrie Court,97.158,,,,,,,,,,,24134420,
444113330,261467563,0,False,secondary,North Jerusalem Road,67.527,,,,,,,,,,,420375442,
444113354,444113364,0,False,secondary,North Jerusalem Road,83.813,,,,,,,,,,,420375442,
444113354,444113355,0,False,secondary,North Jerusalem Road,74.957,,,,,,,,,,,420375442,
444113355,444113354,0,False,secondary,North Jerusalem Road,74.957,,,,,,,,,,,420375442,
444113355,444113357,0,False,secondary,North Jerusalem Road,51.13,,,,,,,,,,,420375442,
444113355,261390105,0,False,residential,Preston Road,89.566,,,,,,,,,,,24121666,
444113357,261450418,0,False,secondary,North Jerusalem Road,159.59,,,,,,,,,,,319272450,
444113357,444113355,0,False,secondary,North Jerusalem Road,51.13,,,,,,,,,,,420375442,
444113360,261467563,0,False,secondary,North Jerusalem Road,22.248,,,,,,,,,,,420375442,
444113360,444113361,0,False,secondary,North Jerusalem Road,66.066,,,,,,,,,,,420375442,
444113361,261467555,0,False,residential,Durham Road,274.498,,,,,,,,,,,24135964,
444113361,444113360,0,False,secondary,North Jerusalem Road,66.066,,,,,,,,,,,420375442,
444113361,444113363,0,False,secondary,North Jerusalem Road,23.076,,,,,,,,,,,420375442,
444113363,444113361,0,False,secondary,North Jerusalem Road,23.076,,,,,,,,,,,420375442,
444113363,444113364,0,False,secondary,North Jerusalem Road,56.94,,,,,,,,,,,420375442,
444113364,444113363,0,False,secondary,North Jerusalem Road,56.94,,,,,,,,,,,420375442,
444113364,444113354,0,False,secondary,North Jerusalem Road,83.813,,,,,,,,,,,420375442,
444113364,261364005,0,False,residential,Shari Lane,423.767,,,,,,,,,,,24118648,
1353988210,1353988280,0,True,primary,Hempstead Turnpike,184.695,3,,,,,,,,,,139306145,NY 24
1353988232,1353988312,0,True,primary,Hempstead Tpke,86.975,3,,,,,,,,,,120841225,NY 24
1353988232,261359113,0,True,motorway_link,,198.511,,,,,,,,,,,24117609,
3528976605,3528976611,0,False,residential,Spring Drive,61.485,,,,,,,,,,,346359600,
3528976611,3528976613,0,False,residential,Spring Drive,11.412,,,,,,,,,,,346359600,
3528976611,3528976639,0,False,residential,Avenue C,169.338,,,,,,,,,,,24134631,
3528976611,3528976605,0,False,residential,Spring Drive,61.485,,,,,,,,,,,346359600,
3528976611,3528988603,0,True,residential,Avenue C,54.521,,,,,,,,,,,585098430,
3528976613,3528976611,0,False,residential,Spring Drive,11.412,,,,,,,,,,,346359600,
3528976613,3528976632,0,False,residential,Spring Drive,145.736,,,,,,,,,,,346359600,
3528976615,3528976625,0,False,residential,Mitchel Houses,68.142,,,,,,,,,,,24115773,
3528976615,261486993,0,False,secondary,Front Street,211.004,,,,,,,,,,,"[420641712, 420367018, 420367019]",NY 102
3528976615,3528988607,0,False,secondary,Front Street,109.603,,,,,,,,,,,420367018,NY 102
3528976620,3528988607,0,False,residential,Mitchel Houses,62.564,,,,,,,,,,,24115773,
3528976620,3528976625,0,False,residential,Mitchel Houses,450.867,,,,,,,,,,,24115773,
3528976620,3528976625,1,False,residential,Mitchel Houses,114.906,,,,,,,,,,,346359603,
3528976625,3528976620,0,False,residential,Mitchel Houses,450.867,,,,,,,,,,,24115773,
3528976625,3528976620,1,False,residential,Mitchel Houses,114.906,,,,,,,,,,,346359603,
3528976625,3528976615,0,False,residential,Mitchel Houses,68.142,,,,,,,,,,,24115773,
3528976626,3528976632,0,False,residential,,57.866,,,,,,,,,,,346359602,
3528976632,3528976613,0,False,residential,Spring Drive,145.736,,,,,,,,,,,346359600,
3528976632,3528976646,0,False,residential,Spring Drive,85.045,,,,,,,,,,,346359600,
3528976632,3528976626,0,False,residential,,57.866,,,,,,,,,,,346359602,
3528976639,3528976611,0,False,residential,Avenue C,169.338,,,,,,,,,,,24134631,
3528976639,5591916120,0,False,residential,Avenue C,83.861,,,,,,,,,,,24134631,
3528976639,3528976646,0,False,residential,Avenue C,108.941,,,,,,,,,,,24136611,
3528976646,3528976639,0,False,residential,Avenue C,108.941,,,,,,,,,,,24136611,
