u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42737112,42737115,0,False,residential,Mansion Street,77.422,,,,,,,,,,,5696722,
42737112,42732796,0,False,residential,Mansion Street,75.998,,,,,,,,,,,5696722,
42737112,42743571,0,True,residential,Saint Lawrence Avenue,220.361,,,,,,,,,,,5697183,
42737115,42737112,0,False,residential,Mansion Street,77.422,,,,,,,,,,,5696722,
42737115,42756191,0,True,residential,Beach Avenue,59.005,,,,,,,,,,,274838114,
42743563,42737112,0,True,residential,Saint Lawrence Avenue,145.176,,,,,,,,,,,5697183,
42743563,42767884,0,False,residential,Merrill Street,89.41,,,,,,,,,,,5699055,
42743563,42732795,0,False,residential,Merrill Street,76.246,,,,,,,,,,,5699055,
42743571,42767888,0,False,secondary,East Tremont Avenue,83.345,,,,,,,,,,,552542891,
42743616,42757824,0,True,secondary,Cross Bronx Expressway Service Road,116.773,,,,,,,,,,,224074982,
42752489,596686993,0,True,trunk,Cross Bronx Service Road North,40.899,2,,,,,,,,,,46688420,
42752489,42752491,0,True,tertiary,Rosedale Avenue,43.068,,,,,,,,,,,224074986,
42752491,42732795,0,False,residential,Merrill Street,75.43,,,,,,,,,,,5699055,
42752491,42737106,0,True,tertiary,Rosedale Avenue,145.408,,,,,,,,,,,224074986,
42752496,42753894,0,False,tertiary,East 180th Street,11.097,,,,,,,,,,,98268408,
42753894,42752496,0,False,tertiary,East 180th Street,11.097,,,,,,,,,,,98268408,
42756191,42767884,0,True,residential,Beach Avenue,85.679,,,,,,,,,,,274838111,
42756193,42756191,0,True,residential,Archer Street,74.535,,,,,,,,,,,5697920,
42756193,42762395,0,False,residential,Taylor Avenue,185.055,,,,,,,,,,,5699543,
42756193,42757829,0,False,residential,Taylor Avenue,267.06,,,,,,,,,,,5699543,
42756196,42756193,0,True,residential,Archer Street,77.442,,,,,,,,,,,5697920,
42756196,42771742,0,True,residential,Thieriot Avenue,261.68,,,,,,,,,,,5698880,
42757516,42766764,0,False,residential,Van Nest Avenue,149.851,,,,,,,,,,,297820008,
42757824,42757829,0,False,secondary,East 174th Street,80.717,,,,,,,yes,,,,"[46686978, 38796468, 46686981]",
42757829,42756193,0,False,residential,Taylor Avenue,267.06,,,,,,,,,,,5699543,
42757829,42760132,0,True,secondary,Cross Bronx Service Road North,82.075,,,,,,,,,,,224074989,
42757829,42771742,0,True,residential,Wood Avenue,78.073,,,,,,,,,,,5698856,
42757829,42757824,0,False,secondary,East 174th Street,80.717,,,,,,,yes,,,,"[46686978, 38796468, 46686981]",
42760132,42722746,0,True,secondary,Cross Bronx Service Road North,114.376,,,,,,,,,,,224074989,
42761872,42737104,0,False,residential,Noble Avenue,29.731,,,,,,,,,,,5698259,
42761872,103043856,0,False,residential,Bronx River Avenue,78.491,,,,,,,,,,,552540557,
42761872,42752496,0,True,residential,Bronx River Avenue,182.136,,,,,,,,,,,5699327,
42762392,42762395,0,True,residential,Guerlain Street,60.547,,,,,,,,,,,5698287,
42762392,42737115,0,True,residential,Beach Avenue,112.466,,,,,,,,,,,274838113,
42762395,42756193,0,False,residential,Taylor Avenue,185.055,,,,,,,,,,,5699543,
42766764,42757516,0,False,residential,Van Nest Avenue,149.851,,,,,,,,,,,297820008,
42767884,42743563,0,False,residential,Merrill Street,89.41,,,,,,,,,,,5699055,
42767884,42734827,0,True,residential,Beach Avenue,69.848,,,,,,,,,,,274838112,
42767888,42762392,0,True,residential,Beach Avenue,140.394,,,,,,,,,,,5698620,
42767888,42743571,0,False,secondary,East Tremont Avenue,83.345,,,,,,,,,,,552542891,
103043856,42761872,0,False,residential,Bronx River Avenue,78.491,,,,,,,,,,,552540557,
103049637,1858043523,0,True,motorway_link,,246.809,1,,,,,,yes,,,,"[5695909, 46686823]",
596400046,42724942,0,True,trunk,Cross Bronx Expressway Service Road,11.435,1,,,,,,yes,,,,46686826,
596683859,42727891,0,True,motorway_link,,164.369,,,,,,,,,,,11564168,
596683859,103049637,0,True,motorway,Bronx River Parkway,236.497,3,,,45 mph,,,,,,,45603473,BRP
596686982,42727864,0,True,trunk,Cross Bronx Service Road North,51.116,2,,,,,,,,,,46688420,
596686982,42718804,0,True,motorway_link,,175.302,,,,,,,,,,,5696105,
596686993,596686982,0,True,trunk,Cross Bronx Service Road North,26.042,2,,,,,,,,,,46688420,
1858043549,42752489,0,True,trunk,Cross Bronx Service Road North,26.645,2,,,,,,,,,,46688420,
3567765906,42726853,0,True,trunk,East 177th Street,57.02,,,,,,,,,,,351064263,
