osmid,x,y,ref,highway
65637795,-71.004567,41.647951,,
65638392,-70.988048,41.649673,,
65638718,-70.970207,41.648205,,
65639194,-70.976136,41.634322,,
65639866,-70.995634,41.646299,,
65640402,-70.971017,41.638112,,
65641125,-71.022996,41.643491,,
65641175,-70.970329,41.630773,,
65643102,-70.976959,41.636659,,
65645095,-71.011005,41.640488,,
65645317,-70.97236,41.644571,,
65645637,-70.980721,41.636578,,
65645919,-70.985507,41.652614,,
65646034,-71.040196,41.654127,,
65646053,-71.004631,41.64934,,
65646404,-70.980449,41.625674,,
65646959,-71.014661,41.640173,,
65646989,-70.994206,41.638682,,
65647264,-70.962951,41.638575,,
65647382,-71.029934,41.63916,,
65647533,-71.057472,41.65783,,
65647749,-70.971093,41.647684,,
65648825,-70.993616,41.647201,,
65649574,-70.969899,41.648359,,
65649768,-70.980619,41.642851,,
65650702,-71.008014,41.6542,,
65650907,-71.027187,41.625565,,
65651659,-70.96866,41.630215,,
65651782,-71.028923,41.634601,,
65651847,-71.021113,41.639864,,
65652173,-70.995089,41.649073,,
65652393,-70.964617,41.637282,,
65652668,-70.983851,41.640256,,
65654012,-70.982265,41.639603,,
65654202,-70.977962,41.634017,,
65654212,-71.012687,41.634184,,
65654369,-71.038317,41.653737,,
65655383,-70.962154,41.638659,,
65656636,-70.969592,41.629038,,
65657220,-70.967174,41.630874,,
65658090,-71.016076,41.640197,,
65658362,-70.991554,41.634014,,
65658425,-71.016244,41.641552,,
65658647,-70.971771,41.647271,,
65659062,-70.968673,41.646649,,
65659801,-71.005026,41.649234,,
65659973,-70.991373,41.644353,,
65660174,-70.999145,41.639146,,
65660598,-70.982117,41.637031,,
65660894,-70.987293,41.636795,,
65661925,-70.9913239,41.6498552,,
65662044,-71.007084,41.634416,,
65662161,-70.989822,41.649202,,
65662548,-70.967202,41.637723,,
65662642,-70.970486,41.643148,,
65662704,-70.975015,41.631902,,
65662748,-71.012712,41.632957,,
65662916,-71.016167,41.640894,,
65663284,-71.012263,41.635348,,
65663372,-71.022419,41.625716,,
65663453,-70.991738,41.648009,,
65664029,-71.025184,41.639473,,
65664589,-70.986428,41.6396,,traffic_signals
65664963,-70.970786,41.638541,,
65665437,-71.016075,41.640071,,
65666181,-70.990108,41.652366,,
65666639,-71.005858,41.63824,,
65667092,-70.964962,41.622211,,
65667618,-70.998042,41.653606,,
65668267,-70.978539,41.62346,,
65668951,-71.008791,41.640744,,
65668958,-71.009841,41.63857,,
65669770,-70.962299,41.635114,,
65670882,-71.041723,41.653056,,
65671065,-71.00709,41.64456,,
65671253,-70.989391,41.652607,,
65671691,-70.96759,41.629517,,
65672260,-70.994698,41.640011,,
65672293,-71.011036,41.640616,,
65672476,-70.968674,41.634559,,
65672777,-70.971128,41.637566,,
65674337,-71.007229,41.634031,,
65674439,-70.976712,41.642726,,
65675170,-70.992163,41.644012,,
65675817,-70.970343,41.638019,,traffic_signals
65675987,-71.0419,41.653644,,
65676503,-70.995383,41.63915,,
65676694,-70.994887,41.651194,,
65676972,-70.969044,41.621487,,
65677777,-71.011828,41.634389,,
65677804,-71.025199,41.639599,,
65677836,-70.999556,41.635125,,
65678220,-70.996666,41.640145,,
65678292,-70.975226,41.644026,,
65678588,-70.988177,41.649357,,
65678778,-70.998018,41.63861,,
65680174,-71.033641,41.639152,,
65680216,-70.995213,41.638757,,
65681838,-70.986694,41.637963,,
65682389,-71.009379,41.636306,,
65682783,-70.994717,41.65032,,
65683409,-71.021111,41.639733,,
65684195,-71.020962,41.642919,,
65684634,-71.027058,41.654325,,
65684744,-71.037682,41.65381,,
65685367,-70.970106,41.638858,,
65685695,-71.037251,41.655503,,
65686014,-71.039483,41.653546,,
65687374,-70.992886,41.654714,12,motorway_junction
65687692,-70.965892,41.639201,,
65688156,-70.987835,41.654108,,
65688608,-71.004417,41.64958,,
65689031,-70.979649,41.622532,,
65690091,-71.0367,41.638995,,traffic_signals
65690200,-70.968081,41.621655,,
65690786,-70.972519,41.643734,,
65691705,-70.979233,41.635828,,
65692930,-71.00954,41.643648,,
65693236,-70.976769,41.624177,,
65694572,-70.966364,41.637503,,
65695754,-70.968154,41.633228,,
65695809,-70.979095,41.636379,,
65696108,-70.969447,41.636421,,
65697266,-70.965055,41.626189,,
65697602,-70.987922,41.649413,,
65697752,-70.967904,41.632612,,
65698169,-71.010003,41.639328,,
65699786,-70.9646122,41.636397,,
65701375,-70.989541,41.636118,,
65701528,-70.980186,41.64123,,
65701604,-71.007482,41.654157,,
65701711,-70.987725,41.653581,,
65702228,-70.964085,41.640643,,
65702303,-70.9711,41.643626,,
65702516,-70.9863789,41.639115,,
65702749,-71.039183,41.646449,,
65703850,-71.000799,41.649178,,
65703986,-70.971202,41.630617,,
65704505,-70.988575,41.6504351,,
65704790,-70.988236,41.653225,,
65705323,-70.962315,41.636998,,
65705460,-71.02245,41.647222,,
65705571,-70.972461,41.646842,,
65705669,-71.026668,41.639508,,
65705731,-70.975259,41.638105,,
65706336,-71.035241,41.624495,,
65707390,-70.993215,41.634325,,
65708063,-70.98873,41.636843,,
65708169,-71.026204,41.654346,,
65708795,-71.033376,41.656863,,
65709062,-70.981807,41.639479,,
65709580,-70.987676,41.65329,,traffic_signals
65710313,-70.993311,41.65249,,
65710433,-70.99562,41.634648,,
65711073,-70.983849,41.639547,,
65712217,-71.051504,41.647709,,
65713021,-70.970454,41.638148,,traffic_signals
65713247,-70.989484,41.649258,,
65713351,-71.010732,41.632423,,
65713665,-70.994733,41.649237,,
65713792,-71.04005,41.653486,,
65714039,-71.006192,41.639764,,
65714948,-71.008323,41.640187,,
65715293,-70.965768,41.6261,,
65715891,-70.993549,41.649307,,
65715950,-70.979671,41.628294,,
65716566,-70.993427,41.636069,,
65717458,-70.973142,41.641886,,
65718271,-70.99388,41.650454,,
65718994,-70.980508,41.645153,,
65720114,-70.964913,41.639898,,
65720306,-70.96634,41.637607,,
65721519,-71.030295,41.639134,,
65722870,-71.037321,41.655288,,
65723586,-71.006345,41.653789,,
65723706,-71.049584,41.641793,,
65724270,-71.020843,41.64095,,
65724308,-71.012462,41.631152,,
65724446,-70.973571,41.638586,,
65725431,-70.978212,41.642287,,
65725536,-71.037879,41.636765,,
65725838,-71.04048,41.634343,,
65729429,-70.967671,41.632046,,
65729657,-70.980522,41.644875,,
65730257,-70.975144,41.638669,,
65730307,-70.964226,41.624549,,
65732283,-71.000879,41.6465,,
65732316,-71.006174,41.649972,,
65732445,-71.03102,41.63922,,
65732586,-70.9636333,41.635263,,
65732595,-70.979873,41.634224,,
65732756,-70.986361,41.639449,,traffic_signals
65733550,-70.969962,41.62988,,
65734203,-70.973586,41.642434,,
65734742,-70.98392,41.641401,,
65735900,-70.989088,41.644682,,
65736377,-71.021606,41.646204,,
65738315,-71.035004,41.654703,,
65738623,-70.988766,41.644668,,
65738786,-71.028169,41.639277,,
65739899,-71.044485,41.638377,,
65740077,-71.037027,41.63595,,
65740366,-70.991247,41.653417,,
65740630,-71.030703,41.643927,,
65741772,-71.032566,41.626344,,
65742294,-70.994189,41.646185,,
65742467,-71.000631,41.640603,,traffic_signals
65742939,-70.997153,41.645625,,
65744597,-71.010107,41.639982,,
65745163,-71.0173175,41.6401225,,
65745247,-70.9852716,41.6455454,,
65745478,-71.013709,41.632822,,
65745604,-70.973748,41.643136,,
65746234,-71.046089,41.638272,,
65746935,-70.9947,41.634586,,
65747283,-71.0188329,41.6400203,,
65747972,-71.008708,41.638702,,
65748199,-70.994619,41.637233,,
65748969,-70.967421,41.634843,,
65751018,-70.976094,41.638216,,
65751317,-70.979523,41.640997,,
65751329,-70.976249,41.633794,,
65751496,-71.022656,41.6415,,
65751747,-71.006973,41.635808,,
65752081,-70.981709,41.639583,,
65752541,-70.972718,41.641291,,
65752850,-71.007365,41.638844,,
65753072,-70.962694,41.637147,,
65753616,-70.998628,41.640292,,
65756011,-71.000623,41.640445,,traffic_signals
65756965,-71.008518,41.633589,,
65760888,-71.040126,41.646547,,
65761396,-71.0476,41.638982,,
65761504,-70.969466,41.639686,,
65761535,-71.005246,41.63447,,
65761652,-71.020879,41.642278,,
65761710,-70.971455,41.639461,,
65762069,-70.966221,41.639515,,
65762305,-70.974077,41.642987,,
65762613,-71.045879,41.63845,,
65762716,-71.005381,41.642349,,
65762809,-70.998897,41.638422,,
65763042,-70.978713,41.636347,,
65763459,-71.036224,41.655531,,
65764380,-70.97563,41.636492,,
65764614,-70.980884,41.635482,,
65764852,-70.966245,41.639208,,
65765730,-71.001566,41.640519,,
65766181,-71.022309,41.646147,,
65766376,-70.983566,41.639418,,traffic_signals
65766611,-71.018813,41.639885,,
65767246,-70.987847,41.646054,,
65767376,-70.971751,41.644111,,
65767703,-70.976897,41.625838,,
65768061,-71.008696,41.644391,,
65768145,-70.964015,41.639954,,
65769786,-71.033361,41.655002,,
65770289,-71.021039,41.643595,,
65770811,-70.979927,41.64087,,
65771956,-70.977727,41.625498,,
65772257,-71.011628,41.639153,,
65772346,-70.974264,41.635632,,
65772652,-71.011819,41.639787,,
65772840,-71.045879,41.638341,,
65772924,-70.995688,41.640068,,
65774021,-70.980639,41.640552,,
65774027,-70.963741,41.637278,,
65774426,-71.0383962,41.6554932,,
65774740,-70.980967,41.63662,,
65775410,-70.989509,41.6452,,
65775841,-70.970246,41.630559,,
65777546,-71.007237,41.635216,,
65777755,-70.967614,41.645591,,
65779682,-70.98785,41.649427,,
65780559,-70.963808,41.637184,,
65780888,-71.006443,41.64103,,traffic_signals
65780995,-71.031971,41.625025,,
65781066,-70.968326,41.643335,,
65781504,-71.044461,41.638485,,
65781589,-71.013242,41.640403,,
65782554,-70.976612,41.637716,,
65786182,-70.987963,41.650549,,
65786250,-71.011467,41.636828,,
65786691,-70.987623,41.651603,,traffic_signals
65786842,-70.975299,41.634224,,
65787273,-70.999731,41.638257,,
65788527,-71.026834,41.654556,,
65789344,-70.973737,41.637907,,
65789655,-70.992277,41.649638,,
65789762,-71.005303,41.634891,,
65790534,-71.002811,41.641297,,
65790778,-70.97126,41.637037,,
65790800,-71.006873,41.643258,,
65790835,-70.988777,41.646153,,traffic_signals
65790869,-70.981678,41.622435,,
65791027,-70.965061,41.643942,,
65791740,-71.028182,41.639407,,
65793174,-71.03655,41.642892,,
65793966,-71.009525,41.637042,,
65794391,-70.997122,41.648175,,
65795766,-70.975383,41.637565,,
65796189,-71.001656,41.652974,,
65796925,-70.980325,41.619487,,
65797066,-70.986546,41.639453,,traffic_signals
65797206,-71.0371578,41.6558001,,
65797934,-70.971486,41.63607,,
65798190,-70.986625,41.639603,,traffic_signals
65798572,-71.026866,41.640274,,
65798957,-71.045551,41.638315,,
65801669,-70.9851924,41.6456418,,
65802304,-70.995453,41.651019,,
65802356,-71.003199,41.641177,,
65802699,-70.970654,41.650675,,
65802969,-71.04094,41.635253,,
65803338,-70.967063,41.630586,,
65805203,-71.006027,41.639006,,
65805380,-70.979355,41.635291,,
65807066,-70.986381,41.651608,,
65807079,-70.99973,41.646091,,
65809786,-71.021938,41.642869,,
65809867,-71.038217,41.642138,,
65810231,-71.015147,41.629125,,
65810822,-71.037094,41.656088,,
65811436,-70.965492,41.625162,,
65811476,-70.99625,41.638971,,
65812519,-70.968285,41.629352,,
65814129,-71.038834,41.649785,,
65814182,-71.053502,41.651937,,
65814188,-71.023334,41.646089,,
65814811,-71.029951,41.639295,,
65817575,-70.964121,41.622371,,
65817604,-70.969816,41.642677,,
65817836,-70.968008,41.624207,,
65818324,-70.977221,41.643081,,
65818462,-70.980312,41.623579,,
65819497,-70.98384,41.641683,,
65819973,-70.991119,41.651958,,
65821414,-70.993997,41.639018,,
65822374,-70.97108,41.638948,,
65823092,-71.007526,41.633932,,
65824532,-71.005576,41.636717,,
65824806,-71.039661,41.654251,,
65824837,-70.980545,41.644443,,
65825066,-70.968084,41.636739,,
65825161,-71.005433,41.642153,,
65826557,-71.037639,41.653071,,
65826581,-70.961465,41.639249,,
65827622,-70.977862,41.627193,,
65829433,-70.9899967,41.63872,,
65830348,-71.020703,41.626237,,
65831850,-70.966993,41.622532,,
65832937,-71.013533,41.642035,,
65833702,-71.038117,41.649079,,
65834191,-70.978632,41.629023,,
65836160,-71.026545,41.643669,,
65836313,-71.019766,41.643684,,
65837352,-70.96913,41.630104,,
65837502,-70.977727,41.633981,,
65837614,-70.977557,41.623755,,
65838883,-70.997143,41.638791,,
65840006,-71.036718,41.638867,,traffic_signals
65840299,-70.966288,41.624862,,
65840587,-70.963649,41.63592,,
65841758,-71.036637,41.624095,,
65846025,-71.033649,41.639023,,
65846084,-70.987704,41.652881,,
65846109,-70.962388,41.639841,,
65846681,-71.005981,41.64397,,
65847360,-70.991835,41.644917,,
65847551,-70.96689,41.643933,,
65848458,-70.993336,41.644255,,
65849438,-71.040193,41.646251,,
65850292,-71.004462,41.653915,,
65850550,-71.006366,41.640881,,traffic_signals
65853186,-71.037491,41.654816,,
65854966,-71.009693,41.637819,,
65855293,-70.965133,41.626343,,
65856268,-70.966918,41.630271,,
72930096,-71.046275,41.637281,,
72981328,-71.048874,41.640148,,
72986080,-71.047679,41.638878,,
72987273,-71.041551,41.631708,,
73004011,-71.04486,41.636612,,
73006047,-71.040997,41.63264,,
73014479,-71.040529,41.630251,,
73014650,-71.047865,41.639004,,
73041387,-71.039452,41.629062,,
73046087,-71.047642,41.638717,,
73064811,-71.040675,41.630424,,
73066756,-71.047103,41.638128,,
752198347,-71.0429346,41.6331678,,
1562067492,-71.0179507,41.6276473,,
1562067495,-71.0183845,41.6284227,,
3153592736,-70.9798366,41.6209292,,
3183181709,-71.0037818,41.6468481,,
3583798326,-70.9974615,41.6345129,,
3583798327,-70.9976408,41.6350206,,
3586293348,-70.9835859,41.6395459,,traffic_signals
3629950528,-71.0072405,41.6373355,,
3629950530,-71.0057123,41.6375298,,
3629950531,-71.0109587,41.6384388,,
4027431350,-71.0197048,41.6355669,,
4027431678,-71.0179957,41.6395691,,
4027431797,-71.0183315,41.639916,,
5479476934,-70.9629202,41.6359229,,
5479476935,-70.9634453,41.6352694,,
5479476936,-70.9631757,41.6356082,,
5479476939,-70.9646237,41.6370366,,
5479476940,-70.9665875,41.636834,,
5479476944,-70.9660325,41.6370909,,
5479476945,-70.9656952,41.637418,,
5479476946,-70.9652575,41.6373624,,
5479476950,-70.9657225,41.6370295,,
5479476954,-70.9666318,41.6373061,,
5479476956,-70.9643102,41.6354317,,
5479476959,-70.9636428,41.6356022,,
5479476960,-70.9632374,41.6349056,,
5479476961,-70.9632563,41.6354431,,
5479476962,-70.9629048,41.6354498,,
5479476963,-70.9636393,41.6354358,,
5479476964,-70.9629102,41.6356483,,
5479476966,-70.9624931,41.6362136,,
5479476967,-70.9633836,41.6364341,,
5479476969,-70.9629427,41.6370762,,
5479476970,-70.963051,41.6357796,,
5479476971,-70.9636463,41.6357747,,
5479476973,-70.9638478,41.6361814,,
5479476974,-70.9638476,41.6365985,,
5479476982,-70.9646195,41.6365364,,
5479476983,-70.9646071,41.6361735,,
5479476984,-70.9636503,41.6361835,,
5480353670,-71.0407144,41.6370776,,
5480353671,-71.0416572,41.6357801,,
5480353696,-71.0406393,41.636394,,
5480353697,-71.0406554,41.6365864,,
5480353698,-71.0447565,41.636836,,
5480353699,-71.0445924,41.6371122,,
5480353700,-71.0457771,41.637253,,
5480353708,-71.0417713,41.6344365,,
5480353711,-71.0428897,41.6350329,,
5480353718,-71.0421574,41.6348023,,
5480354126,-71.0423237,41.6367769,,
5480354130,-71.0442388,41.6367548,,
