osmid,x,y,ref,highway
70785652,-71.224028,42.523981,,
70785877,-71.224364,42.521461,,
70786007,-71.2141154,42.5439977,,
70786340,-71.222476,42.532794,,
70787732,-71.21941,42.5303537,,
70787896,-71.220102,42.538281,,
70788063,-71.2126847,42.5384537,,
70788716,-71.229417,42.531403,,
70789126,-71.23052,42.534114,,
70789243,-71.227985,42.527303,,
70789985,-71.227382,42.52884,,
70790555,-71.216048,42.543306,,
70790855,-71.220899,42.528442,,
70791004,-71.222997,42.529259,,
70791971,-71.224243,42.5310176,,
70795877,-71.2198369,42.5250043,,
70795950,-71.218268,42.534927,,
70796288,-71.227248,42.525614,,
70796494,-71.2277819,42.5317486,,
70797784,-71.2236421,42.5356428,,
70798290,-71.2269985,42.5320565,,
70798508,-71.225815,42.525898,,
70798733,-71.231291,42.531139,,
70799018,-71.2231497,42.5294744,,
70800028,-71.226053,42.529307,,
70800540,-71.2269501,42.5262991,,turning_circle
70800863,-71.225511,42.535024,,
70805026,-71.22882,42.533212,,
70807388,-71.22934,42.534322,,
70809293,-71.221954,42.528096,,
70810923,-71.227144,42.530863,,
70811215,-71.227026,42.525632,,
70811273,-71.225852,42.525521,,
70811777,-71.2115337,42.5386204,,
70811852,-71.2132651,42.5556417,,
70812205,-71.230863,42.520936,,
70812610,-71.219188,42.535999,,
70815020,-71.2217193,42.5269329,,
70815219,-71.225248,42.528163,,
70815806,-71.224356,42.538581,,
70816019,-71.2348627,42.5320859,,
70817196,-71.211809,42.539132,,
70819718,-71.2317191,42.5293135,,
70820337,-71.222204,42.539245,,
70820367,-71.228644,42.535848,,
70820586,-71.219458,42.536187,,
70820897,-71.2313731,42.5234605,,
70821154,-71.2330334,42.5322229,,
70821681,-71.208993,42.539578,,
70821983,-71.2308152,42.5266292,,
70822203,-71.222548,42.541723,,
70822283,-71.2138043,42.5384369,,turning_circle
70822402,-71.225034,42.526184,,
70823467,-71.2162901,42.5475753,,
70823677,-71.229206,42.531188,,
70823945,-71.2208636,42.5320315,,
70824535,-71.233202,42.530216,,
70824965,-71.230985,42.52983,,
70826040,-71.2284343,42.5229644,,
70826136,-71.224809,42.524204,,
70826452,-71.223989,42.525746,,
70826843,-71.2189984,42.530986,,
70828177,-71.2175921,42.52692,,
70829550,-71.2161026,42.5278298,,
70831727,-71.212607,42.540558,,
70832141,-71.231729,42.533301,,traffic_signals
70832517,-71.213906,42.542594,,
70833298,-71.2242649,42.5282041,,
70833453,-71.2300105,42.5344307,,
70834111,-71.22365,42.525635,,
70834763,-71.2210075,42.5306658,,
70835102,-71.218312,42.537593,,
70835851,-71.230895,42.529474,,
70837502,-71.222815,42.525389,,
70837797,-71.2234628,42.534862,,
70838092,-71.228542,42.530348,,
70838102,-71.2305785,42.528328,,
70839470,-71.225393,42.526539,,
70839520,-71.2356194,42.530992,,
70840072,-71.2380192,42.5204346,,turning_circle
70840217,-71.231248,42.5282208,,
70840684,-71.2331139,42.529541,,
70840726,-71.22185,42.530429,,
70842336,-71.2221874,42.5290268,,
649596398,-71.238168,42.5149914,,
649596402,-71.2384286,42.5156387,,
973410802,-71.2267543,42.5230335,,
2812341130,-71.2234672,42.5231175,,
2812341131,-71.2246765,42.5234398,,
2812341140,-71.2169689,42.5311453,,
2818822277,-71.2166535,42.5332602,,
2818822295,-71.2156025,42.5341172,,
2818823608,-71.2172143,42.5329368,,
2818823615,-71.2166854,42.5336196,,
2819046215,-71.2137408,42.5400292,,turning_circle
4978315877,-71.2159706,42.5318136,,
4978315887,-71.2148191,42.5334557,,turning_circle
4978315894,-71.2212224,42.5289621,,
4978315897,-71.2249503,42.533408,,
4978315913,-71.2240327,42.5365218,,
5160816180,-71.235204,42.5250594,,
