osmid,x,y,ref,highway
65015753,-72.464782,42.186229,,
65015926,-72.416041,42.181034,,
65015964,-72.465236,42.183594,,
65016082,-72.430389,42.175882,,
65016414,-72.496864,42.191964,,
65016825,-72.463334,42.171868,,
65017215,-72.481612,42.193189,,
65017442,-72.454395,42.195716,,
65017884,-72.478208,42.190174,,
65018420,-72.417295,42.165091,,
65018474,-72.504858,42.218788,,
65018751,-72.459908,42.191942,,
65019247,-72.465628,42.170705,,
65019400,-72.419292,42.186926,,
65020199,-72.421478,42.163868,,
65020903,-72.447312,42.193275,,
65021048,-72.42263,42.162451,,
65021408,-72.42819,42.194895,,
65021463,-72.47057,42.174125,,
65022074,-72.504077,42.187481,,
65022734,-72.4886762,42.195442,,
65023529,-72.485772,42.184308,,
65023682,-72.459993,42.170045,,
65023849,-72.452127,42.192538,,
65025218,-72.51195,42.181637,,
65025748,-72.516508,42.205188,,
65026407,-72.436752,42.196894,,
65026776,-72.506694,42.18223,,
65027076,-72.446075,42.1721,,
65027518,-72.498573,42.179844,,
65027600,-72.459647,42.184799,,
65027763,-72.45986,42.185762,,
65028295,-72.4585381,42.1717903,,
65029001,-72.441055,42.171234,,
65029492,-72.423699,42.167659,,
65029577,-72.400781,42.211228,,
65029706,-72.4882615,42.1948951,,
65029850,-72.482143,42.189939,,
65029999,-72.415621,42.198825,,
65030152,-72.400224,42.206705,,
65030275,-72.40493,42.184814,,
65030756,-72.420074,42.161334,,
65031202,-72.448452,42.176347,,
65031535,-72.498493,42.219743,,
65031565,-72.453528,42.170625,,
65031978,-72.421052,42.193943,,
65032067,-72.482209,42.18882,,
65033047,-72.490935,42.198749,,
65034567,-72.416639,42.187138,,
65034671,-72.424901,42.165906,,
65034734,-72.412323,42.198351,,
65035052,-72.432335,42.166709,,
65035617,-72.423084,42.165501,,
65035783,-72.475114,42.190518,,
65035843,-72.473994,42.19321,,
65036459,-72.464056,42.198785,,
65037120,-72.411727,42.198051,,
65037366,-72.477945,42.189662,,
65037683,-72.423973,42.191472,,
65037878,-72.440093,42.194142,,
65037896,-72.458786,42.18129,,
65037961,-72.413999,42.197958,,
65038114,-72.502923,42.189378,,
65038180,-72.400486,42.208334,,
65038944,-72.5087892,42.1899837,,
65039484,-72.414711,42.2025,,
65039660,-72.415422,42.16593,,
65039803,-72.417743,42.201611,,
65040097,-72.424609,42.201192,,
65040838,-72.45488,42.190332,,
65041550,-72.458075,42.185821,,
65041647,-72.435507,42.1716,,
65042506,-72.492803,42.180711,,
65042722,-72.432132,42.166362,,
65043091,-72.457332,42.170185,,
65043580,-72.5054791,42.1844775,,
65043767,-72.412728,42.196124,,
65043947,-72.419204,42.164475,,
65044536,-72.453827,42.173857,,
65045240,-72.499351,42.180092,,
65045744,-72.432961,42.195629,,
65046952,-72.400998,42.185336,,
65046980,-72.4594053,42.1838468,,
65047062,-72.417319,42.195078,,
65047236,-72.413342,42.202881,,
65047515,-72.4600767,42.1800632,,
65048237,-72.4995912,42.187416,,
65048618,-72.505321,42.182781,,
65048780,-72.498638,42.195492,,
65048804,-72.432515,42.173286,,
65048984,-72.467159,42.191364,,
65049140,-72.419304,42.191646,,
65049810,-72.466592,42.184352,,
65050211,-72.470461,42.19103,,
65052294,-72.487701,42.209191,,
65053028,-72.414265,42.179737,,
65053204,-72.429744,42.175408,,
65053543,-72.433059,42.167882,,
65053997,-72.467473,42.176669,,
65054020,-72.51465,42.181886,,
65054261,-72.442703,42.172737,,
65054374,-72.4630342,42.1827912,,
65054574,-72.428174,42.198961,,
65054857,-72.441179,42.17457,,
65055916,-72.464193,42.182335,,
65055959,-72.43056,42.194691,,
65056638,-72.426073,42.167361,,
65056785,-72.431938,42.166541,,
65057203,-72.417632,42.178452,,
65057601,-72.5030115,42.1872901,,
65058506,-72.44606,42.176604,,
65058596,-72.419603,42.164247,,
65058901,-72.4185751,42.2031588,,
65060558,-72.41843,42.161952,,
65060897,-72.426353,42.16408,,
65061123,-72.514368,42.180856,,
65062206,-72.509135,42.18369,,
65062565,-72.510273,42.183439,,
65062833,-72.473094,42.192471,,
65062985,-72.445493,42.170957,,
65063589,-72.446481,42.192286,,
65063993,-72.515211,42.212911,,
2514303200,-72.4125729,42.190642,,
2514303213,-72.4105317,42.1907085,,
2514303250,-72.4079225,42.1908944,,
2514303269,-72.4107289,42.191741,,
2514303286,-72.4052941,42.192021,,
2514303296,-72.4113586,42.1933707,,
2558385604,-72.4622841,42.1812278,,
