osmid,x,y,ref,highway
75116204,-70.200964,41.681167,,
75116651,-70.199906,41.683399,,
75116659,-70.199942,41.675751,,
75116963,-70.204661,41.679698,,
75117425,-70.201443,41.685777,,
75117849,-70.177836,41.683567,,
75117856,-70.18038,41.689673,,
75117931,-70.187427,41.681529,,
75118101,-70.214327,41.671788,,
75118164,-70.210645,41.665853,,
75118299,-70.206743,41.668828,,
75118558,-70.165189,41.683812,,
75118847,-70.209268,41.669098,,
75118904,-70.194149,41.685858,,
75118980,-70.172509,41.683005,,
75119669,-70.19657,41.671533,,
75119713,-70.201599,41.678705,,
75119742,-70.203046,41.679311,,
75119845,-70.169816,41.686797,,
75119908,-70.191044,41.684526,,
75120252,-70.204629,41.683776,,
75120357,-70.172582,41.68287,,
75120824,-70.182137,41.690465,,
75121177,-70.202883,41.674375,,
75121193,-70.183261,41.67369,,
75121606,-70.185075,41.667241,,
75121712,-70.205246,41.67271,,
75121781,-70.168491,41.688858,,
75122455,-70.188584,41.671281,,
75122607,-70.1856639,41.6721579,,
75122853,-70.170708,41.681286,,
75122938,-70.212887,41.681338,,
75123335,-70.219579,41.684099,,
75123865,-70.196638,41.686602,,
75124278,-70.213774,41.681234,,
75125021,-70.18536,41.676692,,
75125382,-70.207825,41.668336,,
75125395,-70.184574,41.671366,,
75125490,-70.211723,41.665786,,
75125689,-70.173289,41.690514,,
75125938,-70.171189,41.680046,,
75126201,-70.164668,41.685066,,
75126726,-70.20487,41.682843,,
75128222,-70.166167,41.683015,,
75128714,-70.207208,41.689953,,
75129654,-70.201004,41.676579,,
75129750,-70.203263,41.676093,,
75130526,-70.205462,41.685299,,
75130541,-70.180559,41.677822,,
75131067,-70.192605,41.674874,,
75131563,-70.197304,41.676098,,
75131875,-70.173416,41.684821,,
75132438,-70.198982,41.670818,,
75132770,-70.205866,41.675686,,
75132779,-70.166436,41.683685,,
75133193,-70.214188,41.67654,,
75133250,-70.209153,41.671563,,
75133303,-70.200931,41.681595,,
75133628,-70.165248,41.68649,,
75133773,-70.200613,41.670488,,
75133882,-70.176683,41.691166,,
75134004,-70.226851,41.684208,,
75134195,-70.212259,41.667729,,
75134586,-70.200492,41.682781,,
75134639,-70.179638,41.681936,,
75134725,-70.194705,41.68207,,
75135739,-70.17354,41.685839,,
75135762,-70.183004,41.672041,,
75135822,-70.202471,41.672774,,
75135836,-70.181463,41.682707,,
75135887,-70.212471,41.666405,,
75135902,-70.165685,41.684269,,
75136446,-70.170746,41.675966,,
75136743,-70.169628,41.682336,,
75136892,-70.180712,41.671995,,
75136932,-70.19657,41.682702,,
75136965,-70.211576,41.676483,,
75137491,-70.184092,41.674131,,
75138292,-70.164982,41.680942,,
75138364,-70.16721,41.682195,,
75138513,-70.192766,41.684196,,
75138549,-70.202051,41.686561,,
75138693,-70.19166,41.681568,,
75138743,-70.18588,41.668389,,
75139525,-70.171439,41.691088,,
75139794,-70.198289,41.68351,,
75139810,-70.210512,41.682474,,
75140874,-70.171471,41.678038,,
75141318,-70.172169,41.677259,,
75141415,-70.181758,41.685792,,
75142363,-70.188245,41.670783,,
75142481,-70.199001,41.670007,,
75142563,-70.180604,41.676801,,
75143198,-70.201266,41.681373,,
75143572,-70.199809,41.670793,,
75143872,-70.17952,41.68061,,
75144385,-70.176574,41.684584,,
75144490,-70.213497,41.678318,,
75146157,-70.164245,41.681217,,
75146404,-70.176913,41.682072,,
75146701,-70.200356,41.683437,,
75146770,-70.201764,41.671872,,
75146823,-70.212059,41.675473,,
75146873,-70.205433,41.681255,,
75146897,-70.204435,41.687144,,
75146913,-70.192319,41.686225,,
75147114,-70.191844,41.673367,,
75147299,-70.18517,41.68032,,
75147722,-70.181402,41.671116,,
75147740,-70.188012,41.676086,,
75147829,-70.196091,41.671162,,
75147862,-70.212587,41.679807,,
75147871,-70.210272,41.686732,,
75148066,-70.208311,41.67848,,
75148289,-70.166514,41.687749,,
75148553,-70.194648,41.685761,,
75149278,-70.208191,41.677765,,
75149369,-70.164121,41.684683,,
75149495,-70.203138,41.679766,,
75149786,-70.207178,41.678827,,
75150103,-70.188859,41.671712,,
75150372,-70.171018,41.675861,,
75150409,-70.166939,41.681707,,
75150751,-70.200509,41.680159,,
75151095,-70.213971,41.670487,,
75151535,-70.18476,41.670108,,
75151816,-70.213765,41.669678,,
75151844,-70.182288,41.672771,,
75152249,-70.184685,41.670606,,
75152708,-70.206058,41.686943,,
75152736,-70.171115,41.677943,,
75152794,-70.207316,41.667436,,
75153640,-70.206752,41.69007,,
75153666,-70.213356,41.679317,,
75153946,-70.169538,41.683937,,
75154398,-70.183786,41.679648,,
75156204,-70.173076,41.682726,,
75156612,-70.1777348,41.6889984,,
75156913,-70.210099,41.680379,,
75157830,-70.207051,41.683331,,
75157919,-70.170993,41.682422,,
75158437,-70.18691,41.669432,,
75158939,-70.174285,41.676278,,
75159069,-70.170261,41.678887,,
75159130,-70.222375,41.684131,,
75159678,-70.20681,41.68828,,
75159886,-70.195023,41.674798,,
75160019,-70.212287,41.666456,,
75160987,-70.201756,41.684986,,
75161090,-70.204506,41.681538,,
75161145,-70.181556,41.682301,,
75161197,-70.218782,41.688966,,
75161559,-70.200831,41.67996,,
75161606,-70.165075,41.682129,,
75162166,-70.1875607,41.6814414,,
75162560,-70.172348,41.682957,,
75162930,-70.206187,41.681845,,
75162968,-70.18138,41.679326,,
75163102,-70.205381,41.683212,,
75163303,-70.205563,41.687138,,
75163386,-70.183383,41.67331,,
75163473,-70.206984,41.668038,,
75164503,-70.203901,41.678411,,
75164904,-70.190537,41.679062,,
75165564,-70.177631,41.686605,,
75165647,-70.191948,41.684446,,
75165906,-70.188943,41.676031,,
75165995,-70.165732,41.681573,,
75166302,-70.187918,41.670296,,
75167012,-70.167397,41.682065,,
75167083,-70.1897191,41.6730169,,
75167255,-70.204244,41.682396,,
75167353,-70.195965,41.673148,,
75167415,-70.213259,41.67893,,
75167421,-70.164367,41.682675,,
75167444,-70.177493,41.684362,,
75167539,-70.170995,41.682689,,
75167623,-70.189575,41.690155,,
75167881,-70.177592,41.685945,,
75168083,-70.213178,41.676592,,
75168279,-70.183091,41.691309,,
75168441,-70.175705,41.685359,,
75168476,-70.204659,41.669477,,
75168715,-70.168097,41.680598,,
75168801,-70.173988,41.679785,,
75169521,-70.171912,41.682115,,
75170564,-70.18166,41.690092,,
75170850,-70.185189,41.677584,,
75171207,-70.208841,41.684012,,
75171348,-70.204456,41.674169,,
75171525,-70.179004,41.686864,,
75171551,-70.176955,41.691495,,
75171569,-70.176175,41.691834,,
75172954,-70.210891,41.674881,,
75175086,-70.198919,41.672769,,
75175602,-70.175438,41.684109,,
75175696,-70.211188,41.687817,,
75175745,-70.177757,41.684313,,
75176620,-70.207473,41.677867,,
75176691,-70.178811,41.687028,,
75176925,-70.1839,41.666428,,
75177253,-70.208867,41.675197,,
75178494,-70.174025,41.681553,,
75178825,-70.190678,41.683884,,
75178913,-70.206662,41.689827,,
75179097,-70.213313,41.683272,,
75179860,-70.175778,41.684681,,
75180019,-70.189624,41.675892,,
75180165,-70.198578,41.675914,,
75180391,-70.190948,41.680571,,
75180679,-70.209879,41.679672,,
75180800,-70.174506,41.684637,,
75180805,-70.166635,41.680593,,
75180812,-70.177653,41.684497,,
75181070,-70.19615,41.68554,,
75181347,-70.167917,41.682662,,
75181552,-70.212332,41.684037,,
75182682,-70.183602,41.691237,,
75182800,-70.207864,41.675358,,
75183119,-70.191646,41.683841,,
75183471,-70.219599,41.683693,,
75183779,-70.209372,41.667659,,
75183915,-70.164836,41.683296,,
75184059,-70.171859,41.676973,,
75184173,-70.184873,41.669414,,
75184265,-70.187659,41.672155,,
75185184,-70.191012,41.689842,,
75185203,-70.174035,41.678626,,
75185493,-70.203697,41.677669,,
75185758,-70.203391,41.681774,,
75185915,-70.171635,41.688307,,
75186600,-70.187859,41.6735998,,
75187458,-70.188808,41.679286,,
75187642,-70.1926,41.673717,,
75187822,-70.189644,41.679167,,
75188001,-70.174601,41.691837,,
75188360,-70.213184,41.676312,,
75188754,-70.205242,41.675781,,
75189108,-70.201021,41.685955,,
75189256,-70.193336,41.672996,,
75189311,-70.2004,41.673148,,
75189412,-70.173107,41.681689,,
75189435,-70.209853,41.668235,,
75189849,-70.1892053,41.6722425,,
75189914,-70.212593,41.668497,,
75190312,-70.190603,41.686543,,
75190432,-70.211419,41.672455,,
75190493,-70.189928,41.684606,,
75190970,-70.180469,41.683334,,
75191246,-70.174029,41.690904,,
75192475,-70.19631,41.676786,,
75192505,-70.177986,41.68085,,
75192531,-70.173837,41.685879,,
75192587,-70.169588,41.690213,,
75192653,-70.168067,41.681777,,
75192854,-70.1832774,41.6912578,,
75192865,-70.199597,41.674257,,
75192922,-70.195335,41.676263,,
75192945,-70.171738,41.688338,,
75193209,-70.193535,41.688253,,
75193235,-70.164776,41.684147,,
75193415,-70.168884,41.686437,,
75193847,-70.195093,41.687936,,
75194788,-70.209873,41.675037,,
75195183,-70.186543,41.672505,,
75195430,-70.170979,41.677151,,
75195583,-70.180534,41.68242,,
75196105,-70.211886,41.674726,,
75196529,-70.172449,41.69078,,
75196550,-70.165885,41.687111,,
75196675,-70.220378,41.684107,,
75196758,-70.208147,41.679875,,
75197655,-70.173955,41.678246,,
75197718,-70.203405,41.686297,,
75197906,-70.210626,41.688102,,
75198671,-70.197112,41.675317,,
75199966,-70.185425,41.680288,,
75200217,-70.200405,41.679652,,
75201264,-70.169063,41.689555,,
75201281,-70.17635,41.69046,,
75201652,-70.212917,41.679005,,
75201990,-70.212791,41.669152,,
75202193,-70.179471,41.689072,,
75202699,-70.179944,41.682518,,
75202934,-70.21416,41.671175,,
75203456,-70.183219,41.691416,,
2916652865,-70.1860171,41.6854169,,
3409231312,-70.1747427,41.6902278,,
4293601214,-70.1849713,41.6855769,,
4293826219,-70.1765005,41.6907601,,
4294483028,-70.1824037,41.6676053,,
4294483031,-70.1832908,41.6678317,,
4294483035,-70.1821124,41.6683955,,turning_circle
5146161363,-70.1827629,41.6910226,,
