u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212656658,212826052,0,False,residential,Hibiscus Drive,106.616,,,,,,,,,,,20134929,
212656658,212826082,0,False,residential,Hibiscus Drive,567.752,,,,,,,,,,,20134929,
212656688,212656658,0,False,residential,Coral Way,457.662,,,,,,,,,,,20113695,
212656688,212826082,0,False,residential,Crandon Way,160.722,,,,,,,,,,,20128292,
212656688,212826052,0,False,residential,Crandon Way,506.48,,,,,,,,,,,20128292,
212674858,212623783,0,False,residential,Fairhill Drive,386.059,,,,,,,,,,,20118543,
212674858,212674864,0,False,tertiary,Westfall Road,183.189,,,,,,,,,,,49948373,CR 239
212674864,212674866,0,False,tertiary,Westfall Road,111.291,,,,,,,,,,,49948373,CR 239
212674864,212708200,0,False,residential,Evans Lane,127.909,,,,,,,,,,,20117177,
212674864,212674858,0,False,tertiary,Westfall Road,183.189,,,,,,,,,,,49948373,CR 239
212674866,212674864,0,False,tertiary,Westfall Road,111.291,,,,,,,,,,,49948373,CR 239
212674889,212785411,0,False,residential,Edgewood Avenue,98.209,,,,,,,,,,,20124831,
212674889,212674894,0,False,tertiary,Westfall Road,188.572,,,,,,,,,,,49948374,CR 239
212674894,212871953,0,False,residential,Willowbend Road,90.799,,,,,,,,,,,20132553,
212674894,212674898,0,False,tertiary,Westfall Road,109.616,,,,,,,,,,,49948374,CR 239
212674894,212674889,0,False,tertiary,Westfall Road,188.572,,,,,,,,,,,49948374,CR 239
212674898,212674894,0,False,tertiary,Westfall Road,109.616,,,,,,,,,,,49948374,CR 239
212683221,212785435,0,False,residential,Edgewood Avenue,135.414,,,,,,,,,,,38655359,
212683221,212785432,0,False,residential,Edgewood Avenue,174.674,,,,,,,,,,,38655359,
212683221,212826082,0,False,residential,Hibiscus Drive,199.667,,,,,,,,,,,20134929,
212683268,212683284,0,False,residential,Wintergreen Way,72.913,,,,,,,,,,,20115662,
212683271,3320150250,0,False,residential,Wintergreen Way,135.114,,,,,,,,,,,325345967,
212683284,212683268,0,False,residential,Wintergreen Way,72.913,,,,,,,,,,,20115662,
212687086,212984186,0,True,motorway_link,,313.461,,,,,,,,,,,20141547,
212687324,212615831,0,True,motorway,,1581.249,3,,,55 mph,,,,,,,38655363,I 590
212687337,212687324,0,True,motorway,,351.757,3,,,55 mph,,,yes,,,,"[38655362, 38655363]",I 590
212693895,212736202,0,False,residential,Towpath Circle,61.308,,,,,,,,,,,20119369,
212693895,212693904,0,False,residential,Towpath Lane,161.873,,,,,,,,,,,20116291,
212693895,3573194744,0,False,residential,Towpath Lane,243.323,,,,,,,,,,,20116291,
212693904,212693895,0,False,residential,Towpath Lane,161.873,,,,,,,,,,,20116291,
212695187,212648616,0,False,residential,French Road,405.64,,,,,,,,,,,255176622,
212695187,212604035,0,False,residential,Heatherstone Lane,383.637,,,,,,,,,,,20116359,
212702911,212702914,0,False,residential,Poplar Way,253.835,,,,,,,,,,,20116825,
212702911,212822764,0,False,residential,Glenhill Drive,66.819,,,,,,,,,,,20128015,
212702911,212799206,0,False,residential,Glenhill Drive,64.135,,,,,,,,,,,20128015,
212702914,212702911,0,False,residential,Poplar Way,253.835,,,,,,,,,,,20116825,
212702914,212650137,0,False,residential,Idlewood Road,166.866,,,,,,,,,,,20117486,
212702914,212708200,0,False,residential,Idlewood Road,133.263,,,,,,,,,,,20117486,
212708200,212674864,0,False,residential,Evans Lane,127.909,,,,,,,,,,,20117177,
212708200,212702914,0,False,residential,Idlewood Road,133.263,,,,,,,,,,,20117486,
212708200,212799206,0,False,residential,"['Glenhill Drive', 'Idlewood Road']",239.467,,,,,,,,,,,"[20117486, 20128015]",
212709905,212709921,0,False,residential,The Crossways,216.266,,,,,,,,,,,20117316,
212709905,212709921,1,False,residential,Clover Hills Drive,407.076,,,,,,,,,,,210525936,
212709905,212730696,0,False,residential,Clover Hills Drive,766.526,,,,,,,,,,,210525936,
212709921,2206089665,0,False,residential,Clover Hills Drive,5.133,,,,,,,,,,,210525936,
212709921,212709905,0,False,residential,The Crossways,216.266,,,,,,,,,,,20117316,
212709921,212709905,1,False,residential,Clover Hills Drive,407.076,,,,,,,,,,,210525936,
212712363,212712386,0,False,residential,Idlewood Road,92.5,,,,,,,,,,,20117486,
212712363,212650137,0,False,residential,Idlewood Road,135.313,,,,,,,,,,,20117486,
212712363,212718522,0,False,residential,Hunters Lane,337.543,,,,,,,,,,,20117964,
212712386,212712363,0,False,residential,Idlewood Road,92.5,,,,,,,,,,,20117486,
212712386,212822788,0,False,residential,Glenhill Drive,96.946,,,,,,,,,,,20128015,
212712386,212772634,0,False,residential,Evandale Road,258.838,,,,,,,,,,,301011776,
212712386,212772600,0,False,residential,Evandale Road,182.805,,,,,,,,,,,301011776,
212712603,212712605,0,False,residential,Lynnhaven Court,66.177,,,,,,,,,,,20117503,
212712603,212887178,0,False,residential,Greenvale Drive,229.309,,,,,,,,,,,20134115,
212712603,212887124,0,False,residential,Greenvale Drive,85.681,,,,,,,,,,,20134115,
212712605,212712603,0,False,residential,Lynnhaven Court,66.177,,,,,,,,,,,20117503,
212718522,212718523,0,False,residential,Hunters Lane,72.128,,,,,,,,,,,20117964,
212718522,212712363,0,False,residential,Hunters Lane,337.543,,,,,,,,,,,20117964,
212718522,212772634,0,False,residential,Danforth Crescent,158.986,,,,,,,,,,,20135482,
212718523,212718522,0,False,residential,Hunters Lane,72.128,,,,,,,,,,,20117964,
212720603,212785438,0,False,residential,French Road,145.098,,,,,,,,,,,255176622,
212720603,212648616,0,False,residential,French Road,154.356,,,,,,,,,,,255176622,
212720603,212720648,0,False,residential,Terrain Drive,399.645,,,,,,,,,,,20118158,
212720648,212785438,0,False,residential,Edgewood Avenue,279.318,,,,,,,,,,,38655359,
212720648,212785435,0,False,residential,Edgewood Avenue,161.131,,,,,,,,,,,38655359,
212720648,212720603,0,False,residential,Terrain Drive,399.645,,,,,,,,,,,20118158,
212720648,212828216,0,False,residential,Greystone Lane,165.327,,,,,permissive,,,,,,20128465,
212730687,212730696,0,False,residential,Clover Hills Drive,40.627,,,,,,,,,,,"[20118880, 210525936]",
212730687,2206089665,0,False,residential,Clover Hills Drive,37.751,,,,,,,,,,,210525936,
212730696,2206089665,0,False,residential,Clover Hills Drive,32.957,,,,,,,,,,,210525935,
212730696,212709905,0,False,residential,Clover Hills Drive,766.526,,,,,,,,,,,210525936,
212730696,212730687,0,False,residential,Clover Hills Drive,40.627,,,,,,,,,,,"[210525936, 20118880]",
212736202,212693895,0,False,residential,Towpath Circle,61.308,,,,,,,,,,,20119369,
212738127,212738197,0,False,residential,Willowcrest Drive,106.035,,,,,,,,,,,20134656,
212738127,212738197,1,False,residential,Shalimar Drive,459.177,,,,,,,,,,,20119534,
212738127,212785426,0,False,residential,Willowcrest Drive,191.264,,,,,,,,,,,20134656,
212738197,212738127,0,False,residential,Willowcrest Drive,106.035,,,,,,,,,,,20134656,
212738197,212738127,1,False,residential,Shalimar Drive,459.177,,,,,,,,,,,20119534,
212738197,212892501,0,False,residential,Willowcrest Drive,214.675,,,,,,,,,,,20134656,
212741112,212788323,0,False,residential,Frenchwoods Circle,44.817,,,,,,,,,,,20125109,
212741112,212741134,0,False,residential,Branchwood Lane,181.687,,,,,,,,,,,20119803,
212741112,212741134,1,False,residential,Frenchwoods Circle,177.752,,,,,,,,,,,20125109,
212741134,212741112,0,False,residential,Branchwood Lane,181.687,,,,,,,,,,,20119803,
212741134,212741112,1,False,residential,Frenchwoods Circle,177.752,,,,,,,,,,,20125109,
212741134,212788351,0,False,residential,Frenchwoods Circle,46.58,,,,,,,,,,,20125109,
212745449,212745876,0,False,residential,Eastbrooke Lane,175.497,,,,,,,,,,,20120425,
212745449,212745462,0,False,residential,Eastbrooke Lane,47.692,,,,,,,,,,,20120383,
212745449,212745798,0,False,residential,Eastbrooke Lane,71.969,,,,,,,,,,,20120425,
212745462,212745800,0,False,residential,Eastbrooke Lane,67.701,,,,,,,,,,,20120419,
212745462,212745798,0,False,residential,Eastbrooke Lane,50.804,,,,,,,,,,,20120419,
212745462,212745468,0,False,residential,Eastbrooke Lane,58.869,,,,,,,,,,,20120383,
212745462,212745449,0,False,residential,Eastbrooke Lane,47.692,,,,,,,,,,,20120383,
212745468,212745477,0,False,residential,Eastbrooke Lane,98.018,,,,,,,,,,,20120383,
212745468,212745462,0,False,residential,Eastbrooke Lane,58.869,,,,,,,,,,,20120383,
212745468,212745575,0,False,residential,Eastbrooke Lane,120.506,,,,,,,,,,,20120414,
212745477,212745468,0,False,residential,Eastbrooke Lane,98.018,,,,,,,,,,,20120383,
212745490,212745573,0,False,residential,Eastbrooke Lane,44.323,,,,,,,,,,,20120427,
212745494,212745566,0,False,residential,Eastbrooke Lane,51.933,,,,,,,,,,,20120416,
212745566,212745494,0,False,residential,Eastbrooke Lane,51.933,,,,,,,,,,,20120416,
212745571,212745798,0,False,residential,Eastbrooke Lane,163.456,,,,,,,,,,,20120425,
212745573,212745490,0,False,residential,Eastbrooke Lane,44.323,,,,,,,,,,,20120427,
212745575,212745468,0,False,residential,Eastbrooke Lane,120.506,,,,,,,,,,,20120414,
212745579,212745800,0,False,residential,Eastbrooke Lane,156.01,,,,,,,,,,,20120428,
212745591,212745807,0,False,residential,Eastbrooke Lane,159.875,,,,,,,,,,,20120430,
212745660,212609064,0,False,residential,Eastbrooke Lane,67.683,,,,,,,,,,,20120422,
212745676,212605010,0,False,residential,Eastbrooke Lane,47.997,,,,,,,,,,,20120411,
212745708,212605010,0,False,residential,Eastbrooke Lane,84.403,,,,,,,,,,,20120408,
212745798,212745462,0,False,residential,Eastbrooke Lane,50.804,,,,,,,,,,,20120419,
212745798,212745449,0,False,residential,Eastbrooke Lane,71.969,,,,,,,,,,,20120425,
212745798,212745571,0,False,residential,Eastbrooke Lane,163.456,,,,,,,,,,,20120425,
212745800,212745462,0,False,residential,Eastbrooke Lane,67.701,,,,,,,,,,,20120419,
212745800,212745807,0,False,residential,Eastbrooke Lane,49.258,,,,,,,,,,,20120419,
212745800,212745579,0,False,residential,Eastbrooke Lane,156.01,,,,,,,,,,,20120428,
212745807,212745818,0,False,residential,Eastbrooke Lane,56.151,,,,,,,,,,,20120419,
212745807,212745800,0,False,residential,Eastbrooke Lane,49.258,,,,,,,,,,,20120419,
212745807,212745591,0,False,residential,Eastbrooke Lane,159.875,,,,,,,,,,,20120430,
212745818,212745876,0,False,residential,French Road,47.449,,,,,,,,,,,255176622,
212745818,212745807,0,False,residential,Eastbrooke Lane,56.151,,,,,,,,,,,20120419,
212745818,212877130,0,False,residential,French Road,145.994,,,,,,,,,,,255176622,
212745834,212609064,0,False,residential,Eastbrooke Lane,57.456,,,,,,,,,,,20120422,
212745834,212788323,0,False,residential,French Road,60.713,,,,,,,,,,,255176622,
212745834,212788351,0,False,residential,French Road,212.543,,,,,,,,,,,255176622,
212745876,212745449,0,False,residential,Eastbrooke Lane,175.497,,,,,,,,,,,20120425,
212745876,212745818,0,False,residential,French Road,47.449,,,,,,,,,,,255176622,
212745876,212788323,0,False,residential,French Road,38.25,,,,,,,,,,,255176622,
212765817,212765836,0,False,residential,Del Rio Drive,190.288,,,,,,,,,,,20122792,
212765817,3051215087,0,False,residential,Birmingham Drive,244.357,,,,,,,,,,,20131729,
212765836,212765817,0,False,residential,Del Rio Drive,190.288,,,,,,,,,,,20122792,
212765836,212799206,0,False,residential,Carverdale Drive,121.506,,,,,,,,,,,20125993,
212765836,212785414,0,False,residential,Carverdale Drive,311.66,,,,,,,,,,,20125993,
212767248,212871953,0,False,residential,Willowbend Road,92.025,,,,,,,,,,,20132553,
212767248,212767263,0,False,residential,Pickford Drive,260.935,,,,,,,,,,,20122986,
212767248,212871987,0,False,residential,Willowbend Road,190.313,,,,,,,,,,,20132553,
212767263,3051215087,0,False,residential,Edgewood Avenue,13.806,,,,,,,,,,,20124831,
212767263,212767248,0,False,residential,Pickford Drive,260.935,,,,,,,,,,,20122986,
212767263,212785414,0,False,residential,Edgewood Avenue,131.672,,,,,,,,,,,20124831,
212772600,212772600,0,True,residential,Evandale Road,77.415,,,,,,,,,,,20123633,
212772600,212712386,0,False,residential,Evandale Road,182.805,,,,,,,,,,,301011776,
212772634,212718522,0,False,residential,Danforth Crescent,158.986,,,,,,,,,,,20135482,
212772634,212642129,0,False,residential,Danforth Crescent,171.677,,,,,,,,,,,20135482,
212772634,212712386,0,False,residential,Evandale Road,258.838,,,,,,,,,,,301011776,
212782167,212782174,0,False,residential,Middlebrook Lane,261.986,,,,,,,,,,,20124538,
212782167,212782174,1,False,residential,"['Viennawood Drive', 'Chadwick Drive']",421.708,,,,,,,,,,,"[20141659, 20136006]",
212782167,212966715,0,False,residential,Viennawood Drive,109.685,,,,,,,,,,,20141659,
212782174,212782167,0,False,residential,Middlebrook Lane,261.986,,,,,,,,,,,20124538,
212782174,212782167,1,False,residential,"['Viennawood Drive', 'Chadwick Drive']",421.708,,,,,,,,,,,"[20141659, 20136006]",
212782174,212908649,0,False,residential,Chadwick Drive,109.719,,,,,,,,,,,20136006,
212784965,212784968,0,False,residential,French Court,109.005,,,,,,,,,,,20124785,
212784965,212877097,0,False,residential,French Road,189.063,,,,,,,,,,,255176622,
212784965,212788351,0,False,residential,French Road,293.759,,,,,,,,,,,255176622,
212784968,212784965,0,False,residential,French Court,109.005,,,,,,,,,,,20124785,
212785411,3051215087,0,False,residential,Edgewood Avenue,57.758,,,,,,,,,,,20124831,
212785411,212674889,0,False,residential,Edgewood Avenue,98.209,,,,,,,,,,,20124831,
212785411,212871953,0,False,residential,Mode Lane,227.057,,,,,,,,,,,20139915,
212785414,212785416,0,False,residential,Edgewood Avenue,48.21,,,,,,,,,,,20124831,
212785414,212767263,0,False,residential,Edgewood Avenue,131.672,,,,,,,,,,,20124831,
212785414,212765836,0,False,residential,Carverdale Drive,311.66,,,,,,,,,,,20125993,
212785416,212785421,0,False,residential,Edgewood Avenue,128.849,,,,,,,,,,,20124831,
212785416,212785414,0,False,residential,Edgewood Avenue,48.21,,,,,,,,,,,20124831,
212785416,212871987,0,False,residential,Willowbend Road,254.246,,,,,,,,,,,20132553,
212785421,212785423,0,False,residential,Edgewood Avenue,252.838,,,,,,,,,,,20124831,
212785421,212785416,0,False,residential,Edgewood Avenue,128.849,,,,,,,,,,,20124831,
212785421,212822764,0,False,residential,Southwood Lane,425.039,,,,,,,,,,,20128761,
212785421,212892474,0,False,residential,Maywood Drive,306.751,,,,,,,,,,,20134723,
212785423,212785426,0,False,residential,Edgewood Avenue,75.15,,,,,,,,,,,20124831,
212785423,212785421,0,False,residential,Edgewood Avenue,252.838,,,,,,,,,,,20124831,
212785423,212887124,0,False,residential,Fairmeadow Drive,132.978,,,,,,,,,,,20140182,
212785426,212642070,0,False,residential,Edgewood Avenue,36.111,,,,,,,,,,,20124831,
212785426,212785423,0,False,residential,Edgewood Avenue,75.15,,,,,,,,,,,20124831,
212785426,212738127,0,False,residential,Willowcrest Drive,191.264,,,,,,,,,,,20134656,
212785429,212895169,0,False,residential,Warren Avenue,463.534,,,,,,,,,,,20139480,
212785429,212785432,0,False,residential,Edgewood Avenue,213.46,,,,,,,,,,,38655359,
212785429,212642070,0,False,residential,Edgewood Avenue,243.361,,,,,,,yes,,,,"[20124831, 38655358, 38655359]",
212785432,212683221,0,False,residential,Edgewood Avenue,174.674,,,,,,,,,,,38655359,
212785432,212785429,0,False,residential,Edgewood Avenue,213.46,,,,,,,,,,,38655359,
212785432,212952657,0,False,residential,Viennawood Drive,115.012,,,,,,,,,,,20141659,
212785435,212720648,0,False,residential,Edgewood Avenue,161.131,,,,,,,,,,,38655359,
212785435,212683221,0,False,residential,Edgewood Avenue,135.414,,,,,,,,,,,38655359,
212785435,212911999,0,False,residential,Dunrovin Lane,325.857,,,,,,,,,,,20136280,
212785438,212785441,0,False,residential,Edgewood Avenue,204.61,,,,,,,,,,,38655359,
212785438,212720648,0,False,residential,Edgewood Avenue,279.318,,,,,,,,,,,38655359,
212785438,212644330,0,False,residential,French Road,61.926,,,,,,,,,,,255176622,
212785438,212720603,0,False,residential,French Road,145.098,,,,,,,,,,,255176622,
212785441,212785438,0,False,residential,Edgewood Avenue,204.61,,,,,,,,,,,38655359,
212785441,212833027,0,False,residential,Pamela Lane,273.967,,,,,,,,,,,20128942,
212788323,212741112,0,False,residential,Frenchwoods Circle,44.817,,,,,,,,,,,20125109,
212788323,212745876,0,False,residential,French Road,38.25,,,,,,,,,,,255176622,
212788323,212745834,0,False,residential,French Road,60.713,,,,,,,,,,,255176622,
212788351,212741134,0,False,residential,Frenchwoods Circle,46.58,,,,,,,,,,,20125109,
212788351,212745834,0,False,residential,French Road,212.543,,,,,,,,,,,255176622,
212788351,212784965,0,False,residential,French Road,293.759,,,,,,,,,,,255176622,
212789654,2643805085,0,False,secondary,Clover Street,59.258,,,,,,,,,,,385022630,NY 65
212789654,2643805083,0,False,primary,Monroe Avenue,62.72,,,,,,,,,,,385022663,NY 31
212789658,212897457,0,False,residential,Warren Avenue,312.25,,,,,,,,,,,20139480,
212789658,3573194744,0,False,secondary,Clover Street,128.928,,,,40 mph,,,,,,,301011779,NY 65
212799206,212702911,0,False,residential,Glenhill Drive,64.135,,,,,,,,,,,20128015,
212799206,212765836,0,False,residential,Carverdale Drive,121.506,,,,,,,,,,,20125993,
212799206,212708200,0,False,residential,"['Glenhill Drive', 'Idlewood Road']",239.467,,,,,,,,,,,"[20117486, 20128015]",
212806410,212806413,0,False,residential,Turnabout Lane,77.83,,,,,,,,,,,20126558,
212806410,212600488,0,False,residential,Viennawood Drive,30.477,,,,,,,,,,,20141659,
212806410,212966715,0,False,residential,Viennawood Drive,218.434,,,,,,,,,,,20141659,
212806413,212806410,0,False,residential,Turnabout Lane,77.83,,,,,,,,,,,20126558,
212822764,212702911,0,False,residential,Glenhill Drive,66.819,,,,,,,,,,,20128015,
212822764,212822788,0,False,residential,Glenhill Drive,238.528,,,,,,,,,,,20128015,
212822764,212785421,0,False,residential,Southwood Lane,425.039,,,,,,,,,,,20128761,
212822788,212712386,0,False,residential,Glenhill Drive,96.946,,,,,,,,,,,20128015,
212822788,212822764,0,False,residential,Glenhill Drive,238.528,,,,,,,,,,,20128015,
212822788,212642129,0,False,residential,Danforth Crescent,165.79,,,,,,,,,,,20135482,
212826052,212656688,0,False,residential,Crandon Way,506.48,,,,,,,,,,,20128292,
212826052,212895169,0,False,residential,Hibiscus Drive,135.792,,,,,,,,,,,20134929,
212826052,212656658,0,False,residential,Hibiscus Drive,106.616,,,,,,,,,,,20134929,
212826082,212656688,0,False,residential,Crandon Way,160.722,,,,,,,,,,,20128292,
212826082,212656658,0,False,residential,Hibiscus Drive,567.752,,,,,,,,,,,20134929,
212826082,212683221,0,False,residential,Hibiscus Drive,199.667,,,,,,,,,,,20134929,
212828216,212720648,0,False,residential,Greystone Lane,165.327,,,,,permissive,,,,,,20128465,
212828216,212828248,0,False,residential,Greystone Lane,160.587,,,,,,,,,,,20128467,
212828216,212828248,1,False,residential,Briar Manor Apartment,316.288,,,,,permissive,,,,,,20132796,
212828248,3320150163,0,False,residential,Greystone Lane,118.931,,,,,,,,,,,20128467,
212828248,212828216,0,False,residential,Greystone Lane,160.587,,,,,,,,,,,20128467,
212828248,212828216,1,False,residential,Briar Manor Apartment,316.288,,,,,permissive,,,,,,20132796,
212828307,212863787,0,False,residential,French Road,62.655,,,,,,,,,,,255176622,
212828307,3215912513,0,False,residential,Greystone Lane,210.768,,,,,,,,,,,20128467,
212828307,212877130,0,False,residential,French Road,162.457,,,,,,,,,,,255176622,
212833027,212785441,0,False,residential,Pamela Lane,273.967,,,,,,,,,,,20128942,
212837969,212837991,0,False,residential,Maywood Circle,167.21,,,,,,,,,,,20129386,
212837969,212892501,0,False,residential,Maywood Drive,316.93,,,,,,,,,,,20134723,
212837969,212892474,0,False,residential,Maywood Drive,109.22,,,,,,,,,,,20134723,
212837991,212837969,0,False,residential,Maywood Circle,167.21,,,,,,,,,,,20129386,
212852304,212852311,0,False,residential,Sleepy Hollow Lane,108.789,,,,,,,,,,,20130702,
212852304,212908612,0,False,residential,Dunbarton Drive,75.276,,,,,,,,,,,20139133,
212852304,212952657,0,False,residential,Dunbarton Drive,314.865,,,,,,,,,,,20139133,
212852311,212852304,0,False,residential,Sleepy Hollow Lane,108.789,,,,,,,,,,,20130702,
212852311,212600488,0,False,residential,Viennawood Drive,23.453,,,,,,,,,,,20141659,
212852311,212952657,0,False,residential,Viennawood Drive,239.718,,,,,,,,,,,20141659,
212863787,212828307,0,False,residential,French Road,62.655,,,,,,,,,,,255176622,
212863787,212863803,0,False,residential,French Meadow Lane,167.206,,,,,,,,,,,20131760,
212863803,212863787,0,False,residential,French Meadow Lane,167.206,,,,,,,,,,,20131760,
212871953,212767248,0,False,residential,Willowbend Road,92.025,,,,,,,,,,,20132553,
212871953,212674894,0,False,residential,Willowbend Road,90.799,,,,,,,,,,,20132553,
212871953,212785411,0,False,residential,Mode Lane,227.057,,,,,,,,,,,20139915,
212871987,212892474,0,False,residential,Willowcrest Drive,107.834,,,,,,,,,,,20134656,
212871987,212785416,0,False,residential,Willowbend Road,254.246,,,,,,,,,,,20132553,
212871987,212767248,0,False,residential,Willowbend Road,190.313,,,,,,,,,,,20132553,
212877094,212644384,0,False,residential,French Road,14.425,,,,,,,,,,,255176622,
212877094,212644330,0,False,residential,French Road,82.125,,,,,,,,,,,255176622,
212877094,212877097,0,False,residential,Chartwell Court,404.02,,,,,,,,,,,20137966,
212877097,212784965,0,False,residential,French Road,189.063,,,,,,,,,,,255176622,
212877097,212644384,0,False,residential,French Road,41.666,,,,,,,,,,,255176622,
212877097,212877094,0,False,residential,Chartwell Court,404.02,,,,,,,,,,,20137966,
212877130,4257527387,0,False,residential,French Creek Drive,167.553,,,,,,,,,,,20138066,
212877130,212828307,0,False,residential,French Road,162.457,,,,,,,,,,,255176622,
212877130,212745818,0,False,residential,French Road,145.994,,,,,,,,,,,255176622,
212887124,212712603,0,False,residential,Greenvale Drive,85.681,,,,,,,,,,,20134115,
212887124,212887178,0,False,residential,Fairmeadow Drive,174.67,,,,,,,,,,,20140182,
212887124,212785423,0,False,residential,Fairmeadow Drive,132.978,,,,,,,,,,,20140182,
212887178,212642117,0,False,residential,Greenvale Drive,151.819,,,,,,,,,,,20134115,
212887178,212712603,0,False,residential,Greenvale Drive,229.309,,,,,,,,,,,20134115,
212887178,212887124,0,False,residential,Fairmeadow Drive,174.67,,,,,,,,,,,20140182,
212892474,212871987,0,False,residential,Willowcrest Drive,107.834,,,,,,,,,,,20134656,
212892474,212892501,0,False,residential,Willowcrest Drive,184.064,,,,,,,,,,,20134656,
212892474,212837969,0,False,residential,Maywood Drive,109.22,,,,,,,,,,,20134723,
212892474,212785421,0,False,residential,Maywood Drive,306.751,,,,,,,,,,,20134723,
212892501,212738197,0,False,residential,Willowcrest Drive,214.675,,,,,,,,,,,20134656,
212892501,212892474,0,False,residential,Willowcrest Drive,184.064,,,,,,,,,,,20134656,
212892501,212837969,0,False,residential,Maywood Drive,316.93,,,,,,,,,,,20134723,
212895169,212785429,0,False,residential,Warren Avenue,463.534,,,,,,,,,,,20139480,
212895169,212826052,0,False,residential,Hibiscus Drive,135.792,,,,,,,,,,,20134929,
212895169,1726929137,0,False,residential,Warren Avenue,365.022,,,,,,,,,,,20139480,
212897457,212789658,0,False,residential,Warren Avenue,312.25,,,,,,,,,,,20139480,
212897457,1726929137,0,False,residential,Warren Avenue,77.949,,,,,,,,,,,20139480,
212897457,212897459,0,False,residential,Branch Avenue,75.026,,,,,,,,,,,20135089,
