osmid,x,y,ref,highway
1726929137,-77.5523598,43.1083336,,
1727068637,-77.5519614,43.1035652,,
1967836087,-77.575644,43.1080333,,
1967837174,-77.5752785,43.1086862,,
1967837178,-77.5746299,43.1082362,,
1967837803,-77.5765768,43.1062206,,motorway_junction
1967839299,-77.575352,43.1072391,,
2206089665,-77.5500403,43.1068218,,
2643805083,-77.54827,43.1113831,,
2643805085,-77.5476918,43.1104516,,
3051215087,-77.5580756,43.1150937,,
3207191744,-77.5705408,43.1028052,,
3215912513,-77.5736075,43.1034685,,
3215912521,-77.5733251,43.1033319,,
3216172876,-77.5717936,43.1029691,,
3320150163,-77.5699011,43.102752,,
3320150250,-77.5688757,43.1034137,,
3573194744,-77.547653,43.10981,,
4257527387,-77.5776821,43.1017709,,
