osmid,x,y,ref,highway
67635777,-71.33469,42.140381,,
67635874,-71.3103053,42.0991247,,
67636277,-71.307304,42.147631,,
67636819,-71.2901877,42.0990296,,
67636945,-71.2869,42.09335,,
67637005,-71.31796,42.14658,,
67637368,-71.334507,42.147174,,
67637408,-71.32901,42.12365,,
67637471,-71.30676,42.14735,,
67637526,-71.33101,42.12917,,
67637737,-71.30682,42.12883,,
67638031,-71.32484,42.12684,,
67638193,-71.30878,42.14547,,
67638327,-71.333744,42.143909,,
67638417,-71.3028116,42.121118,,
67638662,-71.3177,42.12847,,
67638844,-71.331891,42.141773,,
67638911,-71.31041,42.10761,,
67639038,-71.335826,42.137626,,
67639096,-71.3208,42.091137,,
67639305,-71.30392,42.12906,,
67639706,-71.32549,42.1207,,
67639791,-71.3242,42.1381,,
67639824,-71.30192,42.11646,,
67639840,-71.3245118,42.1253871,,
67639949,-71.30239,42.11694,,
67640060,-71.32856,42.10357,,
67640130,-71.28258,42.08735,,
67640236,-71.29077,42.08503,,
67640263,-71.32215,42.1228,,
67640270,-71.28253,42.0904,,
67640474,-71.32043,42.09273,,
67640637,-71.31985,42.1476,,
67641333,-71.314251,42.112697,,
67641517,-71.32225,42.12209,,
67641683,-71.32312,42.12874,,
67641743,-71.31009,42.11718,,
67641771,-71.31376,42.11982,,
67641788,-71.3154353,42.0983176,,
67641898,-71.328391,42.134491,,
67642455,-71.33771,42.13231,,
67642640,-71.32208,42.091768,,
67642695,-71.2946052,42.0906892,,
67642953,-71.31749,42.14862,,
67643376,-71.32798,42.13778,,
67643386,-71.305661,42.129573,,
67643505,-71.325103,42.119308,,
67643804,-71.309844,42.129725,,
67643814,-71.33354,42.13815,,
67644225,-71.34245,42.13682,,
67644315,-71.29981,42.11866,,
67644437,-71.3162056,42.0947649,,
67644884,-71.303888,42.113801,,
67644972,-71.32304,42.12927,,
67645007,-71.32444,42.10012,,
67645718,-71.30266,42.09357,,
67645767,-71.315998,42.137494,,
67645907,-71.32182,42.0914,,
67645991,-71.31064,42.13287,,
67646077,-71.2857846,42.0847033,,turning_circle
67646485,-71.314987,42.136736,,
67646540,-71.30627,42.13411,,
67646663,-71.32498,42.14837,,
67646800,-71.32071,42.09184,,
67646924,-71.3038489,42.1214831,,
67647139,-71.3073,42.11661,,
67647966,-71.28649,42.08585,,
67648109,-71.32139,42.13088,,
67648156,-71.3452686,42.1376095,,
67648163,-71.31615,42.1255,,
67648330,-71.30099,42.11549,,
67648358,-71.3110407,42.0990966,,
67648399,-71.3029469,42.1225231,,
67648899,-71.32815,42.14882,,
67648946,-71.323281,42.127764,,
67648978,-71.33684,42.13536,,
67649109,-71.32278,42.09058,,
67649193,-71.336227,42.144828,,
67649427,-71.31393,42.11895,,
67649450,-71.3030694,42.0875444,,
67649587,-71.33147,42.12787,,
67649695,-71.32278,42.14502,,
67650144,-71.32764,42.13504,,
67650206,-71.32637,42.14833,,
67650731,-71.32631,42.11397,,
67650925,-71.309884,42.130196,,
67651020,-71.30746,42.11817,,
67651417,-71.31126,42.1469,,
67651869,-71.337292,42.139797,,
67651910,-71.32746,42.13071,,
67652145,-71.32652,42.14882,,
67652362,-71.32848,42.14339,,
67652449,-71.32867,42.14139,,
67652621,-71.3157925,42.1294317,,turning_circle
67652959,-71.31079,42.12541,,
67653022,-71.302265,42.124741,,
67653259,-71.294643,42.0945942,,
67653370,-71.30096,42.12043,,
67653605,-71.33176,42.14877,,
67654163,-71.32752,42.14228,,
67654295,-71.3075,42.11788,,
67654399,-71.30621,42.12462,,
67654442,-71.317698,42.091094,,
67654464,-71.3163,42.0924,,
67654626,-71.31061,42.11968,,
67655211,-71.318531,42.093959,,
67655269,-71.30862,42.10952,,
67655339,-71.3063589,42.100535,,
67655726,-71.30617,42.09879,,
67656037,-71.31664,42.09243,,
67656067,-71.3179069,42.1123939,,
67656252,-71.3016341,42.1244567,,
67656394,-71.33109,42.14762,,
67656494,-71.32742,42.14667,,
67656547,-71.3250499,42.1196358,,
67656716,-71.31284,42.12963,,
67656734,-71.31009,42.12811,,
67656761,-71.31641,42.11361,,turning_circle
67656803,-71.32777,42.14769,,
67657000,-71.31992,42.10176,,
67657134,-71.32594,42.132546,,
67657189,-71.32079,42.12965,,
67657192,-71.28983,42.08583,,
67657201,-71.32226,42.09698,,
67657368,-71.33408,42.12985,,
67657652,-71.2933317,42.0868311,,
67657754,-71.313523,42.111937,,
67657794,-71.32697,42.13548,,
67657880,-71.323373,42.091037,,
67657911,-71.32673,42.13358,,
67658048,-71.328471,42.134705,,
67658091,-71.31401,42.11854,,
67658143,-71.2842451,42.0851611,,turning_circle
67658645,-71.308225,42.129519,,
67658911,-71.326767,42.131804,,
67658990,-71.31878,42.09176,,
69137222,-71.2989903,42.1264935,,
2484472401,-71.3103389,42.141291,,
2484472409,-71.3107378,42.1419676,,
2484472421,-71.3118091,42.1416616,,
2484472426,-71.3109953,42.1415917,,
2702786037,-71.3149709,42.0995685,,
2702786063,-71.3098747,42.1000454,,
2702786069,-71.3102004,42.100076,,
2702786081,-71.3106516,42.1001272,,
2702786121,-71.311095,42.1009926,,
2715690046,-71.3438336,42.1372286,,
2715690047,-71.3439148,42.1372468,,
3477854151,-71.3077845,42.091559,,turning_circle
3477856399,-71.3081414,42.091032,,
3735124254,-71.3162698,42.0942795,,
4061993022,-71.325066,42.1196066,,
4061993023,-71.3250843,42.1197451,,
4061993024,-71.325119,42.1197633,,
4486215303,-71.324909,42.1181982,,
4632991755,-71.335037,42.1477471,,turning_loop
5218974994,-71.313357,42.1262702,,
