u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67629637,67647966,0,False,residential,Lantern Lane,218.56,2,12.2,,,,,,,,,9129888,
67629931,67631162,0,False,residential,Montauk Avenue,141.203,2,12.2,,,,,,,,,9129685,
67629931,67625479,0,False,residential,Pennacook Street,141.477,2,12.2,,,,,,,,,9129864,
67629931,67652362,0,False,residential,Pennacook Street,165.417,2,12.2,,,,,,,,,9129864,
67629946,67638662,0,False,residential,Old Mill Drive,232.429,2,,,50 mph,,,,,,,9129553,
67629946,67656716,0,False,tertiary,Boardman Street,508.436,2,10.7,,,,,,,,,9129635,
67629946,67657189,0,False,tertiary,Boardman Street,212.136,2,10.7,,,,,,,,,9129635,
67630029,67651020,0,False,residential,,369.944,,,,,,,,,,,9129731,
67630029,67646924,0,False,secondary,Main Street,196.35,2,12.2,,,,,,,,,9129809,
67630029,67631812,0,False,secondary,Main Street,391.686,2,12.2,,,,,,,,,9129809,
67630160,67649695,0,False,residential,Fruit Street,36.601,2,11.0,,,,,,,,,9129882,
67630160,67634670,0,False,residential,Naugatuck Avenue,282.063,2,12.2,,,,,,,,,9129659,
67630160,67625888,0,False,residential,Fruit Street,98.501,2,11.0,,,,,,,,,9129882,
67630405,67631159,0,False,residential,Hill Street,393.025,2,9.1,,,,,,,,,9129840,
67630405,67642695,0,False,residential,Valley Street,94.88,2,12.2,,,,,,,,,9129983,
67630405,67634454,0,False,residential,Valley Street,131.291,2,12.2,,,,,,,,,9129983,
67630576,67655339,0,False,secondary,Pond Street,1264.026,2,12.2,,,,,,,,,9129597,MA 115
67630576,67657000,0,False,residential,North Street,901.348,2,9.1,,,,,,,,,9129785,
67630576,67656067,0,False,secondary,North Street,387.688,2,9.1,,,,,,,,,9129955,MA 115
67630576,67641333,0,False,tertiary,Needham Street,442.462,2,12.2,,,,,,,,,9129987,
67630945,67629564,0,False,residential,Stop River Road,76.677,2,15.2,,,,,,,,,9129638,
67630945,67635702,0,False,residential,Stop River Road,1129.382,2,15.2,,,,,,,,,9129638,
67630945,67628910,0,False,residential,Creek Drive,631.846,,,,,,,,,,,9129924,
67631151,67656494,0,False,residential,Mohegan Street,186.322,2,15.2,,,,,,,,,9129799,
67631151,67632017,0,False,residential,Mohegan Street,208.623,2,15.2,,,,,,,,,9129799,
67631151,67652362,0,False,residential,Wompanoag Avenue,284.265,2,12.2,,,,,,,,,9129862,
67631159,67636945,0,False,tertiary,Everett Street,412.503,2,9.1,,,,,,,,,9129582,
67631159,67657652,0,False,tertiary,Everett Street,504.098,2,9.1,,,,,,,,,9129582,
67631159,67630405,0,False,residential,Hill Street,393.025,2,9.1,,,,,,,,,9129840,
67631162,67629931,0,False,residential,Montauk Avenue,141.203,2,12.2,,,,,,,,,9129685,
67631566,67633963,0,False,residential,Valentine Drive,349.373,2,12.2,,,,,,,,,9129575,
67631566,67636945,0,False,residential,Valentine Drive,331.997,2,12.2,,,,,,,,,9129575,
67631566,67631745,0,False,residential,Country Squire Drive,182.373,2,12.2,,,,,,,,,9129789,
67631745,67631566,0,False,residential,Country Squire Drive,182.373,2,12.2,,,,,,,,,9129789,
67631812,67632524,0,False,secondary,Main Street,233.207,2,15.2,,,,,,,,,9129602,
67631812,67652959,0,False,secondary,Seekonk Street,558.943,2,12.2,,,,,,,,,9129782,
67631812,67630029,0,False,secondary,Main Street,391.686,2,12.2,,,,,,,,,9129809,
67631812,67654626,0,False,tertiary,Needham Street,85.685,2,12.2,,,,,,,,,9129987,
67631851,67641683,0,False,residential,,44.06,,,,,,,,,,,9129692,
67631861,67624609,0,False,tertiary,Cleveland Street,287.22,2,12.2,,,,,,,,,9129567,
67631861,67645767,0,False,tertiary,Cleveland Street,212.175,2,12.2,,,,,,,,,9129567,
67631861,67635671,0,False,residential,Fruit Street,409.992,2,11.0,,,,,,,,,9129882,
67631861,67649695,0,False,residential,Fruit Street,984.255,2,11.0,,,,,,,,,9129882,
67632017,67649695,0,False,residential,Chicatabut Avenue,134.792,2,12.2,,,,,,,,,9129619,
67632017,67654163,0,False,residential,Chicatabut Avenue,368.13,2,12.2,,,,,,,,,9129619,
67632017,67631151,0,False,residential,Mohegan Street,208.623,2,15.2,,,,,,,,,9129799,
67632163,3735124254,0,False,residential,North Street,152.28,2,9.1,,,,,,,,,9129560,
67632163,67654464,0,False,residential,North Street,59.942,2,9.1,,,,,,,,,9129560,
67632163,67656037,0,False,residential,North Street,56.077,,9.1,,,,,,,,,9129938,
67632269,67626965,0,False,residential,Oak Road,53.443,1,6.1,,,,,,,,,9129850,
67632524,67641771,0,False,residential,Alice Avenue,89.812,2,12.2,,,,,,,,,9129609,
67632524,67631812,0,False,secondary,Main Street,233.207,2,15.2,,,,,,,,,9129602,
67632524,67626622,0,False,secondary,Main Street,815.208,2,15.2,,,,,,,,,9129602,
67632533,67628580,0,False,residential,Keith Street,55.842,2,9.1,,,,,,,,,9129892,
67632533,67641898,0,False,tertiary,Cleveland Street,60.971,2,12.2,,,,,,,,,9129567,
67632533,67637526,0,False,tertiary,Cleveland Street,571.498,2,12.2,,,,,,,,,9129567,
67632632,67656037,0,False,residential,Mirror Lake Avenue,59.541,2,12.2,,,,,,,,,9129989,
67632632,3735124254,0,False,residential,Ash Road,276.625,1,9.1,,,,,,,,,9129828,
67632632,67634008,0,False,residential,Mirror Lake Avenue,116.552,2,12.2,,,,,,,,,9129989,
67632722,67643376,0,False,residential,Winston Road,108.078,2,15.2,,,,,,,,,9129917,
67632722,67657794,0,False,residential,Winston Road,165.577,2,15.2,,,,,,,,,9129917,
67632722,67639791,0,False,residential,Churchill Road,309.856,2,15.2,,,,,,,,,9129996,
67632900,67649450,0,False,secondary,Dedham Street,183.69,2,12.2,,,,,,,,,9129863,MA 1A
67632900,3477856399,0,False,residential,Sharon Avenue,613.651,2,12.2,,,,,,,,,9129684,
67632900,67625232,0,False,secondary,Dedham Street,339.455,2,12.2,,,,,,,,,9129863,MA 1A
67632964,67644972,0,False,residential,Old Colony Drive,195.753,2,15.2,,,,,,,,,9129898,
67633030,67639706,0,False,secondary,Rockwood Road,237.642,2,12.2,,,,,,,,,9129551,MA 115
67633030,67637408,0,False,secondary,Rockwood Road,202.776,2,12.2,,,,,,,,,9129551,MA 115
67633144,67648330,0,False,residential,,562.408,,,,,,,,,,,9129725,
67633144,67653370,0,False,secondary,Clark Street,301.514,2,12.2,,,,,,,,,9129794,
67633549,67650731,0,False,residential,Union Street,711.345,2,9.1,,,,,,,,,9129617,
67633549,67640060,0,False,residential,Union Street,471.499,2,9.1,,,,,,,,,9129617,
67633963,67631566,0,False,residential,Valentine Drive,349.373,2,12.2,,,,,,,,,9129575,
67633963,67640130,0,False,residential,Lafayette Lane,94.739,2,12.2,,,,,,,,,9129803,
67633963,67629637,0,False,residential,Lafayette Lane,289.806,2,12.2,,,,,,,,,9129803,
67634008,67658990,0,False,residential,Mirror Lake Avenue,19.391,2,12.2,,,,,,,,,9129989,
67634008,67628041,0,False,residential,Birch Road,81.507,2,9.1,,,,,,,,,9129832,
67634008,67632632,0,False,residential,Mirror Lake Avenue,116.552,2,12.2,,,,,,,,,9129989,
67634045,67635035,0,False,residential,Noon Hill Avenue,248.392,2,12.2,,,,,,,,,9129558,
67634045,67646663,0,False,residential,Noon Hill Avenue,187.744,2,12.2,,,,,,,,,9129558,
67634454,67657652,0,False,secondary,Pine Street,249.853,2,12.2,,,,,,,,,9129883,MA 115
67634454,67625232,0,False,secondary,Pine Street,419.772,2,12.2,,,,,,,,,9129883,MA 115
67634454,67630405,0,False,residential,Valley Street,131.291,2,12.2,,,,,,,,,9129983,
67634470,67645718,0,False,secondary,Pond Street,234.222,2,12.2,,,,,,,,,9129597,MA 115
67634470,67645718,1,False,residential,"['Sherwood Road', 'David Road']",585.491,,,,,,,,,,,"[9129721, 447997931]",
67634470,67625232,0,False,secondary,Pond Street,186.339,2,12.2,,,,,,,,,9129597,MA 115
67634670,67640637,0,False,residential,Cowesit Avenue,142.332,2,12.2,,,,,,,,,9129830,
67634670,67637005,0,False,residential,Naugatuck Avenue,165.924,2,12.2,,,,,,,,,9129659,
67634670,67630160,0,False,residential,Naugatuck Avenue,282.063,2,12.2,,,,,,,,,9129659,
67634844,67643386,0,False,residential,,67.054,,,,,,,,,,,9129746,
67634844,67639305,0,False,residential,Campbell Street,146.959,2,10.7,,,,,,,,,9129929,
67634844,67637737,0,False,residential,Campbell Street,99.996,2,10.7,,,,,,,,,9129929,
67634855,67628041,0,False,residential,Birch Road,82.388,2,9.1,,,,,,,,,9129832,
67634855,67640474,0,False,residential,Chestnut Road,164.476,2,9.1,,,,,,,,,9129679,
67634855,67655211,0,False,residential,Birch Road,67.301,2,9.1,,,,,,,,,9129832,
67634927,67634927,0,False,residential,Massachusetts Avenue,59.3,2,12.2,,,,,,,,,9129584,
67634927,67634927,1,False,residential,Massachusetts Avenue,59.3,2,12.2,,,,,,,,,9129584,
67634927,67635777,0,False,residential,Massachusetts Avenue,97.677,2,12.2,,,,,,,,,9129584,
67635035,67640637,0,False,residential,Cowesit Avenue,131.213,2,12.2,,,,,,,,,9129830,
67635035,67642953,0,False,residential,Noon Hill Avenue,195.475,2,12.2,,,,,,,,,9129558,
67635035,67634045,0,False,residential,Noon Hill Avenue,248.392,2,12.2,,,,,,,,,9129558,
67635133,67628041,0,False,residential,Cedar Road,92.3,2,7.6,,,,,,,,,9129974,
67635221,67644972,0,False,residential,Laurel Path,177.594,2,15.2,,,,,,,,,9129578,
67635221,67657189,0,False,tertiary,Boardman Street,88.961,2,10.7,,,,,,,,,9129635,
67635221,67639840,0,False,tertiary,Boardman Street,583.134,2,"['10.7', '12.8']",,,,,,,,,"[9129922, 9129635]",
67635424,67658645,0,False,residential,,426.467,,,,,,,,,,,9129747,
67635444,67636945,0,False,tertiary,Everett Street,200.436,2,9.1,,,,,,,,,9129582,
67635444,67640270,0,False,residential,Freedom Trail,477.11,2,,,,,,,,,,9129847,
67635668,67641517,0,False,residential,Ware Drive,283.09,2,10.7,,,,,,,,,9129656,
67635668,67639706,0,False,residential,Ware Drive,55.95,2,10.7,,,,,,,,,9129656,
67635668,67640263,0,False,residential,"['Geneva Avenue', 'Malcolm Street']",390.416,2,10.7,,,,,,,,,"[9129971, 9129550]",
67635671,67624609,0,False,secondary,Seekonk Street,519.836,2,12.2,,,,,,,,,9129782,
67635671,67645991,0,False,secondary,Seekonk Street,419.39,2,12.2,,,,,,,,,9129782,
67635671,67631861,0,False,residential,Fruit Street,409.992,2,11.0,,,,,,,,,9129882,
67635702,67630945,0,False,residential,Stop River Road,1129.382,2,15.2,,,,,,,,,9129638,
67635702,67628910,0,False,secondary,Seekonk Street,223.143,2,12.2,,,,,,,,,9129782,
67635702,2484472421,0,False,secondary,Seekonk Street,204.881,2,12.2,,,,,,,,,9129782,
67635723,67635723,0,False,residential,"['Ferndale Avenue', 'Fleetwood Drive']",711.845,2,"['11.6', '12.2']",,,,,,,,,"[9129896, 9129940, 9129693]",
67635723,67635723,1,False,residential,"['Ferndale Avenue', 'Fleetwood Drive']",711.845,2,"['11.6', '12.2']",,,,,,,,,"[9129896, 9129940, 9129693]",
67635723,67625745,0,False,residential,Fleetwood Drive,139.087,2,12.2,,,,,,,,,9129896,
67635777,67634927,0,False,residential,Massachusetts Avenue,97.677,2,12.2,,,,,,,,,9129584,
67635777,67624046,0,False,residential,Massachusetts Avenue,310.632,2,12.2,,,,,,,,,9129584,
67635777,67651869,0,False,residential,Cypress Lane,227.174,,,,,,,,,,,9129878,
67635874,67648358,0,False,residential,Marshall Street,60.755,2,9.1,,,,,,,,,9129860,
67635874,67655339,0,False,residential,Marshall Street,392.839,2,9.1,,,,,,,,,9129860,
67635874,2702786069,0,False,residential,Mallard Way,106.38,,,,,,,,,,,264620157,
67636277,67637471,0,False,residential,,54.66,,,,,,,,,,,9129717,
67636819,67625049,0,False,residential,Pondville Hospital Road,235.552,2,12.2,,,,,,,,,9129614,
67636819,67653259,0,False,secondary,Dedham Street,618.195,2,12.2,,,,,,,,,9129863,MA 1A
67636945,67631566,0,False,residential,Valentine Drive,331.997,2,12.2,,,,,,,,,9129575,
67636945,67635444,0,False,tertiary,Everett Street,200.436,2,9.1,,,,,,,,,9129582,
67636945,67631159,0,False,tertiary,Everett Street,412.503,2,9.1,,,,,,,,,9129582,
67637005,67634670,0,False,residential,Naugatuck Avenue,165.924,2,12.2,,,,,,,,,9129659,
67637368,67649193,0,False,residential,Applewood Road,352.204,,,,,,,,,,,9129899,
67637368,67625380,0,False,residential,Applewood Road,254.172,,,,,,,,,,,468828839,
67637368,4632991755,0,False,residential,Applewood Road,80.87,,,,,,,,,,,468828839,
67637408,67633030,0,False,secondary,Rockwood Road,202.776,2,12.2,,,,,,,,,9129551,MA 115
67637408,67649587,0,False,secondary,Rockwood Road,520.623,2,12.2,,,,,,,,,9129551,MA 115
67637408,67639840,0,False,tertiary,Boardman Street,431.526,2,12.8,,,,,,,,,9129922,
67637471,67636277,0,False,residential,,54.66,,,,,,,,,,,9129717,
67637471,67638193,0,False,secondary,Seekonk Street,267.344,2,12.2,,,,,,,,,9129782,
67637526,67651910,0,False,residential,Village Green,465.504,2,12.2,,,,,,,,,"[9129545, 9129874]",
67637526,67632533,0,False,tertiary,Cleveland Street,571.498,2,12.2,,,,,,,,,9129567,
67637526,67649587,0,False,tertiary,Cleveland Street,150.335,2,12.2,,,,,,,,,9129567,
67637737,67658645,0,False,residential,Old Campbell Street,140.866,1,7.6,,,,,,,,,9129915,
67637737,67634844,0,False,residential,Campbell Street,99.996,2,10.7,,,,,,,,,9129929,
67637737,67656734,0,False,residential,Campbell Street,287.11,2,10.7,,,,,,,,,9129929,
67638031,67624970,0,False,residential,Juniper Lane,38.378,2,12.2,,,,,,,,,9129980,
67638193,67651417,0,False,residential,Noon Hill Avenue,261.195,2,12.2,,,,,,,,,9129558,
67638193,67637471,0,False,secondary,Seekonk Street,267.344,2,12.2,,,,,,,,,9129782,
67638193,67628910,0,False,secondary,Seekonk Street,72.068,2,12.2,,,,,,,,,9129782,
67638327,67624046,0,False,residential,Massachusetts Avenue,112.962,2,12.2,,,,,,,,,9129584,
67638327,67625479,0,False,residential,Massachusetts Avenue,372.622,2,12.2,,,,,,,,,9129584,
67638327,67625380,0,False,residential,Applewood Road,154.88,,,,,,,,,,,468828839,
67638417,67648399,0,False,residential,,166.079,,,,,,,yes,,,,"[451809953, 9129738]",
67638417,67653370,0,False,secondary,Clark Street,170.848,2,12.2,,,,,,,,,9129794,
67638417,67646924,0,False,secondary,Clark Street,94.811,2,12.2,,,,,,,,,9129794,
67638662,67629946,0,False,residential,Old Mill Drive,232.429,2,,,50 mph,,,,,,,9129553,
67638662,67624101,0,False,residential,Old Mill Drive,338.505,2,,,50 mph,,,,,,,9129553,
67638662,67652621,0,False,residential,Barrell Place,190.791,2,15.2,,,,,,,,,9129804,
67638844,67629409,0,False,residential,Turner Street,291.554,2,9.1,,,,,,,,,9129810,
67638911,67655269,0,False,residential,,288.444,,,,,,,,,,,9129702,
67639038,67643814,0,False,residential,Pondview Road,201.563,2,11.6,,,,,,,,,9129824,
67639038,67648978,0,False,residential,Pondview Road,298.397,2,11.6,,,,,,,,,9129824,
67639038,67651869,0,False,residential,Evergreen Road,280.154,,,,,,,,,,,9129999,
67639096,67628712,0,False,residential,,33.352,,,,,,,,,,,9129719,
67639096,67658990,0,False,residential,Mirror Lake Avenue,182.198,2,12.2,,,,,,,,,9129989,
67639096,67629464,0,False,residential,Mirror Lake Avenue,76.867,2,12.2,,,,,,,,,9129989,
67639305,69137222,0,False,residential,Highland Lake Drive,695.78,1,12.2,,,,,,,,,9129792,
67639305,67634844,0,False,residential,Campbell Street,146.959,2,10.7,,,,,,,,,9129929,
67639706,67633030,0,False,secondary,Rockwood Road,237.642,2,12.2,,,,,,,,,9129551,MA 115
67639706,67635668,0,False,residential,Ware Drive,55.95,2,10.7,,,,,,,,,9129656,
67639791,67632722,0,False,residential,Churchill Road,309.856,2,15.2,,,,,,,,,9129996,
67639824,67644315,0,False,residential,,300.219,,,,,,,,,,,9129727,
67639824,67639949,0,False,residential,,65.967,,,,,,,,,,,241926246,
67639824,67648330,0,False,residential,,133.178,,,,,,,,,,,241926246,
67639840,67635221,0,False,tertiary,Boardman Street,583.134,2,"['10.7', '12.8']",,,,,,,,,"[9129922, 9129635]",
67639840,67637408,0,False,tertiary,Boardman Street,431.526,2,12.8,,,,,,,,,9129922,
67639840,67624970,0,False,residential,Juniper Lane,125.446,2,12.2,,,,,,,,,9129980,
67639949,67653370,0,False,residential,,413.6,,,,,,,,,,,9129728,
67639949,67654295,0,False,residential,,438.292,,,,,,,,,,,241926246,
67639949,67639824,0,False,residential,,65.967,,,,,,,,,,,241926246,
67640060,67633549,0,False,residential,Union Street,471.499,2,9.1,,,,,,,,,9129617,
67640060,67626482,0,False,residential,Union Street,103.567,2,9.1,,,,,,,,,9129617,
67640130,67633963,0,False,residential,Lafayette Lane,94.739,2,12.2,,,,,,,,,9129803,
67640130,67640270,0,False,residential,Freedom Trail,372.464,2,,,,,,,,,,9129847,
67640130,67658143,0,False,residential,Freedom Trail,281.152,2,,,,,,,,,,9129847,
67640236,67657192,0,False,residential,Old Coach Road,118.066,2,12.2,,,,,,,,,9129642,
67640236,67657652,0,False,secondary,Pine Street,292.21,2,12.2,,,,,,,,,9129883,MA 115
67640263,67635668,0,False,residential,"['Geneva Avenue', 'Malcolm Street']",390.416,2,10.7,,,,,,,,,"[9129971, 9129550]",
67640270,67635444,0,False,residential,Freedom Trail,477.11,2,,,,,,,,,,9129847,
67640270,67640130,0,False,residential,Freedom Trail,372.464,2,,,,,,,,,,9129847,
67640474,67634855,0,False,residential,Chestnut Road,164.476,2,9.1,,,,,,,,,9129679,
67640637,67635035,0,False,residential,Cowesit Avenue,131.213,2,12.2,,,,,,,,,9129830,
67640637,67634670,0,False,residential,Cowesit Avenue,142.332,2,12.2,,,,,,,,,9129830,
67640637,67625888,0,False,residential,Masconemet Avenue,362.785,2,12.2,,,,,,,,,9129875,
67641333,67657754,0,False,residential,Evans Lane,116.285,,,,,,,,,,,9129713,
67641333,67641743,0,False,tertiary,Needham Street,607.98,2,12.2,,,,,,,,,9129987,
67641333,67630576,0,False,tertiary,Needham Street,442.462,2,12.2,,,,,,,,,9129987,
67641517,67635668,0,False,residential,Ware Drive,283.09,2,10.7,,,,,,,,,9129656,
67641683,67631851,0,False,residential,,44.06,,,,,,,,,,,9129692,
67641683,67648946,0,False,residential,Old Colony Drive,109.336,2,15.2,,,,,,,,,9129898,
67641683,67644972,0,False,residential,Old Colony Drive,59.38,2,15.2,,,,,,,,,9129898,
67641743,67651020,0,False,residential,,281.359,,,,,,,,,,,9129729,
67641743,67629485,0,False,tertiary,Needham Street,192.286,2,12.2,,,,,,,,,9129987,
67641743,67641333,0,False,tertiary,Needham Street,607.98,2,12.2,,,,,,,,,9129987,
67641771,67632524,0,False,residential,Alice Avenue,89.812,2,12.2,,,,,,,,,9129609,
67641771,67649427,0,False,residential,Alice Avenue,97.751,2,12.2,,,,,,,,,9129609,
67641771,67654626,0,False,residential,Norwell Street,261.724,2,12.2,,,,,,,,,9129825,
67641788,67627689,0,False,residential,North Street,128.068,2,9.1,,,,,,,,,9129560,
67641788,67644437,0,False,residential,North Street,420.889,2,9.1,,,,,,,,,9129560,
67641788,67648358,0,False,residential,Marshall Street,373.642,2,9.1,,,,,,,,,9129860,
67641898,67624018,0,False,tertiary,Cleveland Street,23.761,2,12.2,,,,,,,,,9129567,
67641898,67632533,0,False,tertiary,Cleveland Street,60.971,2,12.2,,,,,,,,,9129567,
67641898,67628580,0,False,residential,Holbrook Street,73.433,2,12.2,,,,,,,,,9129620,
