u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62634871,62634880,0,False,residential,,41.493,,,,,,,,,,,8735465,
62634871,62634855,0,False,residential,,746.047,,,,,,,,,,,8735465,
62634880,62634871,0,False,residential,,41.493,,,,,,,,,,,8735465,
62634919,62648640,0,False,residential,,517.329,,,,,,,,,,,543000614,
62634975,62634987,0,False,residential,,104.796,,,,,,,,,,,238887399,
62634987,62649162,0,False,residential,,1951.327,,,,,permissive,,,,,,"[8737226, 238887398]",
62634987,62635000,0,False,residential,,206.473,,,,,,,,,,,238887399,
62634987,62634975,0,False,residential,,104.796,,,,,,,,,,,238887399,
62635000,62634871,0,False,residential,,15.823,,,,,,,,,,,8741278,
62635000,62635024,0,False,residential,,688.089,,,,,,,,,,,238887399,
62635000,62634987,0,False,residential,,206.473,,,,,,,,,,,238887399,
62635024,62634855,0,False,residential,Pontoon Bridge Road,149.537,,,,,,,,,,,8757750,
62635024,62673525,0,False,residential,Pontoon Bridge Road,216.173,,,,,,,,,,,8757750,
62635024,62635000,0,False,residential,,688.089,,,,,,,,,,,238887399,
62635093,62782199,0,False,residential,Dennison Road,359.082,,,,,,,,,,,8758712,
62635093,62635111,0,False,residential,,994.915,,,,,,,,,,,8735478,
62635093,62636586,0,False,residential,Dennison Road,512.66,,,,,,,,,,,8758712,
62635111,62635093,0,False,residential,,994.915,,,,,,,,,,,8735478,
62635111,62643193,0,False,residential,,526.167,,,,,,,,,,,8735486,
62635111,62635184,0,False,residential,,251.261,,,,,,,,,,,8735486,
62635184,62635111,0,False,residential,,251.261,,,,,,,,,,,8735486,
62635184,62782199,0,False,tertiary,,800.849,,,,,,,,,,,139601776,CR 42
62635184,62632373,0,False,tertiary,,239.316,,,,,,,,,,,139601776,CR 42
62635325,62643044,0,False,unclassified,,44.714,,,,,,,,,,,8736377,
62635325,62655797,0,False,residential,,17.698,,,,,,,,,,,8738626,
62635325,62635329,0,False,residential,,57.608,,,,,,,,,,,8735502,
62635325,62635356,0,False,unclassified,,78.036,,,,,,,,,,,8736377,
62635329,62635331,0,False,residential,,65.327,,,,,,,,,,,8735502,
62635329,62649114,0,False,residential,,79.787,,,,,,,,,,,8737173,
62635329,62635325,0,False,residential,,57.608,,,,,,,,,,,8735502,
62635331,62635329,0,False,residential,,65.327,,,,,,,,,,,8735502,
62635331,62635335,0,False,residential,,155.763,,,,,,,,,,,8735502,
62635331,62635356,0,False,residential,,80.838,,,,,,,,,,,95740156,
62635331,62635349,0,False,residential,,230.37,,,,,,,,,,,95740156,
62635335,62643060,0,False,unclassified,,14.781,,,,,,,,,,,8736377,
62635335,62635331,0,False,residential,,155.763,,,,,,,,,,,8735502,
62635335,62635356,0,False,unclassified,,85.294,,,,,,,,,,,8736377,
62635349,62635331,0,False,residential,,230.37,,,,,,,,,,,95740156,
62635356,62635335,0,False,unclassified,,85.294,,,,,,,,,,,8736377,
62635356,62635325,0,False,unclassified,,78.036,,,,,,,,,,,8736377,
62635356,62635331,0,False,residential,,80.838,,,,,,,,,,,95740156,
62636576,62636579,0,False,residential,,49.729,,,,,,,,,,,8735671,
62636579,62636576,0,False,residential,,49.729,,,,,,,,,,,8735671,
62636579,62636585,0,False,residential,,231.777,,,,,,,,,,,8735671,
62636579,62636585,1,False,residential,,199.052,,,,,,,,,,,8736357,
62636585,62636586,0,False,residential,,94.0,,,,,,,,,,,8735671,
62636585,62636579,0,False,residential,,231.777,,,,,,,,,,,8735671,
62636585,62636579,1,False,residential,,199.052,,,,,,,,,,,8736357,
62636586,62636585,0,False,residential,,94.0,,,,,,,,,,,8735671,
62636586,62660911,0,False,residential,Dennison Road,237.395,,,,,,,,,,,8758712,
62636586,62635093,0,False,residential,Dennison Road,512.66,,,,,,,,,,,8758712,
62637547,62637588,0,False,residential,,528.308,,,,,,,,,,,8735785,
62637547,62637547,0,False,"['unclassified', 'residential']",Barnhart Island Road,3989.353,,,,,,,,,,,"[8735785, 79293026]",
62637547,62637547,1,False,"['unclassified', 'residential']",Barnhart Island Road,3989.353,,,,,,,,,,,"[8735785, 79293026]",
62637547,62773142,0,False,unclassified,Barnhart Island Road,943.845,,,,,,,,,,,79293026,
62637588,62637595,0,False,residential,,84.127,,,,,,,,,,,8735785,
62637588,62637547,0,False,residential,,528.308,,,,,,,,,,,8735785,
62637588,62637633,0,False,residential,,92.925,,,,,,,,,,,8741493,
62637595,62637633,0,False,residential,,33.393,,,,,,,,,,,8735786,
62637595,62637607,0,False,residential,,137.32,,,,,,,,,,,8735785,
62637595,62637588,0,False,residential,,84.127,,,,,,,,,,,8735785,
62637607,62637616,0,False,residential,,37.859,,,,,,,,,,,8735785,
62637607,62637595,0,False,residential,,137.32,,,,,,,,,,,8735785,
62637607,62668536,0,False,residential,,97.095,,,,,,,,,,,8739966,
62637616,62637618,0,False,residential,,55.29,,,,,,,,,,,8735785,
62637616,62637607,0,False,residential,,37.859,,,,,,,,,,,8735785,
62637616,62637633,0,False,residential,,150.862,,,,,,,,,,,8741493,
62637618,62637616,0,False,residential,,55.29,,,,,,,,,,,8735785,
62637633,62637595,0,False,residential,,33.393,,,,,,,,,,,8735786,
62637633,62637616,0,False,residential,,150.862,,,,,,,,,,,8741493,
62637633,62637588,0,False,residential,,92.925,,,,,,,,,,,8741493,
62638977,62638981,0,False,residential,,76.182,,,,,,,,,,,8735904,
62638977,62633422,0,False,residential,,135.218,,,,,,,,,,,8741367,
62638977,62679824,0,False,residential,,178.249,,,,,,,,,,,8741367,
62638981,62638977,0,False,residential,,76.182,,,,,,,,,,,8735904,
62639208,62639213,0,False,residential,,169.631,,,,,,,,,,,8735926,
62639213,62639208,0,False,residential,,169.631,,,,,,,,,,,8735926,
62639253,62639255,0,False,residential,,146.77,,,,,,,,,,,8735935,
62639255,62639253,0,False,residential,,146.77,,,,,,,,,,,8735935,
62639255,62639259,0,False,residential,,126.865,,,,,,,,,,,8735935,
62639255,62681747,0,False,residential,,641.755,,,,,,,,,,,8741615,
62639259,62639255,0,False,residential,,126.865,,,,,,,,,,,8735935,
62639849,62640848,0,False,residential,,66.984,,,,,,,,,,,8736104,
62639855,62640848,0,False,residential,,1384.586,,,,,,,,,,,8737080,
62640677,62660468,0,False,residential,,53.372,,,,,,,,,,,8739111,
62640848,62639849,0,False,residential,,66.984,,,,,,,,,,,8736104,
62640848,62639855,0,False,residential,,1384.586,,,,,,,,,,,8737080,
62640848,62648527,0,False,residential,,798.546,,,,,,,,,,,8737080,
62643044,62635325,0,False,unclassified,,44.714,,,,,,,,,,,8736377,
62643044,62655797,0,False,residential,,47.358,,,,,,,,,,,8739958,
62643044,62632378,0,False,"['unclassified', 'residential']",,657.247,,,,,,,,,,,"[8736377, 8737501]",
62643060,62635335,0,False,unclassified,,14.781,,,,,,,,,,,8736377,
62643060,62632417,0,False,unclassified,,350.495,,,,,,,,,,,8736377,
62643060,62632391,0,False,residential,,577.79,,,,,,,,,,,8738144,
62643131,62643133,0,False,unclassified,,37.294,,,,,,,,,,,8736377,
62643131,62632417,0,False,unclassified,,1089.259,,,,,,,,,,,8736377,
62643131,62648527,0,False,residential,,896.307,,,,,,,,,,,"[8739152, 8740799]",
62643133,62643136,0,False,unclassified,,179.281,,,,,,,,,,,8736377,
62643133,62643131,0,False,unclassified,,37.294,,,,,,,,,,,8736377,
62643133,62643233,0,False,residential,,272.634,,,,,,,,,,,8737080,
62643136,62643133,0,False,unclassified,,179.281,,,,,,,,,,,8736377,
62643192,62643193,0,False,residential,,13.04,,,,,,,,,,,8736386,
62643192,62632393,0,False,residential,,167.836,,,,,,,,,,,8736386,
62643192,62643219,0,False,residential,,1219.243,,,,,,,,,,,8741681,
62643193,62643192,0,False,residential,,13.04,,,,,,,,,,,8736386,
62643193,62635111,0,False,residential,,526.167,,,,,,,,,,,8735486,
62643193,62643210,0,False,residential,,603.446,,,,,,,,,,,8736386,
62643210,62643219,0,False,residential,,539.329,,,,,,,,,,,8736386,
62643210,62643193,0,False,residential,,603.446,,,,,,,,,,,8736386,
62643210,62658091,0,False,residential,,671.246,,,,,,,,,,,8738876,
62643219,62643233,0,False,residential,,266.814,,,,,,,,,,,8736386,
62643219,62643210,0,False,residential,,539.329,,,,,,,,,,,8736386,
62643219,62643192,0,False,residential,,1219.243,,,,,,,,,,,8741681,
62643233,62643219,0,False,residential,,266.814,,,,,,,,,,,8736386,
62643233,62648505,0,False,residential,,262.416,,,,,,,,,,,8737080,
62643233,62643133,0,False,residential,,272.634,,,,,,,,,,,8737080,
62645147,62662766,0,False,residential,Fregoe Road,420.861,,,,,,,,,,,8748517,
62648322,62648328,0,False,residential,,388.072,,,,,,,,,,,8737046,
62648328,62648322,0,False,residential,,388.072,,,,,,,,,,,8737046,
62648328,62662766,0,False,residential,Fregoe Road,601.671,,,,,,,,,,,8748517,
62648328,62783635,0,False,residential,Fregoe Road,1335.373,,,,,,,,,,,8748517,
62648505,62654313,0,False,residential,,169.979,,,,,,,,,,,8738436,
62648505,62648527,0,False,residential,,234.367,,,,,,,,,,,8737080,
62648505,62643233,0,False,residential,,262.416,,,,,,,,,,,8737080,
62648527,62640848,0,False,residential,,798.546,,,,,,,,,,,8737080,
62648527,62648505,0,False,residential,,234.367,,,,,,,,,,,8737080,
62648527,62643131,0,False,residential,,896.307,,,,,,,,,,,"[8739152, 8740799]",
62648640,62634919,0,False,residential,,517.329,,,,,,,,,,,543000614,
62649112,62649114,0,False,residential,,74.511,,,,,,,,,,,8737173,
62649112,62649162,0,False,residential,,77.58,,,,,,,,,,,8737226,
62649112,62649169,0,False,residential,,107.618,,,,,,,,,,,8737226,
62649114,62635329,0,False,residential,,79.787,,,,,,,,,,,8737173,
62649114,62649112,0,False,residential,,74.511,,,,,,,,,,,8737173,
62649114,62649169,0,False,residential,,116.756,,,,,,,,,,,8737189,
62649114,62649162,0,False,residential,,129.112,,,,,,,,,,,8737189,
62649162,62649114,0,False,residential,,129.112,,,,,,,,,,,8737189,
62649162,62634987,0,False,residential,,1951.327,,,,,permissive,,,,,,"[8737226, 238887398]",
62649162,62649112,0,False,residential,,77.58,,,,,,,,,,,8737226,
62649169,62649114,0,False,residential,,116.756,,,,,,,,,,,8737189,
62649169,62649112,0,False,residential,,107.618,,,,,,,,,,,8737226,
62649169,62649292,0,False,residential,,31.277,,,,,,,,,,,8737226,
62649286,62649288,0,False,residential,,42.664,,,,,,,,,,,8737226,
62649286,62674326,0,False,tertiary,,17.701,,,,,,,,,,,139601776,CR 42
62649286,62860295,0,False,"['residential', 'tertiary']",Willow Street,332.276,,,,,,,,,,,"[8757040, 591636818, 591636819, 49731706]",CR 42
62649288,62649286,0,False,residential,,42.664,,,,,,,,,,,8737226,
62649288,62674316,0,False,residential,,20.259,,,,,,,,,,,8740660,
62649288,62649292,0,False,residential,,166.985,,,,,,,,,,,8737226,
62649292,62649169,0,False,residential,,31.277,,,,,,,,,,,8737226,
62649292,62649288,0,False,residential,,166.985,,,,,,,,,,,8737226,
62649292,62655797,0,False,residential,,172.509,,,,,,,,,,,8738626,
62652541,62652544,0,False,residential,,91.885,,,,,,,,,,,8737964,
62652541,62734806,0,False,residential,North Main Street,31.253,,,,,,,,,,,81130357,
62652541,62858353,0,False,residential,North Main Street,357.158,,,,,,,,,,,81130357,
62652544,62652541,0,False,residential,,91.885,,,,,,,,,,,8737964,
62652829,62652830,0,False,residential,,55.99,,,,,,,,,,,8738046,
62652830,62652829,0,False,residential,,55.99,,,,,,,,,,,8738046,
62652830,62652832,0,False,residential,,413.631,,,,,,,,,,,8738046,
62652830,62652847,0,False,residential,,260.651,,,,,,,,,,,8738048,
62652832,62652844,0,False,residential,,171.739,,,,,,,,,,,8738046,
62652832,62652830,0,False,residential,,413.631,,,,,,,,,,,8738046,
62652832,62679789,0,False,residential,,367.713,,,,,,,,,,,8741367,
62652844,62652832,0,False,residential,,171.739,,,,,,,,,,,8738046,
62652847,62652830,0,False,residential,,260.651,,,,,,,,,,,8738048,
62653080,62653090,0,False,residential,,469.857,,,,,,,,,,,8738116,
62653090,62653080,0,False,residential,,469.857,,,,,,,,,,,8738116,
62654313,62648505,0,False,residential,,169.979,,,,,,,,,,,8738436,
62655797,62635325,0,False,residential,,17.698,,,,,,,,,,,8738626,
62655797,62643044,0,False,residential,,47.358,,,,,,,,,,,8739958,
62655797,62649292,0,False,residential,,172.509,,,,,,,,,,,8738626,
62658091,62643210,0,False,residential,,671.246,,,,,,,,,,,8738876,
62660468,4226106246,0,False,residential,,165.282,,,,,,,,,,,8739111,
62660468,62640677,0,False,residential,,53.372,,,,,,,,,,,8739111,
62660468,62668129,0,False,residential,,61.918,,,,,,,,,,,8739912,
62660589,4226106246,0,False,residential,,409.744,,,,,,,,,,,8739111,
62660589,62773142,0,False,residential,Beach Marina Road,203.794,,,,,,,,,,,8747857,
62660589,62681708,0,False,residential,Beach Marina Road,783.564,,,,,,,,,,,8747857,
62660893,62660911,0,False,residential,,732.136,,,,,,,,,,,8739145,
62660911,62636586,0,False,residential,Dennison Road,237.395,,,,,,,,,,,8758712,
62660911,62660893,0,False,residential,,732.136,,,,,,,,,,,8739145,
62660911,62933768,0,False,residential,Dennison Road,589.715,,,,,,,,,,,8758712,
62661766,62672054,0,False,residential,Center Street,46.659,,,,,,,,,,,"[8758089, 8739235]",
62662766,5648651230,0,False,residential,,221.897,,,,,,,,,,,8739339,
62662766,62645147,0,False,residential,Fregoe Road,420.861,,,,,,,,,,,8748517,
62662766,62648328,0,False,residential,Fregoe Road,601.671,,,,,,,,,,,8748517,
62668129,62660468,0,False,residential,,61.918,,,,,,,,,,,8739912,
62668536,62637607,0,False,residential,,97.095,,,,,,,,,,,8739966,
62669063,4226106246,0,False,residential,Barnhart Isle,41.835,,,,,,,,,,,8745202,
62671071,62681708,0,False,residential,,76.959,,,,,,,,,,,8741611,
62672054,62853172,0,False,residential,"['Richards Street', 'Sykos Place']",336.046,,,,,,,,,,,"[8740386, 8752442, 8752949]",
62672054,62781440,0,False,residential,Center Street,104.801,,,,,,,,,,,8758089,
62672054,62661766,0,False,residential,Center Street,46.659,,,,,,,,,,,"[8758089, 8739235]",
62672054,62860295,0,False,residential,Liberty Avenue,219.493,,,,,,,,,,,8758781,
62673525,62635024,0,False,residential,Pontoon Bridge Road,216.173,,,,,,,,,,,8757750,
62673525,62883386,0,False,residential,Pontoon Bridge Road,665.918,,,,,,,,,,,8757750,
62674316,62649288,0,False,residential,,20.259,,,,,,,,,,,8740660,
62674316,62674326,0,False,residential,,34.588,,,,,,,,,,,8740660,
62674316,62678937,0,False,residential,,82.959,,,,,,,,,,,8741276,
62674326,62649286,0,False,tertiary,,17.701,,,,,,,,,,,139601776,CR 42
62674326,62674316,0,False,residential,,34.588,,,,,,,,,,,8740660,
62674326,62678937,0,False,tertiary,,77.592,,,,,,,,,,,139601776,CR 42
62678937,62674316,0,False,residential,,82.959,,,,,,,,,,,8741276,
62678937,62910385,0,False,tertiary,,330.768,,,,,,,,,,,139601776,CR 42
62678937,62674326,0,False,tertiary,,77.592,,,,,,,,,,,139601776,CR 42
62679789,62633456,0,False,residential,,80.209,,,,,,,,,,,8741367,
62679789,62652832,0,False,residential,,367.713,,,,,,,,,,,8741367,
62679789,62679824,0,False,residential,,196.182,,,,,,,,,,,8741640,
62679824,62638977,0,False,residential,,178.249,,,,,,,,,,,8741367,
62679824,62633456,0,False,residential,,136.186,,,,,,,,,,,8741367,
62679824,62679789,0,False,residential,,196.182,,,,,,,,,,,8741640,
62679849,62633404,0,False,residential,,44.903,,,,,,,,,,,8741367,
62679849,62633393,0,False,residential,,35.315,,,,,,,,,,,8741368,
62679849,62633450,0,False,residential,,57.174,,,,,,,,,,,8741367,
62679853,62633450,0,False,residential,,373.422,,,,,,,,,,,8741367,
62680460,62853546,0,False,residential,Robinson Bay Road,40.584,,,,,,,,,,,8752983,
62681708,62671071,0,False,residential,,76.959,,,,,,,,,,,8741611,
62681708,62660589,0,False,residential,Beach Marina Road,783.564,,,,,,,,,,,8747857,
62681708,62727408,0,False,residential,Beach Marina Road,1104.982,,,,,,,,,,,8747857,
62681747,62639255,0,False,residential,,641.755,,,,,,,,,,,8741615,
62685861,62858355,0,False,residential,North Main Street,77.469,,,,,,,,,,,81130357,
62685861,62858353,0,False,residential,North Main Street,49.437,,,,,,,,,,,81130357,
62689764,62689766,0,False,residential,Lombardo Avenue,54.102,,,,,,,,,,,8742439,
62689764,62730639,0,False,residential,Center Street,24.988,,,,,,,,,,,8758089,
62689764,62796928,0,False,residential,Center Street,70.132,,,,,,,,,,,8758089,
62689766,62689764,0,False,residential,Lombardo Avenue,54.102,,,,,,,,,,,8742439,
62690055,62690059,0,False,residential,Grinnell Street,116.798,,,,,,,,,,,8742490,
62690055,62703423,0,False,secondary,Maple Street,151.456,,,,,,,,,,,28630574,NY 37B
62690055,5648032263,0,False,secondary,Maple Street,138.784,,,,,,,,,,,28630574,NY 37B
62690059,62703416,0,False,residential,Lincoln Place,114.974,,,,,,,,,,,8754160,
62690059,62690062,0,False,residential,Grinnell Street,82.005,,,,,,,,,,,8742490,
62690059,62690055,0,False,residential,Grinnell Street,116.798,,,,,,,,,,,8742490,
62690062,62690066,0,False,residential,Grinnell Street,52.381,,,,,,,,,,,8742490,
62690062,62690059,0,False,residential,Grinnell Street,82.005,,,,,,,,,,,8742490,
62690062,62730648,0,False,residential,Forest Place,238.482,,,,,,,,,,,8748932,
62690066,62892719,0,False,residential,Warren Avenue,47.686,,,,,,,,,,,8755876,
62690066,62690070,0,False,residential,Grinnell Street,92.051,,,,,,,,,,,8742490,
62690066,62690062,0,False,residential,Grinnell Street,52.381,,,,,,,,,,,8742490,
62690066,62703406,0,False,residential,Warren Avenue,123.246,,,,,,,,,,,8755876,
62690070,62703395,0,False,residential,Cornell Avenue,52.879,,,,,,,,,,,8745440,
62690070,62730648,0,False,residential,Cornell Avenue,193.171,,,,,,,,,,,8745440,
62690070,62690066,0,False,residential,Grinnell Street,92.051,,,,,,,,,,,8742490,
62703355,62860295,0,False,residential,Willow Street,18.831,,,,,,,,,,,49731706,
62703355,62781444,0,False,residential,Willow Street,80.349,,,,,,,,,,,49731706,
62703355,62703362,0,False,residential,Park Avenue,118.645,,,,,,,,,,,8743395,
62703362,62781447,0,False,residential,Woodlawn Avenue,116.943,,,,,,,,,,,8748362,
62703362,62781444,0,False,residential,Woodlawn Avenue,71.941,,,,,,,,,,,8748362,
62703362,62703370,0,False,residential,Park Avenue,128.048,,,,,,,,,,,8743395,
62703362,62703355,0,False,residential,Park Avenue,118.645,,,,,,,,,,,8743395,
62703370,62782939,0,False,residential,Poplar Street,35.78,,,,,,,,,,,8748453,
62703370,62703377,0,False,residential,Park Avenue,106.912,,,,,,,,,,,8743395,
62703370,62703362,0,False,residential,Park Avenue,128.048,,,,,,,,,,,8743395,
62703370,62781447,0,False,residential,Poplar Street,50.756,,,,,,,,,,,8748453,
62703377,62703380,0,False,residential,Park Avenue,78.782,,,,,,,,,,,8743395,
62703377,62703370,0,False,residential,Park Avenue,106.912,,,,,,,,,,,8743395,
62703377,62782939,0,False,residential,Somerset Avenue,105.325,,,,,,,,,,,8756370,
62703380,62703386,0,False,residential,Park Avenue,66.18,,,,,,,,,,,8743395,
62703380,62703377,0,False,residential,Park Avenue,78.782,,,,,,,,,,,8743395,
62703380,62781449,0,False,residential,Cedar Street,126.639,,,,,,,,,,,8755370,
62703386,62796935,0,False,residential,Bishop Avenue,135.833,,,,,,,,,,,8749130,
62703386,62703395,0,False,residential,Park Avenue,115.048,,,,,,,,,,,8743395,
62703386,62703380,0,False,residential,Park Avenue,66.18,,,,,,,,,,,8743395,
62703386,62782937,0,False,residential,Bishop Avenue,203.463,,,,,,,,,,,8749130,
62703395,62690070,0,False,residential,Cornell Avenue,52.879,,,,,,,,,,,8745440,
62703395,62703403,0,False,residential,Park Avenue,110.13,,,,,,,,,,,8743395,
62703395,62703386,0,False,residential,Park Avenue,115.048,,,,,,,,,,,8743395,
62703395,62730652,0,False,residential,Cornell Avenue,69.793,,,,,,,,,,,8745440,
62703403,62703406,0,False,residential,Park Avenue,6.952,,,,,,,,,,,8743395,
62703403,62730652,0,False,residential,Sycamore Street,83.083,,,,,,,,,,,8752948,
62703403,62703395,0,False,residential,Park Avenue,110.13,,,,,,,,,,,8743395,
62703406,62703403,0,False,residential,Park Avenue,6.952,,,,,,,,,,,8743395,
62703406,62703416,0,False,residential,Park Avenue,170.609,,,,,,,,,,,8743395,
62703406,62758252,0,False,residential,Warren Avenue,147.805,,,,,,,,,,,8755876,
62703406,62690066,0,False,residential,Warren Avenue,123.246,,,,,,,,,,,8755876,
62703416,62690059,0,False,residential,Lincoln Place,114.974,,,,,,,,,,,8754160,
62703416,62703420,0,False,residential,Park Avenue,45.976,,,,,,,,,,,8743395,
62703416,62703406,0,False,residential,Park Avenue,170.609,,,,,,,,,,,8743395,
62703420,62703423,0,False,residential,Park Avenue,81.808,,,,,,,,,,,8743395,
62703420,62703416,0,False,residential,Park Avenue,45.976,,,,,,,,,,,8743395,
62703420,62706258,0,False,residential,Beach Street,274.411,,,,,,,,,,,8743577,
62703423,62703420,0,False,residential,Park Avenue,81.808,,,,,,,,,,,8743395,
62703423,62734806,0,False,secondary,Maple Street,244.307,,,,,,,,,,,28630574,NY 37B
62703423,62690055,0,False,secondary,Maple Street,151.456,,,,,,,,,,,28630574,NY 37B
62706258,62706260,0,False,residential,Beach Street,17.098,,,,,,,,,,,8743577,
62706258,62703420,0,False,residential,Beach Street,274.411,,,,,,,,,,,8743577,
62706258,62758252,0,False,residential,Spruce Street,153.931,,,,,,,,,,,8746846,
62706260,62706261,0,False,residential,Beach Street,76.751,,,,,,,,,,,8743577,
62706260,62706258,0,False,residential,Beach Street,17.098,,,,,,,,,,,8743577,
62706260,62897632,0,False,residential,Dodge Street,104.937,,,,,,,,,,,8756182,
62706261,62706262,0,False,residential,Beach Street,46.709,,,,,,,,,,,8743577,
62706261,62706260,0,False,residential,Beach Street,76.751,,,,,,,,,,,8743577,
62706261,62908611,0,False,residential,James Street,126.486,,,,,,,,,,,8756909,
62706262,62706264,0,False,residential,Beach Street,74.94,,,,,,,,,,,8743577,
62706262,62706261,0,False,residential,Beach Street,46.709,,,,,,,,,,,8743577,
62706262,62878792,0,False,residential,Pleasant Street,273.244,,,,,,,,,,,8756950,
62706264,62706266,0,False,residential,Beach Street,87.967,,,,,,,,,,,8743577,
62706264,62706262,0,False,residential,Beach Street,74.94,,,,,,,,,,,8743577,
62706264,62878795,0,False,residential,Ober Street,272.821,,,,,,,,,,,8757858,
62706266,62706267,0,False,residential,Beach Street,12.818,,,,,,,,,,,8743577,
62706266,62706264,0,False,residential,Beach Street,87.967,,,,,,,,,,,8743577,
62706266,62736681,0,False,residential,Chase Street,272.277,,,,,,,,,,,8745808,
62706267,62706269,0,False,residential,Beach Street,75.798,,,,,,,,,,,8743577,
62706267,62706266,0,False,residential,Beach Street,12.818,,,,,,,,,,,8743577,
62706267,62916520,0,False,residential,Cutry Lane,91.197,,,,,,,,,,,8757503,
62706269,62706272,0,False,residential,Beach Street,88.48,,,,,,,,,,,8743577,
62706269,62706267,0,False,residential,Beach Street,75.798,,,,,,,,,,,8743577,
62706269,62914607,0,False,residential,Ames Street,234.915,,,,,,,,,,,8758300,
62706269,62858355,0,False,residential,Ames Street,196.72,,,,,,,,,,,8758300,
62706272,62706269,0,False,residential,Beach Street,88.48,,,,,,,,,,,8743577,
62706272,62875421,0,False,residential,Belmont Street,233.409,,,,,,,,,,,8754381,
62706272,62706279,0,False,residential,Beach Street,96.546,,,,,,,,,,,8743577,
62706279,62706289,0,False,residential,Beach Street,92.136,,,,,,,,,,,8743577,
62706279,62706272,0,False,residential,Beach Street,96.546,,,,,,,,,,,8743577,
62706279,62890748,0,False,residential,Stoughton Avenue,208.119,,,,,,,,,,,8755737,
62706279,62858360,0,False,residential,Stoughton Avenue,203.992,,,,,,,,,,,8755737,
62706289,62706309,0,False,residential,Beach Street,151.781,,,,,,,,,,,8743577,
62706289,62706279,0,False,residential,Beach Street,92.136,,,,,,,,,,,8743577,
62706289,62859966,0,False,residential,Roosevelt Street,238.952,,,,,,,,,,,8753376,
62706309,62706315,0,False,residential,Beach Street,104.108,,,,,,,,,,,8743577,
