u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221383872,221435582,0,False,secondary,State Highway 149,174.548,,,,,,,,,,,20628167,NY 149
221383872,221440184,0,False,tertiary,County Route 23,282.692,,,,,,,,,,,20628533,CR 23
221383875,221383872,0,False,residential,,57.212,,,,,,,,,,,20623229,
221383875,221383875,0,False,residential,,177.569,,,,,,,,,,,20624159,
221383875,221383875,1,False,residential,,177.569,,,,,,,,,,,20624159,
221384030,221440184,0,False,tertiary,County Route 23,43.055,,,,,,,,,,,20628533,CR 23
221384030,221384041,0,False,tertiary,,44.128,,,,,,,,,,,20623250,CR 23A
221384030,221440213,0,False,tertiary,County Route 23,587.147,,,,,,,,,,,20628533,CR 23
221384041,221384030,0,False,tertiary,,44.128,,,,,,,,,,,20623250,CR 23A
221384041,221440184,0,False,tertiary,East Street,33.572,,,,,,,,,,,20639332,CR 23A
221384041,221547943,0,False,tertiary,East Street,226.668,,,,,,,,,,,20639332,CR 23A
221385907,221637258,0,False,residential,Woodell Lane,26.336,,,,,,,,,,,20644553,
221385907,221385919,0,False,residential,,45.197,,,,,,,,,,,20623477,
221385907,221362452,0,False,residential,Woodell Lane,202.365,,,,,,,,,,,20644553,
221385919,221637258,0,False,residential,Woodell Lane,30.487,,,,,,,,,,,20644562,
221385919,221385907,0,False,residential,,45.197,,,,,,,,,,,20623477,
221385919,221490449,0,False,residential,Woodell Lane,1325.891,,,,,,,,,,,20644562,
221391084,221557318,0,False,residential,Reynolds Lane,1397.741,,,,,,,,,,,20638092,
221400448,221400499,0,False,residential,,238.316,,,,,,,,,,,20625262,
221400448,221490504,0,False,residential,Warren Road,559.755,,,,,,,,,,,20632909,
221400448,221490459,0,False,residential,Warren Road,885.417,,,,,,,,,,,20632909,
221400499,221400448,0,False,residential,,238.316,,,,,,,,,,,20625262,
221407512,221407535,0,False,residential,Toad Lane,273.117,,,,,,,,,,,20625999,
221407512,221506266,0,False,residential,Marlboro Country Road,119.717,,,,,,,,,,,20634130,
221407512,221378092,0,False,residential,Marlboro Country Road,1193.959,,,,,,,,,,,20634130,
221407535,221407512,0,False,residential,Toad Lane,273.117,,,,,,,,,,,20625999,
221407691,221480292,0,False,tertiary,County Road 30,178.34,,,,,,,,,,,20645712,CR 30
221409626,221409686,0,False,residential,Rojcewicz Lane,883.976,,,,,,,,,,,20626175,
221409686,221409626,0,False,residential,Rojcewicz Lane,883.976,,,,,,,,,,,20626175,
221409686,221380622,0,False,secondary,State Highway 196,129.718,,,,55 mph,,,,,,,20633097,NY 196
221409686,221383803,0,False,secondary,State Highway 196,1124.946,,,,55 mph,,,,,,,20633097,NY 196
221410735,221410738,0,False,residential,Tracy Boulevard,200.963,,,,,,,,,,,20626270,
221410735,221429064,0,False,residential,Coach Road,1196.675,,,,,,,,,,,20627660,
221410735,221428994,0,False,residential,Coach Road,343.901,,,,,,,,,,,20627660,
221410738,221410735,0,False,residential,Tracy Boulevard,200.963,,,,,,,,,,,20626270,
221428971,221428977,0,False,residential,Coach Road,64.969,,,,,,,,,,,20627660,
221428971,221547737,0,False,residential,Swamp Lane,1469.253,,,,,,,,,,,20640503,
221428977,221428971,0,False,residential,Coach Road,64.969,,,,,,,,,,,20627660,
221428977,221428994,0,False,residential,Coach Road,492.077,,,,,,,,,,,20627660,
221428994,221410735,0,False,residential,Coach Road,343.901,,,,,,,,,,,20627660,
221428994,221428977,0,False,residential,Coach Road,492.077,,,,,,,,,,,20627660,
221428994,221639607,0,False,residential,Winch Way,571.836,,,,,,,,,,,20644717,
221429064,221429081,0,False,residential,Coach Road,281.954,,,,,,,,,,,20627660,
221429064,221410735,0,False,residential,Coach Road,1196.675,,,,,,,,,,,20627660,
221429064,221479803,0,False,residential,Hinck Lane,671.008,,,,,,,,,,,20631892,
221429081,221429064,0,False,residential,Coach Road,281.954,,,,,,,,,,,20627660,
221429081,221492087,0,False,secondary,State Highway 40,1633.108,,,,,,,,,,,20637469,NY 40
221429081,221547751,0,False,secondary,State Highway 40,1595.083,,,,,,,,,,,20637469,NY 40
221431132,221431212,0,False,residential,Country Lane,775.124,,,,,,,,,,,20627783,
221431132,221438815,0,False,secondary,Bull Hill Road,676.359,2,,,,,,,,,,20632240,CR 17
221431132,221435893,0,False,secondary,Bull Hill Road,876.95,2,,,,,,,,,,20632240,CR 17
221431212,221431228,0,False,residential,Country Lane,61.951,,,,,,,,,,,20627783,
221431212,221431132,0,False,residential,Country Lane,775.124,,,,,,,,,,,20627783,
221431212,221431460,0,False,residential,Country Lane,273.358,,,,,,,,,,,20627791,
221431228,221431297,0,False,residential,Country Lane,447.812,,,,,,,,,,,20627783,
221431228,221431212,0,False,residential,Country Lane,61.951,,,,,,,,,,,20627783,
221431228,221431405,0,False,residential,Country Lane,127.854,,,,,,,,,,,20627788,
221431297,221431362,0,False,residential,Country Lane,356.207,,,,,,,,,,,20627783,
221431297,221431228,0,False,residential,Country Lane,447.812,,,,,,,,,,,20627783,
221431297,221480585,0,False,residential,Cedar Ridge Way,125.768,,,,,,,,,,,20631972,
221431362,221431391,0,False,residential,Country Lane,155.861,,,,,,,,,,,20627783,
221431362,221431297,0,False,residential,Country Lane,356.207,,,,,,,,,,,20627783,
221431362,221480564,0,False,residential,Cedar Ridge Way,563.907,,,,,,,,,,,20631969,
221431391,221431362,0,False,residential,Country Lane,155.861,,,,,,,,,,,20627783,
221431405,221431228,0,False,residential,Country Lane,127.854,,,,,,,,,,,20627788,
221431460,221431212,0,False,residential,Country Lane,273.358,,,,,,,,,,,20627791,
221434816,221434846,0,False,primary,State Highway 149,488.593,,,,,,,,,,,20628093,NY 149
221434816,221547943,0,False,secondary,State Highway 40,238.022,,,,,,,,,,,55657425,NY 40
221434816,221448234,0,False,secondary,State Highway 40,673.685,,,,,,,,,,,55657429,NY 40
221434846,221434865,0,False,primary,State Highway 149,318.583,,,,,,,,,,,20628093,NY 149
221434846,221434816,0,False,primary,State Highway 149,488.593,,,,,,,,,,,20628093,NY 149
221434846,221528208,0,False,residential,Hayes Road,196.4,,,,,,,,,,,20635933,
221434865,221434880,0,False,primary,State Highway 149,155.269,,,,,,,,,,,20628093,NY 149
221434865,221434846,0,False,primary,State Highway 149,318.583,,,,,,,,,,,20628093,NY 149
221434865,221529005,0,False,residential,Bee Skip Lane,123.078,,,,,,,,,,,20636011,
221434880,221434902,0,False,primary,State Highway 149,273.998,,,,,,,,,,,20628093,NY 149
221434880,221434865,0,False,primary,State Highway 149,155.269,,,,,,,,,,,20628093,NY 149
221434880,221494167,0,False,residential,Baker Road,1317.772,,,,,,,,,,,20638373,
221434902,221434945,0,False,primary,State Highway 149,987.987,,,,,,,,,,,20628093,NY 149
221434902,221434880,0,False,primary,State Highway 149,273.998,,,,,,,,,,,20628093,NY 149
221434902,221568907,0,False,residential,Dick Hill Road,274.655,,,,,,,,,,,20639007,
221434945,221434902,0,False,primary,State Highway 149,987.987,,,,,,,,,,,20628093,NY 149
221434945,221349121,0,False,residential,Blood Street,2999.017,,,,,,,,,,,20633223,
221434945,221494167,0,False,residential,Blood Street Extension,196.342,,,,,,,,,,,188290862,
221435582,221383872,0,False,secondary,State Highway 149,174.548,,,,,,,,,,,20628167,NY 149
221435582,221547886,0,False,secondary,State Highway 40,1300.481,,,,,,,,,,,20637469,NY 40
221435582,221618626,0,False,residential,Rowe Hill Road,1062.474,,,,,,,,,,,20642965,
221435582,221547943,0,False,secondary,State Highway 40,328.151,,,,,,,,,,,55657425,NY 40
221435641,221435720,0,False,secondary,State Highway 149,1621.236,,,,,,,,,,,20628167,NY 149
221435641,221383872,0,False,secondary,State Highway 149,606.3,,,,,,,,,,,20628167,NY 149
221435641,221440184,0,False,residential,Christian Hill Road,693.318,,,,,,,,,,,20633021,
221435720,221435739,0,False,secondary,State Highway 149,711.266,,,,,,,,,,,20628167,NY 149
221435720,221435641,0,False,secondary,State Highway 149,1621.236,,,,,,,,,,,20628167,NY 149
221435720,221547858,0,False,residential,Townsend Road,2191.469,,,,,,,yes,,,,"[247951712, 20637892, 247951710]",
221435739,221435742,0,False,secondary,State Highway 149,14.152,,,,,,,,,,,20628167,NY 149
221435739,221435720,0,False,secondary,State Highway 149,711.266,,,,,,,,,,,20628167,NY 149
221435739,221551754,0,False,residential,Northrop Lane,587.052,,,,,,,,,,,20637712,
221435742,221435739,0,False,secondary,State Highway 149,14.152,,,,,,,,,,,20628167,NY 149
221435742,221435852,0,False,secondary,State Highway 149,1306.047,,,,,,,,,,,20628167,NY 149
221435742,221544980,0,False,residential,Out of the Way,291.44,,,,,,,,,,,20637258,
221435852,221435893,0,False,secondary,State Highway 149,1030.853,,,,,,,,,,,20628167,NY 149
221435852,221435742,0,False,secondary,State Highway 149,1306.047,,,,,,,,,,,20628167,NY 149
221435852,221438815,0,False,residential,Hall Road,1198.229,,,,,,,,,,,20628421,
221435893,221435967,0,False,secondary,State Highway 149,875.143,,,,,,,,,,,20628167,NY 149
221435893,221435852,0,False,secondary,State Highway 149,1030.853,,,,,,,,,,,20628167,NY 149
221435893,221431132,0,False,secondary,Bull Hill Road,876.95,2,,,,,,,,,,20632240,CR 17
221435893,221596734,0,False,residential,Strainer Lane,552.439,,,,,,,,,,,20641108,
221435967,221435893,0,False,secondary,State Highway 149,875.143,,,,,,,,,,,20628167,NY 149
221435967,221557318,0,False,residential,Reynolds Road,280.553,,,,,,,,,,,20638970,
221438815,221438952,0,False,residential,Hall Road,1657.549,,,,,,,,,,,20628421,
221438815,221435852,0,False,residential,Hall Road,1198.229,,,,,,,,,,,20628421,
221438815,221482963,0,False,secondary,Bull Hill Road,1994.009,2,,,,,,,,,,20632240,CR 17
221438815,221431132,0,False,secondary,Bull Hill Road,676.359,2,,,,,,,,,,20632240,CR 17
221438952,221438815,0,False,residential,Hall Road,1657.549,,,,,,,,,,,20628421,
221438952,221484149,0,False,residential,Baldwin Corners Road,1899.672,,,,,,,,,,,93543476,
221438952,221380018,0,False,residential,Baldwin Corners Road,1272.972,,,,,,,,,,,93543476,
221440184,221384030,0,False,tertiary,County Route 23,43.055,,,,,,,,,,,20628533,CR 23
221440184,221383872,0,False,tertiary,County Route 23,282.692,,,,,,,,,,,20628533,CR 23
221440184,221435641,0,False,residential,Christian Hill Road,693.318,,,,,,,,,,,20633021,
221440184,221384041,0,False,tertiary,East Street,33.572,,,,,,,,,,,20639332,CR 23A
221440213,221440246,0,False,tertiary,County Route 23,371.358,,,,,,,,,,,20628533,CR 23
221440213,221384030,0,False,tertiary,County Route 23,587.147,,,,,,,,,,,20628533,CR 23
221440213,221483137,0,False,residential,Wright Road,1201.04,,,,,,,,,,,55184916,
221440246,221440297,0,False,tertiary,County Route 23,628.252,,,,,,,,,,,20628533,CR 23
221440246,221440213,0,False,tertiary,County Route 23,371.358,,,,,,,,,,,20628533,CR 23
221440246,221602738,0,False,residential,Hastings Road,1087.656,,,,,,,,,,,20646051,
221440297,221440246,0,False,tertiary,County Route 23,628.252,,,,,,,,,,,20628533,CR 23
221440297,221548023,0,False,secondary,State Highway 40,233.397,,,,,,,,,,,55657429,NY 40
221440297,221448234,0,False,secondary,State Highway 40,540.235,,,,,,,,,,,55657429,NY 40
221447459,221447466,0,False,residential,Russell Lane,36.975,,,,,,,,,,,20629160,
221447459,221505869,0,False,residential,Mc Dougall Road,53.299,,,,,,,,,,,20640287,
221447466,221447459,0,False,residential,Russell Lane,36.975,,,,,,,,,,,20629160,
221447466,221505869,0,False,residential,Smith Lane,54.644,,,,,,,,,,,20634082,
221447466,221352386,0,False,residential,Smith Lane,691.616,,,,,,,,,,,20634082,
221447474,1989131157,0,False,secondary,State Highway 40,138.682,,,,,,,,,,,20637469,NY 40
221447474,221447505,0,False,residential,Russell Lane,539.936,,,,,,,,,,,20629164,
221447505,221447474,0,False,residential,Russell Lane,539.936,,,,,,,,,,,20629164,
221448129,221448178,0,False,residential,Kittie Mae Way,220.996,,,,,,,,,,,20629218,
221448178,221448129,0,False,residential,Kittie Mae Way,220.996,,,,,,,,,,,20629218,
221448178,221448234,0,False,residential,Kittie Mae Way,32.695,,,,,,,,,,,20629226,
221448178,221448186,0,False,residential,Kittie Mae Way,177.224,,,,,,,,,,,20629226,
221448186,221448178,0,False,residential,Kittie Mae Way,177.224,,,,,,,,,,,20629226,
221448234,221448178,0,False,residential,Kittie Mae Way,32.695,,,,,,,,,,,20629226,
221448234,221440297,0,False,secondary,State Highway 40,540.235,,,,,,,,,,,55657429,NY 40
221448234,221434816,0,False,secondary,State Highway 40,673.685,,,,,,,,,,,55657429,NY 40
221452948,221452968,0,False,residential,Old Mill Lane,101.075,,,,,,,,,,,20629587,
221452948,221349524,0,False,secondary,State Highway 40,276.623,,,,,,,,,,,20637469,NY 40
221452948,221547858,0,False,secondary,State Highway 40,88.719,,,,,,,,,,,20637469,NY 40
221452968,221452948,0,False,residential,Old Mill Lane,101.075,,,,,,,,,,,20629587,
221468081,221468151,0,False,residential,Harper Hill Road,1148.083,,,,,,,,,,,20630859,
221468081,221602738,0,False,residential,Gibbs Road,398.261,,,,,,,,,,,20641618,
221468081,221602659,0,False,residential,Gibbs Road,555.493,,,,,,,,,,,20641618,
221468151,221468081,0,False,residential,Harper Hill Road,1148.083,,,,,,,,,,,20630859,
221468151,221490432,0,False,residential,Warren Road,1315.355,,,,,,,,,,,20632909,
221468151,221490225,0,False,residential,Warren Road,920.092,,,,,,,,,,,20632909,
221468190,221468224,0,False,residential,Chapin Farm Lane,166.585,,,,,,,,,,,20630867,
221468190,221484173,0,False,secondary,Bull Hill Road,209.098,2,,,,,,,,,,20632240,CR 17
221468190,221635720,0,False,residential,Chapin Lane,46.407,,,,,,,,,,,20645541,
221468224,221468190,0,False,residential,Chapin Farm Lane,166.585,,,,,,,,,,,20630867,
221475380,221493815,0,False,unclassified,Burch Road,709.003,,,,,,,,,,,20639683,
221475380,221577471,0,False,unclassified,Burch Road,1792.947,,,,,,,,,,,20639683,
221479803,221429064,0,False,residential,Hinck Lane,671.008,,,,,,,,,,,20631892,
221480292,221586533,0,False,tertiary,County Road 30,483.278,,,,,,,,,,,20645712,CR 30
221480292,221407691,0,False,tertiary,County Road 30,178.34,,,,,,,,,,,20645712,CR 30
221480564,221480574,0,False,residential,Cedar Ridge Way,422.896,,,,,,,,,,,20631969,
221480564,221431362,0,False,residential,Cedar Ridge Way,563.907,,,,,,,,,,,20631969,
221480564,221381248,0,False,residential,Cedar Ridge Way,434.043,,,,,,,,,,,20631976,
221480574,221480564,0,False,residential,Cedar Ridge Way,422.896,,,,,,,,,,,20631969,
221480585,221431297,0,False,residential,Cedar Ridge Way,125.768,,,,,,,,,,,20631972,
221482963,221482966,0,False,residential,Wright Road,161.808,,,,,,,,,,,55184916,
221482963,221483310,0,False,secondary,Bull Hill Road,122.973,2,,,,,,,,,,20632240,CR 17
221482963,221438815,0,False,secondary,Bull Hill Road,1994.009,2,,,,,,,,,,20632240,CR 17
221482966,221482963,0,False,residential,Wright Road,161.808,,,,,,,,,,,55184916,
221482966,221483296,0,False,residential,Wright Road,47.627,,,,,,,,,,,20632247,
221482966,221483000,0,False,residential,Wright Road,627.012,,,,,,,,,,,55184916,
221483000,221490225,0,False,residential,Warren Road,53.214,,,,,,,,,,,20632909,
221483000,221483009,0,False,residential,Wright Road,54.733,,,,,,,,,,,55184916,
221483000,221482966,0,False,residential,Wright Road,627.012,,,,,,,,,,,55184916,
221483009,221490225,0,False,residential,Connecting Road,30.025,,,,,,,,,,,20636542,
221483009,221483124,0,False,residential,Wright Road,2182.166,,,,,,,,,,,55184916,
221483009,221483000,0,False,residential,Wright Road,54.733,,,,,,,,,,,55184916,
221483124,221602659,0,False,residential,Gibbs Road,39.146,,,,,,,,,,,20641598,
221483124,221483137,0,False,residential,Wright Road,63.461,,,,,,,,,,,55184916,
221483124,221483009,0,False,residential,Wright Road,2182.166,,,,,,,,,,,55184916,
221483137,221602659,0,False,residential,Gibbs Road,66.867,,,,,,,,,,,20641618,
221483137,221440213,0,False,residential,Wright Road,1201.04,,,,,,,,,,,55184916,
221483137,221483124,0,False,residential,Wright Road,63.461,,,,,,,,,,,55184916,
221483296,221483302,0,False,residential,Wright Road,54.073,,,,,,,,,,,20632247,
221483296,221482966,0,False,residential,Wright Road,47.627,,,,,,,,,,,20632247,
221483296,221483310,0,False,residential,Wright Road,28.148,,,,,,,,,,,20632249,
221483302,221484149,0,False,secondary,Bull Hill Road,1173.058,2,,,,,,,,,,20632240,CR 17
221483302,221483310,0,False,secondary,Bull Hill Road,45.395,2,,,,,,,,,,20632240,CR 17
221483302,221483296,0,False,residential,Wright Road,54.073,,,,,,,,,,,20632247,
221483310,221483302,0,False,secondary,Bull Hill Road,45.395,2,,,,,,,,,,20632240,CR 17
221483310,221482963,0,False,secondary,Bull Hill Road,122.973,2,,,,,,,,,,20632240,CR 17
221483310,221483296,0,False,residential,Wright Road,28.148,,,,,,,,,,,20632249,
221484149,221484173,0,False,secondary,Bull Hill Road,409.51,2,,,,,,,,,,20632240,CR 17
221484149,221483302,0,False,secondary,Bull Hill Road,1173.058,2,,,,,,,,,,20632240,CR 17
221484149,221438952,0,False,residential,Baldwin Corners Road,1899.672,,,,,,,,,,,93543476,
221484173,221468190,0,False,secondary,Bull Hill Road,209.098,2,,,,,,,,,,20632240,CR 17
221484173,221484149,0,False,secondary,Bull Hill Road,409.51,2,,,,,,,,,,20632240,CR 17
221484173,221635720,0,False,residential,Brayton Road,197.25,,,,,,,,,,,20644431,
221486672,221491416,0,False,secondary,State Highway 40,694.261,,,,,,,,,,,55657429,NY 40
221490225,221483000,0,False,residential,Warren Road,53.214,,,,,,,,,,,20632909,
221490225,221468151,0,False,residential,Warren Road,920.092,,,,,,,,,,,20632909,
221490225,221483009,0,False,residential,Connecting Road,30.025,,,,,,,,,,,20636542,
221490432,221490449,0,False,residential,Warren Road,302.775,,,,,,,,,,,20632909,
221490432,221468151,0,False,residential,Warren Road,1315.355,,,,,,,,,,,20632909,
221490432,221522840,0,False,residential,Durkee Lane,1379.618,,,,,,,,,,,20635439,
221490449,221490459,0,False,residential,Warren Road,255.298,,,,,,,,,,,20632909,
221490449,221490432,0,False,residential,Warren Road,302.775,,,,,,,,,,,20632909,
221490449,221385919,0,False,residential,Woodell Lane,1325.891,,,,,,,,,,,20644562,
221490459,221400448,0,False,residential,Warren Road,885.417,,,,,,,,,,,20632909,
221490459,221490449,0,False,residential,Warren Road,255.298,,,,,,,,,,,20632909,
221490459,221602738,0,False,residential,Gibbs Road,2042.476,,,,,,,,,,,20641618,
221490504,221400448,0,False,residential,Warren Road,559.755,,,,,,,,,,,20632909,
221490504,221357770,0,False,secondary,State Highway 40,1345.881,,,,,,,,,,,55657429,NY 40
221491372,221491416,0,False,residential,Service Road,190.049,,,,,,,,,,,20632980,
221491372,221491416,1,False,secondary,State Highway 40,121.46,,,,,,,,,,,55657429,NY 40
221491372,221548023,0,False,secondary,State Highway 40,308.272,,,,,,,,,,,55657429,NY 40
221491416,221491372,0,False,residential,Service Road,190.049,,,,,,,,,,,20632980,
221491416,221491372,1,False,secondary,State Highway 40,121.46,,,,,,,,,,,55657429,NY 40
221491416,221486672,0,False,secondary,State Highway 40,694.261,,,,,,,,,,,55657429,NY 40
221492087,221547847,0,False,secondary,State Highway 40,50.578,,,,,,,,,,,20637469,NY 40
221492087,221383803,0,False,secondary,State Highway 196,1293.141,,,,55 mph,,,,,,,20633097,NY 196
221492087,221429081,0,False,secondary,State Highway 40,1633.108,,,,,,,,,,,20637469,NY 40
221492231,221492236,0,False,secondary,State Highway 196,17.545,,,,55 mph,,,,,,,20633097,NY 196
221492231,221380622,0,False,secondary,State Highway 196,887.449,,,,55 mph,,,,,,,20633097,NY 196
221492231,221571318,0,False,residential,Eldridge Lane,2634.788,,,,,,,,,,,20639138,
221492236,221492231,0,False,secondary,State Highway 196,17.545,,,,55 mph,,,,,,,20633097,NY 196
221492236,221492319,0,False,secondary,State Highway 196,1008.095,,,,55 mph,,,,,,,20633097,NY 196
221492236,221623051,0,False,residential,North Road,1881.65,,,,,,,,,,,20643393,
221492319,221492434,0,False,secondary,State Highway 196,1768.082,,,,55 mph,,,,,,,20633097,NY 196
221492319,221492236,0,False,secondary,State Highway 196,1008.095,,,,55 mph,,,,,,,20633097,NY 196
221492319,221577722,0,False,residential,Slate Way,391.037,,,,,,,,,,,20639689,
221492434,221492442,0,False,secondary,State Highway 196,215.482,,,,55 mph,,,,,,,20633097,NY 196
221492434,221492319,0,False,secondary,State Highway 196,1768.082,,,,55 mph,,,,,,,20633097,NY 196
221492434,221377439,0,False,residential,Shine Hill Road,1122.268,,,,,,,,,,,20645001,
221492442,221492446,0,False,secondary,State Highway 196,55.23,,,,55 mph,,,,,,,20633097,NY 196
221492442,221492434,0,False,secondary,State Highway 196,215.482,,,,55 mph,,,,,,,20633097,NY 196
221492442,221505869,0,False,residential,Mc Dougall Road,915.963,,,,,,,,,,,20640287,
221492446,221492442,0,False,secondary,State Highway 196,55.23,,,,55 mph,,,,,,,20633097,NY 196
221492446,221492483,0,False,secondary,State Highway 196,418.991,,,,55 mph,,,,,,,20633097,NY 196
221492446,221565128,0,False,residential,Braman Lane,272.115,,,,,,,,,,,20638689,
221492483,221492446,0,False,secondary,State Highway 196,418.991,,,,55 mph,,,,,,,20633097,NY 196
221493815,221344669,0,False,residential,Blood Street,1115.755,,,,,,,,,,,20633223,
221493815,221577645,0,False,unclassified,Burch Road,148.62,,,,,,,,,,,20639683,
221493815,221475380,0,False,unclassified,Burch Road,709.003,,,,,,,,,,,20639683,
221494167,221434880,0,False,residential,Baker Road,1317.772,,,,,,,,,,,20638373,
221494167,221434945,0,False,residential,Blood Street Extension,196.342,,,,,,,,,,,188290862,
221498890,221498949,0,False,residential,Skyview Meadows Lane,594.756,,,,,,,,,,,20633578,
