osmid,x,y,ref,highway
221475380,-73.373905,43.332105,,
221479803,-73.414038,43.334051,,
221480292,-73.399571,43.308779,,
221480564,-73.461869,43.375841,,
221480574,-73.461409,43.372053,,
221480585,-73.461314,43.382317,,
221482963,-73.423941,43.391152,,
221482966,-73.421991,43.390821,,
221483000,-73.414762,43.389003,,
221483009,-73.414265,43.388675,,
221483124,-73.403278,43.373469,,
221483137,-73.403106,43.372919,,
221483296,-73.422182,43.391222,,
221483302,-73.422189,43.391708,,
221483310,-73.422471,43.391362,,
221484149,-73.421414,43.402029,,
221484173,-73.418233,43.404881,,
221486672,-73.370445,43.382596,,
221490225,-73.414118,43.388903,,
221490432,-73.392205,43.394365,,
221490449,-73.388494,43.394742,,
221490459,-73.38537,43.395085,,
221490504,-73.367658,43.396852,,
221491372,-73.378118,43.378019,,
221491416,-73.377193,43.378878,,
221492087,-73.4081139,43.3454895,,
221492231,-73.447948,43.342695,,
221492236,-73.448135,43.342615,,
221492319,-73.455392,43.337373,,
221492434,-73.466149,43.323911,,
221492442,-73.467982,43.322505,,
221492446,-73.468448,43.322142,,
221492483,-73.473015,43.320822,,
221493815,-73.381588,43.333773,,
221494167,-73.36243,43.368624,,
221498890,-73.391228,43.350497,,
221498949,-73.387627,43.354942,,
221501772,-73.374901,43.322282,,
221501776,-73.375095,43.321773,,
221505803,-73.453267,43.318353,,
221505869,-73.464547,43.316564,,
221506110,-73.397904,43.333867,,
221506129,-73.395815,43.334784,,
221506266,-73.400739,43.339377,,
221507668,-73.395184,43.33304,,
221507675,-73.394762,43.332895,,
221507700,-73.393254,43.333594,,
221507734,-73.397349,43.331991,,
221515667,-73.373374,43.316022,,
221515717,-73.375276,43.322342,,
221522840,-73.397598,43.401926,,
221523000,-73.393299,43.313347,,
221528208,-73.382494,43.363058,,
221529005,-73.378141,43.364634,,
221536669,-73.4739387,43.3403324,,
221536703,-73.4730237,43.3447007,,
221544980,-73.432138,43.359406,,
221547737,-73.43999,43.320402,,
221547751,-73.435014,43.324745,,
221547847,-73.407722,43.345844,,
221547853,-73.406615,43.34711,,
221547858,-73.406213,43.347528,,
221547886,-73.403191,43.351173,,
221547943,-73.390788,43.362683,,
221548023,-73.380032,43.375621,,
221551754,-73.428626,43.366651,,
221554323,-73.378197,43.374873,,
221557318,-73.463401,43.370943,,
221565128,-73.468137,43.32423,,
221568415,-73.463175,43.371159,,
221568907,-73.376,43.363265,,
221569051,-73.393863,43.350197,,
221569516,-73.396759,43.3444,,
221569595,-73.401054,43.337894,,
221571318,-73.457804,43.354855,,
221577471,-73.358623,43.3261,,
221577645,-73.383346,43.334068,,
221577722,-73.454517,43.334938,,
221582575,-73.405007,43.344671,,
221585926,-73.40311,43.338087,,
221586302,-73.409879,43.327151,,
221586533,-73.396139,43.312295,,
221586652,-73.39872,43.318551,,
221591750,-73.405976,43.336415,,
221596734,-73.450883,43.367118,,
221602659,-73.402819,43.373483,,
221602738,-73.395148,43.379487,,
221618626,-73.394496,43.351224,,
221623051,-73.442284,43.326757,,
221624517,-73.383162,43.323727,,
221635720,-73.417064,43.406435,,
221637258,-73.385352,43.405896,,
221637291,-73.38371,43.406907,,
221639607,-73.416691,43.320383,,
1989131134,-73.4383728,43.3104831,,
1989131157,-73.4452791,43.3162112,,
4941090433,-73.4693758,43.3438043,,
