u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69212547,69228945,0,False,residential,Summer Street,123.133,2,12.2,,,,,,,,,130383768,
69212547,69274965,0,False,residential,Warren Avenue,225.016,2,7.9,,,,,,,,,"[164776904, 9252940]",
69218177,69257779,0,False,residential,Middle Street,70.9,2,9.1,,,,,,,,,9251121,
69218177,69210267,0,True,tertiary,Common Street,93.312,2,9.1,,,,,,,,,9251427,
69218442,69256861,0,False,secondary,Beaver Street,36.849,2,15.2,,,,,,,,,129597776,
69221985,69241724,0,True,tertiary,School Street,202.268,2,12.2,,,,,,,,,130385671,
69221985,69287712,0,False,secondary,Lyman Street,23.286,2,12.2,,,,,,,,,130719422,
69221985,1438944084,0,False,secondary,Lyman Street,109.117,2,12.2,,,,,,,,,130719422,
69222467,1429651002,0,True,residential,Ellison Park,52.286,1,9.8,,,,,,,,,129601950,
69223704,2480573673,0,False,primary,Main Street,80.784,"['3', '4']",25.9,,,,,,,,,"[426463245, 426457023]",US 20
69223704,69275774,0,False,primary,Main Street,68.67,"['5', '3']",25.9,,,,,,,,,"[426457052, 426463228]",US 20
69225403,69230263,0,False,residential,Greeley's Court,47.926,1,6.1,,,,,,,,,9252034,
69226058,69256051,0,False,residential,Craven Circle,62.802,,,,,,,,,,,9252586,
69226058,69282163,0,False,primary,Main Street,37.355,"['2', '3']",25.9,,,,,,,,,"[426457028, 9251983]",US 20
69226058,1438944084,0,False,primary,Main Street,105.247,"['3', '4']",25.9,,,,,,,,,"[426457049, 426457044, 426457038]",US 20
69226623,69204961,0,False,secondary,Lexington Street,88.121,2,13.7,,,,,,,,,165550298,
69228151,1429504600,0,False,secondary,Lyman Street,13.635,2,12.2,,,,,,,,,130719422,
69228151,69210928,0,False,residential,Garden Lane,170.0,2,12.2,,,,,,,,,9252951,
69228151,69297230,0,False,secondary,Lyman Street,137.891,2,12.2,,,,,,,,,130719422,
69228945,69233017,0,False,tertiary,Church Street,182.172,2,13.7,,,,,,,,,72658369,
69228945,69297230,0,False,residential,Summer Street,158.021,2,12.2,,,,,,,,,130383768,
69228945,69212547,0,False,residential,Summer Street,123.133,2,12.2,,,,,,,,,130383768,
69229208,69301012,0,False,residential,Valley View Road,115.289,2,12.2,,,,,,,,,9251206,
69229208,69246410,0,False,secondary,Lyman Street,100.55,2,12.2,,,,,,,,,71368795,
69229208,1429504600,0,False,secondary,Lyman Street,203.383,2,12.2,,,,,yes,,,,"[71368793, 71368795, 130719422]",
69230263,69225403,0,False,residential,Greeley's Court,47.926,1,6.1,,,,,,,,,9252034,
69230263,2480509828,0,False,tertiary,School Street,40.852,2,12.2,,,,,,,,,9250940,
69233017,69301930,0,False,residential,Orchard Avenue,64.838,1,6.1,,,,,,,,,9251656,
69233017,69228945,0,False,tertiary,Church Street,182.172,2,13.7,,,,,,,,,72658369,
69233017,69204693,0,False,tertiary,Church Street,96.251,2,13.7,,,,,,,,,72658369,
69236575,69196262,0,False,residential,Marianne Road,120.137,2,13.7,,,,,,,,,9251970,
69237954,1438944084,0,False,primary,Main Street,48.203,"['2', '3']",25.9,,,,,,,,,"[490780270, 426457047]",US 20
69237954,69248330,0,False,primary,Main Street,73.697,2,25.9,,,,,,,,,490780270,US 20
69238688,69293578,0,False,residential,Ellison Park,88.554,2,9.8,,,,,,,,,9251371,
69238688,69278954,0,False,residential,Ellison Park,28.601,2,9.8,,,,,,,,,9251371,
69238688,69253432,0,False,residential,Ellison Park,22.416,2,,,,,,,,,,129601942,
69241377,69286942,0,False,residential,Summer Street,30.31,2,12.2,,,,,,,,,130383768,
69241377,69268644,0,False,residential,Summer Street,80.432,2,12.2,,,,,,,,,130383768,
69241377,69267499,0,False,residential,Garden Circle,100.018,2,12.2,,,,,,,,,9251771,
69241724,69256857,0,False,residential,Liberty Street,69.875,2,9.1,,,,,,,,,9252976,
69241724,69199700,0,True,tertiary,School Street,57.36,2,12.2,,,,,,,,,130385671,
69241751,895290232,0,False,residential,Linden Street,209.558,2,13.7,,,,,,,,,129591967,
69244795,69268091,0,False,residential,Linden Street,38.233,2,13.7,,,,,,,,,129591967,
69246410,69229208,0,False,secondary,Lyman Street,100.55,2,12.2,,,,,,,,,71368795,
69247382,69268644,0,False,residential,Summer Street,82.518,2,12.2,,,,,,,,,130383768,
69247382,69278637,0,False,residential,Summer Street,20.291,2,12.2,,,,,,,,,130383768,
69247382,69296610,0,False,residential,Faneuil Road,147.233,2,12.2,,,,,,,,,"[9251992, 129593231]",
69247673,69277965,0,False,residential,Pond Street,287.425,2,12.2,,,,,,,,,9251401,
69247703,69297393,0,False,residential,Ellison Park,36.808,2,10.4,,,,,,,,,129601949,
69247703,69268151,0,True,residential,Ellison Park,33.652,2,10.4,,,,,,,,,578497820,
69248330,69237954,0,False,primary,Main Street,73.697,2,25.9,,,,,,,,,490780270,US 20
69250798,1429600522,0,False,residential,Middlesex Circle,109.291,2,12.2,,,,,,,,,9251252,
69250798,4785411759,0,False,residential,Middlesex Road,198.751,2,13.7,,,,,,,,,9251848,
69250798,69267499,0,False,residential,Middlesex Road,315.073,2,13.7,,,,,,,,,9251848,
69251573,69206670,0,False,residential,Gormans Court,101.102,1,3.0,,,,,,,,,9251019,
69252528,69287712,0,False,residential,Lyman Terrace,65.613,2,10.4,,,,,,,,,130720603,
69252528,69252528,0,False,residential,,52.022,2,10.4,,,,,,,,,130720596,
69252528,69252528,1,False,residential,,52.022,2,10.4,,,,,,,,,130720596,
69253432,69238688,0,False,residential,Ellison Park,22.416,2,,,,,,,,,,129601942,
69253432,69204242,0,False,residential,Ellison Park,252.881,2,,,,,,,,,,129601942,
69253432,69278954,0,False,residential,Ellison Park,27.175,2,9.8,,,,,,,,,129601952,
69256051,69226058,0,False,residential,Craven Circle,62.802,,,,,,,,,,,9252586,
69256857,69199700,0,False,residential,Mount Pleasant Street,123.005,1,"['6.1', '7.6']",,,,,,,,,"[9251078, 9251471]",
69256857,69241724,0,False,residential,Liberty Street,69.875,2,9.1,,,,,,,,,9252976,
69256861,69218442,0,False,secondary,Beaver Street,36.849,2,15.2,,,,,,,,,129597776,
69257779,69218177,0,False,residential,Middle Street,70.9,2,9.1,,,,,,,,,9251121,
69257779,2480509831,0,False,residential,Middle Street Court,65.371,2,6.1,,,,,,,,,9251623,
69265113,69271410,0,False,residential,Cedar Hill Lane,138.952,2,12.2,,,,,,,,,9251369,
69265113,895290232,0,False,secondary,Beaver Street,108.938,2,15.2,,,,,,,,,332132294,
69267499,69210928,0,False,residential,Garden Circle,92.583,2,12.2,,,,,,,,,9251771,
69267499,69241377,0,False,residential,Garden Circle,100.018,2,12.2,,,,,,,,,9251771,
69267499,69250798,0,False,residential,Middlesex Road,315.073,2,13.7,,,,,,,,,9251848,
69268091,69196262,0,False,residential,Linden Street,35.769,2,13.7,,,,,,,,,129591967,
69268091,69244795,0,False,residential,Linden Street,38.233,2,13.7,,,,,,,,,129591967,
69268091,69288967,0,False,residential,Linden Park Drive,157.023,2,12.2,,,,,,,,,129591970,
69268151,69222467,0,True,residential,Ellison Park,33.063,1,9.8,,,,,,,,,129601950,
69268151,69204242,0,False,residential,Ellison Park,30.342,2,10.4,,,,,,,,,578497815,
69268644,69241377,0,False,residential,Summer Street,80.432,2,12.2,,,,,,,,,130383768,
69268644,69247382,0,False,residential,Summer Street,82.518,2,12.2,,,,,,,,,130383768,
69268644,69282163,0,False,residential,Harris Street,231.548,2,12.2,,,,,,,,,9251472,
69271353,4785411759,0,False,secondary,Linden Street,395.713,2,13.7,,,,,,,,,129602828,MA 60
69271410,69265113,0,False,residential,Cedar Hill Lane,138.952,2,12.2,,,,,,,,,9251369,
69274965,69277965,0,False,secondary,Lexington Street,62.6,2,13.7,,,,,,,,,165550298,
69274965,69212547,0,False,residential,Warren Avenue,225.016,2,7.9,,,,,,,,,"[164776904, 9252940]",
69274965,69212074,0,False,secondary,Lexington Street,138.28,2,13.7,,,,,,,,,165550298,
69275774,69191999,0,True,secondary,Church Street,45.786,1,13.7,,,,,,,,,9251909,
69275774,69223704,0,False,primary,Main Street,68.67,"['3', '5']",25.9,,,,,,,,,"[426463228, 426457052]",US 20
69277965,69274965,0,False,secondary,Lexington Street,62.6,2,13.7,,,,,,,,,165550298,
69277965,69247673,0,False,residential,Pond Street,287.425,2,12.2,,,,,,,,,9251401,
69278637,69247382,0,False,residential,Summer Street,20.291,2,12.2,,,,,,,,,130383768,
69278637,69210928,0,False,residential,Garden Circle,110.815,2,12.2,,,,,,,,,9251771,
69278637,69297230,0,False,residential,Summer Street,60.042,2,12.2,,,,,,,,,130383768,
69278954,69238688,0,False,residential,Ellison Park,28.601,2,9.8,,,,,,,,,9251371,
69278954,69286942,0,False,residential,Ellison Park,29.288,2,9.8,,,,,,,,,129601952,
69278954,69253432,0,False,residential,Ellison Park,27.175,2,9.8,,,,,,,,,129601952,
69280726,69218177,0,True,tertiary,Common Street,112.971,2,9.1,,,,,,,,,9251427,
69280726,2480573673,0,False,primary,Main Street,30.02,4,25.9,,,,,,,,,426463245,US 20
69282163,69268644,0,False,residential,Harris Street,231.548,2,12.2,,,,,,,,,9251472,
69282163,1429603119,0,False,primary,Main Street,50.59,2,25.9,,,,,,,,,9251983,US 20
69282163,69226058,0,False,primary,Main Street,37.355,"['2', '3']",25.9,,,,,,,,,"[426457028, 9251983]",US 20
69286942,69202828,0,False,residential,Pleasant Street,111.93,2,13.7,,,,,,,,,129601948,
69286942,69241377,0,False,residential,Summer Street,30.31,2,12.2,,,,,,,,,130383768,
69286942,69278954,0,False,residential,Ellison Park,29.288,2,9.8,,,,,,,,,129601952,
69287712,69296610,0,False,secondary,Lyman Street,67.973,2,12.2,,,,,,,,,130719422,
69287712,69252528,0,False,residential,Lyman Terrace,65.613,2,10.4,,,,,,,,,130720603,
69287712,69221985,0,False,secondary,Lyman Street,23.286,2,12.2,,,,,,,,,130719422,
69288967,69288967,0,False,residential,Linden Park Drive,52.124,2,12.2,,,,,,,,,129591970,
69288967,69288967,1,False,residential,Linden Park Drive,52.124,2,12.2,,,,,,,,,129591970,
69288967,69268091,0,False,residential,Linden Park Drive,157.023,2,12.2,,,,,,,,,129591970,
69293578,69238688,0,False,residential,Ellison Park,88.554,2,9.8,,,,,,,,,9251371,
69293578,69297393,0,True,residential,Ellison Park,34.212,2,10.4,,,,,,,,,578497827,
69293578,69247703,0,True,residential,Ellison Park,29.53,2,9.8,,,,,,,,,578497834,
69293797,69197605,0,False,residential,Mack's Court,55.625,1,3.7,,,,,,,,,9251654,
69296610,69287712,0,False,secondary,Lyman Street,67.973,2,12.2,,,,,,,,,130719422,
69296610,69247382,0,False,residential,Faneuil Road,147.233,2,12.2,,,,,,,,,"[9251992, 129593231]",
69296610,69297230,0,False,secondary,Lyman Street,86.676,2,12.2,,,,,,,,,130719422,
69296892,3652851595,0,True,secondary,Beaver Street,37.591,1,15.2,,,,,,,,,129597774,
69297230,69278637,0,False,residential,Summer Street,60.042,2,12.2,,,,,,,,,130383768,
69297230,69228945,0,False,residential,Summer Street,158.021,2,12.2,,,,,,,,,130383768,
69297230,69228151,0,False,secondary,Lyman Street,137.891,2,12.2,,,,,,,,,130719422,
69297230,69296610,0,False,secondary,Lyman Street,86.676,2,12.2,,,,,,,,,130719422,
69297393,69202828,0,False,residential,Ellison Park,71.009,2,10.4,,,,,,,,,9251370,
69297393,69247703,0,False,residential,Ellison Park,36.808,2,10.4,,,,,,,,,129601949,
69297453,69301012,0,False,residential,Oakley Lane,315.43,2,12.2,,,,,,,,,9251263,
69297453,69194058,0,False,secondary,Beaver Street,419.197,2,15.2,,,,,,,,,129597771,
69298716,69191999,0,False,residential,Gibbs Court,35.12,1,6.1,,,,,,,,,9251689,
69299400,69211122,0,False,secondary,Lexington Street,25.14,4,18.3,,,,,,,,,9252078,
69299400,69194058,0,False,secondary,Beaver Street,95.411,2,15.2,,,,,,,,,591677163,
69301012,69229208,0,False,residential,Valley View Road,115.289,2,12.2,,,,,,,,,9251206,
69301012,69297453,0,False,residential,Oakley Lane,315.43,2,12.2,,,,,,,,,9251263,
69301930,1763825003,0,False,residential,Orchard Avenue,29.17,1,6.1,,,,,,,,,164776901,
69301930,1763824977,0,False,residential,Orchard Avenue,16.732,1,6.1,,,,,,,,,164776901,
69301930,69233017,0,False,residential,Orchard Avenue,64.838,1,6.1,,,,,,,,,9251656,
336169278,336169279,0,False,unsurfaced,,9.014,,,,,,,,,,,129597772,
336169278,1429568160,0,False,unsurfaced,,141.247,,,,,,,,,,,129597772,
336169278,548567379,0,False,unsurfaced,,162.316,,,,,,,,,,,129598981,
336169279,336169278,0,False,unsurfaced,,9.014,,,,,,,,,,,129597772,
336169279,336169283,0,False,unsurfaced,,55.167,,,,,,,,,,,30460793,
336169279,336169283,1,False,unsurfaced,,39.738,,,,,,,,,,,129597772,
336169283,336169279,0,False,unsurfaced,,55.167,,,,,,,,,,,30460793,
336169283,336169279,1,False,unsurfaced,,39.738,,,,,,,,,,,129597772,
336169283,1429568153,0,False,unsurfaced,,92.309,,,,,,,,,,,129597772,
548567379,1429568160,0,False,unsurfaced,,58.101,,,,,,,,,,,129597770,
548567379,336169278,0,False,unsurfaced,,162.316,,,,,,,,,,,129598981,
548606977,1429504597,0,False,unsurfaced,,96.508,,,,,,,,,,,75838552,
548607574,548607679,0,False,unsurfaced,,75.074,,,,,,,,,,,43470125,
548607574,548607679,1,False,road,,65.373,,,,,,,,,,,43470146,
548607679,548607574,0,False,unsurfaced,,75.074,,,,,,,,,,,43470125,
548607679,548607574,1,False,road,,65.373,,,,,,,,,,,43470146,
548607679,548608826,0,False,road,,65.749,,,,,,,,,,,43470146,
548608826,548607679,0,False,road,,65.749,,,,,,,,,,,43470146,
862748047,69212547,0,False,residential,Summer Street,8.895,2,12.2,,,,,,,,,130383768,
862748047,69204961,0,False,residential,"['Summer Avenue', 'Ames Street']",285.358,2,"['4.0', '7.9']",,,,,,,,,"[9251080, 9251334]",
895290232,69241751,0,False,residential,Linden Street,209.558,2,13.7,,,,,,,,,129591967,
895290232,69265113,0,False,secondary,Beaver Street,108.938,2,15.2,,,,,,,,,332132294,
1429504597,548606977,0,False,unsurfaced,,96.508,,,,,,,,,,,75838552,
1429504600,69228151,0,False,secondary,Lyman Street,13.635,2,12.2,,,,,,,,,130719422,
1429504600,69228945,0,True,tertiary,Church Street,191.93,2,13.7,,,,,,,,,129593227,
1429504600,69229208,0,False,secondary,Lyman Street,203.383,2,12.2,,,,,yes,,,,"[71368793, 71368795, 130719422]",
1429555370,69246410,0,True,secondary,Lyman Street,34.587,1,12.2,,,,,,,,,9250999,
1429568153,336169283,0,False,unsurfaced,,92.309,,,,,,,,,,,129597772,
1429568160,548567379,0,False,unsurfaced,,58.101,,,,,,,,,,,129597770,
1429568160,336169278,0,False,unsurfaced,,141.247,,,,,,,,,,,129597772,
1429600522,69250798,0,False,residential,Middlesex Circle,109.291,2,12.2,,,,,,,,,9251252,
1429600522,1429600522,0,True,residential,,59.283,1,12.2,,,,,,,,roundabout,129601355,
1429603119,69211353,0,False,primary,Main Street,147.703,2,25.9,,,,,,,,,9251983,US 20
1429603119,69282163,0,False,primary,Main Street,50.59,2,25.9,,,,,,,,,9251983,US 20
1429603119,69202828,0,False,residential,Pleasant Street,101.161,2,13.7,,,,,,,,,129601948,
1429651002,69211353,0,False,primary,Main Street,60.403,2,25.9,,,,,,,,,"[9251983, 485774215]",US 20
1438944084,69221985,0,False,secondary,Lyman Street,109.117,2,12.2,,,,,,,,,130719422,
1438944084,69237954,0,False,primary,Main Street,48.203,"['2', '3']",25.9,,,,,,,,,"[490780270, 426457047]",US 20
1438944084,69226058,0,False,primary,Main Street,105.247,"['3', '4']",25.9,,,,,,,,,"[426457049, 426457044, 426457038]",US 20
1763824964,69223704,0,True,secondary,Lexington Street,162.415,2,13.7,,,,,,,,,"[9251244, 426463215]",
1763824977,69301930,0,False,residential,Orchard Avenue,16.732,1,6.1,,,,,,,,,164776901,
1763825003,69301930,0,False,residential,Orchard Avenue,29.17,1,6.1,,,,,,,,,164776901,
2480509828,69197605,0,False,tertiary,School Street,1.303,2,12.2,,,,,,,,,9250940,
2480509828,69230263,0,False,tertiary,School Street,40.852,2,12.2,,,,,,,,,9250940,
2480509831,69257779,0,False,residential,Middle Street Court,65.371,2,6.1,,,,,,,,,9251623,
2480573673,69280726,0,False,primary,Main Street,30.02,4,25.9,,,,,,,,,426463245,US 20
2480573673,69223704,0,False,primary,Main Street,80.784,"['3', '4']",25.9,,,,,,,,,"[426463245, 426457023]",US 20
3652851595,1429555370,0,True,secondary,,6.792,1,12.2,,,,,,,,roundabout,129597775,
4784579969,69196223,0,True,residential,Park Place,74.708,2,8.5,,,,,,,,,9251425,
4784579969,5645093177,0,True,secondary,School Street,60.939,2,12.2,,,,,,,,,"[72658368, 426457064]",
4784579970,4784579969,0,True,secondary,School Street,9.671,2,12.2,,,,,,,,,492846566,
4785411759,69250798,0,False,residential,Middlesex Road,198.751,2,13.7,,,,,,,,,9251848,
4785411759,69271353,0,False,secondary,Linden Street,395.713,2,13.7,,,,,,,,,129602828,MA 60
5645093177,1763824964,0,True,secondary_link,,22.793,,,,,,,,,,,164776905,
5645093177,69212074,0,True,secondary,School Street,15.814,2,12.2,,,,,,,,,426457064,
