u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75036112,75103314,0,False,residential,Longley Road,24.682,,12.2,,,,,,,,,9626057,
75036112,75106463,0,False,secondary,Hatherly Road,26.326,2,12.2,,,,,,,,,9627157,
75036150,75055211,0,False,residential,Fulton Street,41.173,2,12.2,,,,,,,,,9626036,
75036150,75117896,0,False,residential,Fulton Street,34.688,2,12.2,,,,,,,,,9626036,
75036150,75122199,0,False,residential,,119.017,,,,,,,,,,,9626565,
75036370,75080871,0,False,residential,Bulrush Farm Road,349.125,2,12.2,,,,,,,,,9625813,
75036370,75058167,0,False,secondary,Hollett Street,295.769,2,12.2,,,,,,,,,9626199,
75036370,75108582,0,False,secondary,Hollett Street,230.132,2,12.2,,,,,,,,,9626199,
75037443,75095031,0,False,residential,,86.891,,,,,,,,,,,9626281,
75037754,75119803,0,False,residential,Christopher Lane,272.263,2,12.2,,,,,,,,,9625799,
75038077,75053630,0,False,residential,,115.041,,,,,,,,,,,9626526,
75038089,75128119,0,False,residential,,145.846,,,,,,,,,,,9626572,
75038089,75040239,0,False,tertiary,Tilden Road,100.478,2,13.7,,,,,,,,,9627317,
75038089,75106686,0,False,tertiary,Tilden Road,188.854,2,13.7,,,,,,,,,9627317,
75038167,75052158,0,False,secondary,Gannett Road Cutoff,310.759,2,12.2,,,,,,,,,9625764,
75038167,75034420,0,False,tertiary,Gannett Road,323.841,2,12.2,,,,,,,,,9625963,
75038167,75063024,0,False,secondary,Gannett Road,72.823,2,12.2,,,,,,,,,9626043,
75038297,75052607,0,False,residential,Surfside Road,30.456,2,12.2,,,,,,,,,9626923,
75038297,75061194,0,False,residential,Surfside Road,650.206,2,12.2,,,,,,,,,9626923,
75038297,75120666,0,False,residential,Seagate Circle,160.094,2,7.6,,,,,,,,,9627092,
75038400,75111549,0,False,residential,Wood Avenue,95.585,1,6.1,,,,,,,,,9626114,
75038421,75059297,0,False,residential,"['Fieldstone Road', 'Longmeadow Road']",661.327,2,"['12.2', '10.7']",,,,,,,,,"[9625888, 9626267, 9625998]",
75038421,75107914,0,False,tertiary,Mann Hill Road,163.527,2,10.7,,,,,,,,,9626770,
75038421,75053630,0,False,tertiary,Mann Hill Road,135.479,2,10.7,,,,,,,,,9626770,
75038439,75118891,0,False,residential,Beacon Road,152.646,2,9.1,,,,,,,,,9626053,
75038997,75128436,0,False,residential,Elaine Court,208.123,2,12.2,,,,,,,,,9626119,
75039053,75119803,0,False,tertiary,Tilden Road,129.838,2,12.2,,,,,,,,,9625983,
75039053,75053630,0,False,tertiary,Mann Hill Road,265.898,2,10.7,,,,,,,,,9626770,
75039053,75125252,0,False,residential,Ann Vinal Road,274.062,2,12.2,,,,,,,,,9627011,
75039053,75078322,0,False,tertiary,Captain Peirce Road,139.827,2,12.2,,,,,,,,,515077878,
75039083,75053972,0,False,residential,Tilden Avenue,148.103,2,9.1,,,,,,,,,9625886,
75039083,75054188,0,False,residential,Glades Road,535.546,2,"['12.2', '15.2']",,,,,,,,,"[9626017, 9627105]",
75039083,75053820,0,False,residential,Glades Road,121.919,2,12.2,,,,,,,,,9627108,
75039426,75085735,0,False,residential,Mordecai Lincoln Road,137.297,2,12.2,,,,,,,,,9626905,
75039426,75115700,0,False,secondary,Gannett Road,82.157,2,15.2,,,,,,,,,9627312,
75039445,75117386,0,False,residential,Damon Road,260.872,2,12.2,,,,,,,,,9625785,
75039445,75111136,0,False,residential,Damon Road,87.051,2,12.2,,,,,,,,,9625785,
75039445,75043398,0,False,residential,Spaulding Avenue,95.224,2,12.2,,,,,,,,,9626819,
75039541,75074880,0,False,residential,Fay Road,238.65,2,12.2,,,,,,,,,9625995,
75039541,75091982,0,False,residential,Fay Road,208.033,2,12.2,,,,,,,,,9625995,
75039541,75128504,0,False,residential,Norwell Avenue,75.88,2,10.7,,,,,,,,,9626072,
75039541,75110804,0,False,residential,Norwell Avenue,80.465,2,10.7,,,,,,,,,9626072,
75039725,75098313,0,False,tertiary,Mann Hill Road,60.171,2,10.7,,,,,,,,,9626770,
75039725,75077236,0,False,residential,Mann Hill Road,308.993,1,10.7,,,,,,,,,9625824,
75039725,75121440,0,False,secondary,Hatherly Road,173.286,2,12.2,,,,,,,,,9627157,
75039725,75059566,0,False,secondary,Hatherly Road,201.35,2,12.2,,,,,,,,,9627157,
75040239,75093782,0,False,residential,Rainbow Court,90.713,2,12.2,,,,,,,,,9626983,
75040239,75058234,0,False,tertiary,Tilden Road,61.756,2,13.7,,,,,,,,,9627317,
75040239,75038089,0,False,tertiary,Tilden Road,100.478,2,13.7,,,,,,,,,9627317,
75040985,75076656,0,False,tertiary,Turner Road,195.006,2,10.7,,,,,,,,,9625879,
75040985,75043998,0,False,tertiary,Turner Road,106.49,2,10.7,,,,,,,,,9625879,
75040985,75098754,0,False,residential,Oceanside Drive,127.109,2,10.7,,,,,,,,,9625912,
75041808,75078180,0,False,residential,Irving Road,290.807,2,12.2,,,,,,,,,9626899,
75041808,75121949,0,False,residential,Persimmon Drive,114.79,2,12.8,,30 mph,,,,,,,9627221,
75041808,75062346,0,False,tertiary,Tilden Road,58.342,2,13.7,,,,,,,,,9627317,
75041808,75047593,0,False,tertiary,Tilden Road,323.849,2,13.7,,,,,,,,,9627317,
75042736,75110622,0,False,tertiary,Turner Road,17.826,2,10.7,,,,,,,,,9625879,
75042736,75067577,0,False,residential,Curtis Avenue,77.621,2,12.2,,,,,,,,,9625790,
75042736,75116584,0,False,tertiary,Turner Road,88.503,2,10.7,,,,,,,,,9625879,
75042946,75125252,0,False,residential,Bittersweet Drive,252.927,2,12.2,,,,,,,,,9626897,
75043398,75118155,0,False,residential,Spaulding Avenue,116.151,2,12.2,,,,,,,,,9626819,
75043398,75039445,0,False,residential,Spaulding Avenue,95.224,2,12.2,,,,,,,,,9626819,
75043398,75050617,0,False,residential,Foam Road,187.906,2,10.7,,,,,,,,,9627213,
75043412,75069797,0,False,residential,Wheeler Avenue,142.393,2,9.1,,,,,,,,,9625905,
75043840,75110622,0,False,tertiary,Turner Road,55.785,2,10.7,,,,,,,,,9625879,
75043840,75049813,0,False,tertiary,Turner Road,72.039,2,10.7,,,,,,,,,9625879,
75043840,75130370,0,False,residential,Williams Avenue,65.037,1,9.1,,,,,,,,,9627244,
75043998,75110544,0,False,residential,Wampatuck Way,79.745,2,,,,,,,,,,9626032,
75043998,75040985,0,False,tertiary,Turner Road,106.49,2,10.7,,,,,,,,,9625879,
75043998,75064387,0,False,tertiary,Turner Road,20.475,2,10.7,,,,,,,,,9625879,
75044110,75069797,0,False,residential,Stone Avenue,54.004,2,9.1,,,,,,,,,9627217,
75044524,75118400,0,False,residential,Sea Street,45.418,2,,,,,,,,,,9626928,
75045145,75100210,0,False,residential,Priscilla Avenue,112.414,1,9.1,,,,,,,,,"[9626554, 9626172]",
75045286,75124722,0,False,residential,Montvale Avenue,38.966,1,9.1,,,,,,,,,9625988,
75045286,75122734,0,False,residential,Montvale Avenue,51.912,1,9.1,,,,,,,,,9625988,
75045286,75062136,0,False,residential,Jawl Avenue,77.462,1,9.1,,,,,,,,,9627060,
75045610,75097971,0,False,residential,Three Ring Road,93.912,2,,,,,,,,,,9626212,
75045610,75117194,0,False,residential,Three Ring Road,32.19,2,,,,,,,,,,9626212,
75045610,75117194,1,False,residential,,72.012,,,,,,,,,,,9626501,
75045958,75123093,0,False,residential,Norwell Avenue,192.365,2,10.7,,,,,,,,,9626072,
75045958,75078180,0,False,residential,Norwell Avenue,72.248,2,10.7,,,,,,,,,9626072,
75045958,75092879,0,False,residential,Jay Road,212.212,2,10.7,,,,,,,,,9626102,
75046308,75108271,0,False,residential,,261.22,,,,,,,,,,,9626427,
75046377,75057387,0,False,residential,Conihasset Road,94.85,2,12.2,,,,,,,,,9625802,
75046377,75084467,0,False,residential,Cavanagh Road,119.443,2,9.1,,,,,,,,,9625959,
75046377,75116918,0,False,residential,Cavanagh Road,242.985,2,9.1,,,,,,,,,9625959,
75046714,75047593,0,False,residential,Edith Holmes Drive,40.605,2,12.2,,,,,,,,,9625862,
75046714,75077765,0,False,residential,Edith Holmes Drive,51.931,2,12.2,,,,,,,,,9625862,
75046714,75091927,0,False,residential,Clover Lane,208.912,2,12.2,,,,,,,,,9626137,
75046766,75082741,0,False,residential,Old Farm Road,125.228,2,10.7,,,,,,,,,9625870,
75046766,75092732,0,False,secondary,Hatherly Road,72.081,2,12.2,,,,,,,,,114441184,
75046766,75111549,0,False,secondary,Hatherly Road,609.301,2,12.2,,,,,yes,,,,"[114441184, 9627157, 114441181]",
75047147,75105782,0,False,residential,Minot Light Avenue,146.342,2,12.2,,,,,,,,,9626144,
75047147,75061045,0,False,residential,Minot Light Avenue,148.084,2,12.2,,,,,,,,,9626144,
75047147,75083060,0,False,residential,Sea View Avenue-sand Hills,74.469,2,12.2,,,,,,,,,9627048,
75047593,75046714,0,False,residential,Edith Holmes Drive,40.605,2,12.2,,,,,,,,,9625862,
75047593,75041808,0,False,tertiary,Tilden Road,323.849,2,13.7,,,,,,,,,9627317,
75047593,75058234,0,False,tertiary,Tilden Road,39.652,2,13.7,,,,,,,,,9627317,
75048418,75092732,0,False,residential,Shoal Water Road,63.415,1,10.7,,,,,,,,,9626935,
75049028,75073847,0,False,residential,Oceanside Drive,252.583,2,10.7,,,,,,,,,9625820,
75049028,75117959,0,False,residential,Oceanside Drive,127.098,2,10.7,,,,,,,,,9625912,
75049028,75125074,0,False,residential,Tenth Avenue,301.206,2,9.1,,,,,,,,,9626911,
75049070,75122300,0,False,residential,Wianno Way,55.975,1,9.1,,30 mph,,,,,,,9627234,
75049070,75059900,0,False,secondary,Hatherly Road,112.726,2,12.2,,,,,,,,,114441184,
75049070,75092732,0,False,secondary,Hatherly Road,93.866,2,12.2,,,,,,,,,114441184,
75049388,75091489,0,False,residential,,102.946,,,,,,,,,,,9626710,
75049388,75098498,0,False,residential,,204.883,,,,,,,,,,,9626710,
75049388,75132474,0,False,residential,,127.693,,,,,,,,,,,9626711,
75049644,75074389,0,False,residential,Collier Avenue,208.162,2,10.7,,,,,,,,,9626000,
75049644,75056181,0,False,tertiary,Glades Road,113.59,2,12.2,,,,,,,,,9626839,
75049644,75107977,0,False,tertiary,Glades Road,175.072,2,12.2,,,,,,,,,9626839,
75049813,75043840,0,False,tertiary,Turner Road,72.039,2,10.7,,,,,,,,,9625879,
75049813,75105782,0,False,tertiary,Turner Road,70.51,2,10.7,,,,,,,,,9627070,
75049813,75130066,0,False,secondary,Hatherly Road,89.716,2,12.2,,,,,,,,,9627157,
75049813,75083060,0,False,secondary,Hatherly Road,147.217,2,12.2,,,,,,,,,9627157,
75049824,75108669,0,False,residential,"['Norwell Terrace', 'Ninth Avenue']",186.481,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9626165, 9626942]",
75049824,75055211,0,False,residential,Ninth Avenue,63.927,2,12.2,,,,,,,,,9626165,
75049824,75105164,0,False,residential,,246.393,,,,,,,,,,,9626574,
75050100,75117490,0,False,tertiary,Hatherly Road,67.847,2,12.2,,,,,,,,,9625791,
75050100,75086937,0,False,tertiary,Baileys Causeway,137.542,2,12.2,,,,,,,,,9625838,
75050100,75034183,0,False,residential,Treasure Island Road,266.048,1,3.7,,30 mph,,,,,,,9626011,
75050507,75056181,0,False,residential,Grasshopper Lane,147.686,2,10.7,,,,,,,,,9625798,
75050507,75066178,0,False,residential,Grasshopper Lane,93.392,2,10.7,,,,,,,,,9625798,
75050507,75098061,0,False,residential,Cherry Lane,307.591,2,10.7,,,,,,,,,9627037,
75050617,75064008,0,False,tertiary,Jericho Road,68.406,2,12.2,,30 mph,,,,,,,9627151,
75050617,75117386,0,False,tertiary,Jericho Road,72.567,2,12.2,,30 mph,,,,,,,9627151,
75050617,75043398,0,False,residential,Foam Road,187.906,2,10.7,,,,,,,,,9627213,
75050636,75128617,0,False,tertiary,Turner Road,69.262,2,10.7,,,,,,,,,9627070,
75050636,75081272,0,False,tertiary,Turner Road,153.637,2,10.7,,,,,,,,,9627070,
75050636,75122147,0,False,residential,Marion Road Extension,322.539,1,12.2,,,,,,,,,9627112,
75050885,75084357,0,False,tertiary,Baileys Causeway,60.061,2,12.2,,,,,,,,,9625838,
75050885,75086937,0,False,tertiary,Baileys Causeway,60.062,2,12.2,,,,,,,,,9625838,
75050885,75093302,0,False,residential,Ocean Avenue,72.091,2,10.7,,,,,,,,,9627270,
75051017,75067328,0,False,residential,Wellesley Road,182.964,2,9.1,,,,,,,,,9626794,
75051017,75118891,0,False,tertiary,Jericho Road,70.395,2,12.2,,30 mph,,,,,,,9627151,
75051017,75124136,0,False,tertiary,Jericho Road,76.601,2,12.2,,30 mph,,,,,,,9627151,
75051140,75117490,0,False,tertiary,Hatherly Road,76.844,2,12.2,,,,,,,,,9625791,
75051140,75124942,0,False,tertiary,Hatherly Road,191.691,2,12.2,,,,,,,,,9625791,
75051140,75130760,0,False,residential,Whitcomb Road,129.906,2,10.7,,,,,,,,,9626853,
75051506,75105647,0,False,residential,Rosas Lane,123.257,2,12.2,,,,,,,,,9626007,
75051506,75091016,0,False,residential,"['Woodland Road', 'Lotus Avenue']",397.849,2,12.2,,,,,,,,,"[9626155, 9625806]",
75051506,75127242,0,False,residential,Woodland Road,70.573,2,12.2,,,,,,,,,9627049,
75051580,75071100,0,False,tertiary,Tilden Road,214.613,2,12.2,,,,,,,,,9625983,
75051580,75086755,0,False,tertiary,Tilden Road,137.111,2,12.2,,,,,,,,,9625983,
75051580,75058487,0,False,residential,Kimberly Road,119.17,2,12.8,,30 mph,,,,,,,9626129,
75051842,75091489,0,False,residential,Wood Island Road,334.254,2,12.2,,30 mph,,,,,,,"[9625994, 9626444]",
75051842,75088622,0,False,residential,Indian Trail,264.276,2,12.2,,,,,,,,,9626791,
75051885,75131155,0,False,residential,"['Sea Side Road', 'Standish Avenue']",185.489,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9626067, 9625766]",
75051885,75034478,0,False,residential,Standish Avenue,139.897,2,9.1,,,,,,,,,9625766,
75051885,75110163,0,False,residential,Egypt Avenue,66.019,1,12.2,,,,,,,,,9627034,
75051943,75123277,0,False,residential,Woodland Road,55.779,2,12.2,,,,,,,,,534991906,
75051943,75070457,0,False,residential,Edith Holmes Drive,109.909,2,12.2,,,,,,,,,9625862,
75051943,75131359,0,False,residential,Woodland Road,56.086,2,12.2,,,,,,,,,534991906,
75052158,75038167,0,False,secondary,Gannett Road Cutoff,310.759,2,12.2,,,,,,,,,9625764,
75052158,326709547,0,False,secondary,Gannett Road Cutoff,113.404,2,12.2,,,,,,,,,9625764,
75052158,326717205,0,False,tertiary,Border Street,42.976,2,10.7,,,,,,,,,9625971,
75052247,75125074,0,False,secondary,Hatherly Road,78.297,2,12.2,,,,,,,,,9627157,
75052247,75122147,0,False,secondary,Hatherly Road,41.941,2,12.2,,,,,,,,,9627157,
75052247,75111669,0,False,residential,Eleventh Avenue,208.385,2,12.2,,,,,,,,,9627210,
75052441,75058121,0,False,residential,Edgar Road,181.332,2,12.2,,,,,,,,,9626099,
75052441,75085368,0,False,secondary,Hatherly Road,71.904,2,12.2,,,,,,,,,9627157,
75052441,75074880,0,False,secondary,Hatherly Road,75.169,2,12.2,,,,,,,,,9627157,
75052563,75106517,0,False,residential,,208.265,,,,,,,,,,,9626438,
75052607,75038297,0,False,residential,Surfside Road,30.456,2,12.2,,,,,,,,,9626923,
75053630,75038077,0,False,residential,,115.041,,,,,,,,,,,9626526,
75053630,75038421,0,False,tertiary,Mann Hill Road,135.479,2,10.7,,,,,,,,,9626770,
75053630,75039053,0,False,tertiary,Mann Hill Road,265.898,2,10.7,,,,,,,,,9626770,
75053820,75095031,0,False,residential,,37.73,,,,,,,,,,,9626397,
75053820,75062421,0,False,residential,Glades Road,800.066,2,12.2,,,,,,,,,"[9626272, 9627108]",
75053820,75039083,0,False,residential,Glades Road,121.919,2,12.2,,,,,,,,,9627108,
75053972,75039083,0,False,residential,Tilden Avenue,148.103,2,9.1,,,,,,,,,9625886,
75054061,75119567,0,False,residential,Riverview Place,208.641,2,9.1,,,,,,,,,9627299,
75054188,75059555,0,False,tertiary,Glades Road,240.194,2,12.2,,,,,,,,,9626839,
75054188,75039083,0,False,residential,Glades Road,535.546,2,"['12.2', '15.2']",,,,,,,,,"[9627105, 9626017]",
75054188,75084357,0,False,tertiary,Baileys Causeway,289.028,2,12.2,,,,,yes,,,,"[114441187, 114441190, 114441192, 9625838, 114441183]",
75054489,75130656,0,False,secondary,Country Way,81.655,2,12.2,,25 mph,,,,,,,9626135,
75054489,75122778,0,False,residential,,98.226,,,,,,,,,,,9626506,
75055211,75036150,0,False,residential,Fulton Street,41.173,2,12.2,,,,,,,,,9626036,
75055211,75049824,0,False,residential,Ninth Avenue,63.927,2,12.2,,,,,,,,,9626165,
75055211,75094224,0,False,secondary,Hatherly Road,247.789,2,12.2,,,,,,,,,9627157,
75055211,75125074,0,False,secondary,Hatherly Road,90.24,2,12.2,,,,,,,,,9627157,
75055711,75116964,0,False,tertiary,Hatherly Road,250.402,2,12.2,,,,,,,,,9625791,
75055711,75063024,0,False,secondary,Gannett Road,632.174,2,12.2,,,,,,,,,9626043,
75055711,75035290,0,False,tertiary,Gannett Road,118.368,2,12.2,,,,,,,,,9627223,
75055711,75087720,0,False,secondary,Hatherly Road,283.958,2,12.2,,,,,,,,,114441184,
75055798,75067577,0,False,residential,Sea Breeze Lane,40.037,1,12.2,,30 mph,,,,,,,9626968,
75055878,75055878,0,False,residential,,135.987,,,,,,,,,,,9626400,
75055878,75055878,1,False,residential,,135.987,,,,,,,,,,,9626400,
75055878,75062421,0,False,residential,,192.377,,,,,,,,,,,9626400,
75056181,75050507,0,False,residential,Grasshopper Lane,147.686,2,10.7,,,,,,,,,9625798,
75056181,75059555,0,False,tertiary,Glades Road,122.063,2,12.2,,,,,,,,,9626839,
75056181,75049644,0,False,tertiary,Glades Road,113.59,2,12.2,,,,,,,,,9626839,
75056895,75103126,0,False,residential,Park Avenue,111.384,2,10.7,,,,,,,,,9625845,
75056895,75105782,0,False,tertiary,Turner Road,151.657,2,10.7,,,,,,,,,9627070,
75056895,75128617,0,False,tertiary,Turner Road,59.67,2,10.7,,,,,,,,,9627070,
75057045,75129191,0,False,residential,Pond View Avenue Extension,74.783,2,9.1,,,,,,,,,9626763,
75057387,75046377,0,False,residential,Conihasset Road,94.85,2,12.2,,,,,,,,,9625802,
75057421,75098754,0,False,residential,Oceanside Drive,119.828,2,10.7,,,,,,,,,9625912,
75057421,75121827,0,False,residential,Oceanside Drive,83.317,2,10.7,,,,,,,,,9625912,
75057421,75092128,0,False,residential,Kenneth Road,251.54,2,10.7,,,,,,,,,9627131,
75058121,75104986,0,False,residential,Nelson Road,72.948,2,10.7,,,,,,,,,9625822,
75058121,75052441,0,False,residential,Edgar Road,181.332,2,12.2,,,,,,,,,9626099,
75058121,75110804,0,False,residential,Edgar Road,92.573,2,12.2,,,,,,,,,9626099,
75058167,75035094,0,False,residential,Sedgewick Drive,597.033,2,12.2,,,,,,,,,9625819,
75058167,75114657,0,False,secondary,Hollett Street,76.721,2,12.2,,,,,,,,,9626199,
75058167,75036370,0,False,secondary,Hollett Street,295.769,2,12.2,,,,,,,,,9626199,
75058234,75120809,0,False,residential,,149.471,,,,,,,,,,,9626563,
75058234,75047593,0,False,tertiary,Tilden Road,39.652,2,13.7,,,,,,,,,9627317,
75058234,75040239,0,False,tertiary,Tilden Road,61.756,2,13.7,,,,,,,,,9627317,
75058487,75098231,0,False,residential,Windward Way,287.717,2,12.8,,30 mph,,,,,,,9625991,
75058487,75051580,0,False,residential,Kimberly Road,119.17,2,12.8,,30 mph,,,,,,,9626129,
75058487,75089791,0,False,residential,Kimberly Road,91.256,2,12.8,,30 mph,,,,,,,9626129,
75059297,75038421,0,False,residential,"['Fieldstone Road', 'Longmeadow Road']",661.327,2,"['12.2', '10.7']",,,,,,,,,"[9625888, 9626267, 9625998]",
75059555,75131198,0,False,residential,Cliff Estates Road,109.652,2,10.1,,30 mph,,,,,,,9626041,
75059555,75054188,0,False,tertiary,Glades Road,240.194,2,12.2,,,,,,,,,9626839,
75059555,75056181,0,False,tertiary,Glades Road,122.063,2,12.2,,,,,,,,,9626839,
75059566,75105840,0,False,secondary,Hatherly Road,30.69,2,12.2,,,,,,,,,9627157,
75059566,75100995,0,False,residential,Stone Avenue,98.768,2,9.1,,,,,,,,,9627217,
75059566,75039725,0,False,secondary,Hatherly Road,201.35,2,12.2,,,,,,,,,9627157,
75059900,75076221,0,False,residential,Country Club Circle,74.204,2,12.2,,,,,,,,,9625950,
75059900,75077723,0,False,secondary,Hatherly Road,77.132,2,12.2,,,,,,,,,114441184,
75059900,75049070,0,False,secondary,Hatherly Road,112.726,2,12.2,,,,,,,,,114441184,
75060831,75035094,0,False,residential,Pennycress Road,131.546,2,12.2,,,,,,,,,9626991,
75061045,75047147,0,False,residential,Minot Light Avenue,148.084,2,12.2,,,,,,,,,9626144,
75061045,75107278,0,False,residential,Maple Avenue,75.216,2,12.2,,,,,,,,,9626751,
75061045,75090997,0,False,residential,Maple Avenue,72.265,2,12.2,,,,,,,,,9626751,
75061194,75097395,0,False,residential,Mitchell Avenue,43.003,2,10.7,,,,,,,,,9626185,
75061194,75107977,0,False,residential,Surfside Road,205.768,2,12.2,,,,,,,,,9626923,
75061194,75038297,0,False,residential,Surfside Road,650.206,2,12.2,,,,,,,,,9626923,
75061786,75118400,0,False,residential,"['Egypt Avenue', 'Egypt Beach Road']",250.517,2,10.7,,,,,,,,,"[9627025, 9627109]",
75061786,75111084,0,False,residential,Egypt Beach Road,209.278,2,10.7,,,,,,,,,9627025,
75061786,75105840,0,False,secondary,Hatherly Road,459.99,2,12.2,,,,,,,,,9627157,
75061786,75087050,0,False,secondary,Hatherly Road,110.429,2,12.2,,,,,,,,,9627157,
75062093,75094816,0,False,residential,Fifth Avenue,216.839,2,12.2,,,,,,,,,9625765,
75062093,75068790,0,False,residential,Oceanside Drive,73.468,2,10.7,,,,,,,,,9625820,
75062093,75069426,0,False,residential,Oceanside Drive,104.935,2,10.7,,,,,,,,,9625820,
75062136,75045286,0,False,residential,Jawl Avenue,77.462,1,9.1,,,,,,,,,9627060,
75062346,75101241,0,False,residential,Hawley Road,274.898,2,12.2,,,,,,,,,9625800,
75062346,75129691,0,False,tertiary,Tilden Road,74.802,2,13.7,,,,,,,,,9627317,
75062346,75041808,0,False,tertiary,Tilden Road,58.342,2,13.7,,,,,,,,,9627317,
75062421,75105285,0,False,residential,,468.611,,,,,,,,,,,9626272,
75062421,75053820,0,False,residential,Glades Road,800.066,2,12.2,,,,,,,,,"[9626272, 9627108]",
75062421,75055878,0,False,residential,,192.377,,,,,,,,,,,9626400,
75062912,75124578,0,False,residential,Winslow Avenue,50.165,1,9.1,,,,,,,,,9626916,
75062940,75127626,0,False,residential,Bulrush Farm Road,245.859,1,12.2,,,,,,,,,"[9626530, 9625965]",
75062940,5324907930,0,False,secondary,Hollett Street,187.252,2,12.2,,,,,,,,,9626199,
75062940,75114657,0,False,secondary,Hollett Street,87.69,2,12.2,,,,,,,,,9626199,
75063024,75100017,0,False,residential,Wigwam Lane,266.409,1,9.1,,,,,,,,,9625916,
75063024,75055711,0,False,secondary,Gannett Road,632.174,2,12.2,,,,,,,,,9626043,
75063024,75038167,0,False,secondary,Gannett Road,72.823,2,12.2,,,,,,,,,9626043,
75063024,75084467,0,False,residential,Indian Trail,279.918,2,12.2,,,,,,,,,9626791,
75063039,75128119,0,False,residential,,79.496,,,,,,,,,,,9626570,
75064008,75118155,0,False,residential,Otis Road,120.52,2,12.2,,,,,,,,,9626799,
75064008,75106754,0,False,tertiary,Jericho Road,115.735,2,12.2,,30 mph,,,,,,,9627151,
75064008,75050617,0,False,tertiary,Jericho Road,68.406,2,12.2,,30 mph,,,,,,,9627151,
75064387,75043998,0,False,tertiary,Turner Road,20.475,2,10.7,,,,,,,,,9625879,
75064387,75116584,0,False,tertiary,Turner Road,184.281,2,10.7,,,,,,,,,9625879,
75064387,75124249,0,False,residential,Otis Road,72.742,2,12.2,,,,,,,,,9626799,
75064652,75101284,0,False,tertiary,Border Street,769.944,2,10.7,,,,,,,,,9625971,
75064652,75106517,0,False,tertiary,Border Street,259.191,2,10.7,,,,,,,,,9625971,
75064652,75113756,0,False,residential,,99.751,,,,,,,,,,,9626660,
75064706,75108262,0,False,residential,,16.469,,,,,,,,,,,9626557,
75066053,75105164,0,False,residential,Sixth Avenue,33.859,2,12.2,,,,,,,,,9627187,
75066053,75108669,0,False,residential,Norwell Terrace,82.271,1,15.2,,,,,,,,,9626942,
75066053,75069426,0,False,residential,Sixth Avenue,180.654,2,12.2,,,,,,,,,9627187,
75066178,75050507,0,False,residential,Grasshopper Lane,93.392,2,10.7,,,,,,,,,9625798,
75066178,75098061,0,False,residential,Ocean Avenue,181.973,2,"['12.2', '10.7']",,,,,,,,,"[9626120, 9627270]",
75066178,75074389,0,False,residential,Ocean Avenue,116.819,2,12.2,,,,,,,,,9626120,
75066178,75080298,0,False,residential,Grasshopper Lane,104.076,2,12.2,,,,,,,,,9626908,
75066312,75114818,0,False,residential,Three Ring Road,63.475,,,,,,,,,,,9625774,
75066312,5324907930,0,False,secondary,Gannett Road,313.565,2,15.2,,,,,,,,,114441182,
