osmid,x,y,ref,highway
75055211,-70.735651,42.210186,,
75055711,-70.76424,42.232581,,
75055798,-70.730152,42.207446,,
75055878,-70.76523,42.25048,,
75056181,-70.760644,42.236634,,
75056895,-70.73513,42.206757,,
75057045,-70.762943,42.23181,,
75057387,-70.774252,42.230525,,
75057421,-70.729525,42.210303,,
75058121,-70.744202,42.215306,,
75058167,-70.77253,42.222082,,
75058234,-70.7422625,42.2086566,,
75058487,-70.752493,42.212508,,
75059297,-70.760756,42.21883,,
75059555,-70.76086,42.23772,,
75059566,-70.751826,42.220815,,
75059900,-70.762965,42.229111,,
75060831,-70.765868,42.220682,,
75061045,-70.731818,42.204641,,
75061194,-70.759447,42.23273,,
75061786,-70.746941,42.218545,,
75062093,-70.73601,42.214144,,
75062136,-70.75383,42.224651,,
75062346,-70.744668,42.211944,,
75062421,-70.767489,42.25029,,
75062912,-70.741783,42.217024,,
75062940,-70.773407,42.22341,,
75063024,-70.770655,42.229626,,
75063039,-70.740668,42.206813,,
75064008,-70.723933,42.206614,,
75064387,-70.7280688,42.209033,,
75064652,-70.77876,42.227561,,
75064706,-70.739633,42.218129,,
75066053,-70.736725,42.212404,,
75066178,-70.763205,42.235583,,
75066312,-70.776588,42.222898,,
75067328,-70.726669,42.203788,,
75067516,-70.75435,42.21101,,
75067577,-70.730573,42.207266,,
75067877,-70.730641,42.204521,,
75068790,-70.73665,42.214604,,
75068917,-70.753439,42.224311,,
75069426,-70.735093,42.213489,,
75069489,-70.786322,42.234016,,
75069697,-70.774562,42.234777,,
75069797,-70.750079,42.2213632,,
75070362,-70.727339,42.205284,,
75070457,-70.747069,42.20955,,
75071039,-70.778521,42.238579,,
75071100,-70.750292,42.214478,,
75072167,-70.749139,42.208463,,
75072465,-70.790125,42.221894,,
75072762,-70.746513,42.210475,,
75072770,-70.761955,42.216486,,
75073409,-70.755155,42.219535,,
75073704,-70.741552,42.21627,,
75073847,-70.734413,42.212949,,
75074389,-70.762525,42.234661,,
75074761,-70.774503,42.232501,,
75074880,-70.742074,42.216094,,
75075433,-70.737232,42.215091,,
75076221,-70.763752,42.228786,,
75076656,-70.7246378,42.2087516,,
75077236,-70.7502481,42.2224504,,
75077723,-70.763297,42.229759,,
75077765,-70.74363,42.208622,,
75078180,-70.741888,42.213428,,
75078300,-70.738391,42.204796,,
75078322,-70.757022,42.213222,,
75078875,-70.755039,42.212804,,
75080019,-70.774903,42.235954,,
75080298,-70.764304,42.235122,,
75080494,-70.783769,42.222454,,
75080871,-70.76708,42.219505,,
75081272,-70.738554,42.206602,,
75081330,-70.786407,42.221481,,
75081868,-70.759634,42.212078,,
75082741,-70.759838,42.227652,,
75083060,-70.731787,42.206133,,
75083293,-70.764671,42.234977,,
75083465,-70.741338,42.218731,,
75083800,-70.755689,42.22457,,
75084357,-70.764617,42.238611,,
75084467,-70.772836,42.231427,,
75085327,-70.729817,42.206105,,
75085368,-70.743419,42.216964,,
75085671,-70.764099,42.238029,,
75085735,-70.785749,42.220389,,
75086375,-70.788328,42.220655,,
75086464,-70.766017,42.240259,,
75086755,-70.753833,42.213859,,
75086801,-70.7257756,42.2078439,,
75086937,-70.765901,42.238098,,
75087050,-70.745729,42.218121,,
75087720,-70.763419,42.230101,,
75087818,-70.762093,42.215853,,
75087843,-70.754931,42.213294,,
75087851,-70.775225,42.233667,,
75087959,-70.761051,42.234165,,
75088622,-70.776511,42.235024,,
75089027,-70.732156,42.209747,,
75089791,-70.752692,42.211723,,
75090942,-70.773943,42.220912,,
75090997,-70.732611,42.204363,,
75091016,-70.75273,42.20962,,
75091054,-70.78202,42.222084,,
75091489,-70.778951,42.237603,,
75091927,-70.741808,42.207144,,
75091982,-70.745676,42.213093,,
75092128,-70.732058,42.20904,,
75092456,-70.744098,42.217937,,
75092639,-70.782896,42.218638,,
75092732,-70.761594,42.227556,,
75092879,-70.739503,42.214404,,
75093295,-70.738337,42.204315,,
75093302,-70.764836,42.237794,,
75093782,-70.740892,42.208978,,
75093836,-70.755035,42.223648,,
75094224,-70.737268,42.212065,,
75094293,-70.756299,42.22131,,
75094401,-70.75243,42.215206,,
75094816,-70.73787,42.212765,,
75095031,-70.766645,42.244406,,
75095899,-70.786036,42.231272,,
75096216,-70.764531,42.215833,,
75096728,-70.736276,42.200278,,
75096935,-70.727297,42.204084,,
75097291,-70.776806,42.222726,,
75097395,-70.759938,42.232599,,
75097412,-70.73884,42.213864,,
75097971,-70.774575,42.221509,,
75098061,-70.764265,42.237019,,
75098231,-70.749685,42.213112,,
75098313,-70.753757,42.222144,,
75098318,-70.746165,42.213652,,
75098367,-70.765018,42.240329,,
75098498,-70.781747,42.239351,,
75098645,-70.727254,42.203184,,
75098754,-70.728182,42.20989,,
75099347,-70.726485,42.203175,,
75100017,-70.767732,42.228611,,
75100210,-70.743368,42.218578,,
75100534,-70.726189,42.201998,,
75100687,-70.741844,42.206383,,
75100873,-70.757593,42.222912,,
75100877,-70.766744,42.218532,,
75100921,-70.763259,42.234329,,
75100995,-70.7507231,42.2211641,,
75101241,-70.742458,42.213796,,
75101284,-70.783523,42.232564,,
75101425,-70.728532,42.202434,,
75101596,-70.740163,42.214853,,
75102247,-70.7271964,42.2010739,,
75102333,-70.779283,42.219472,,
75102363,-70.740635,42.211222,,
75103126,-70.734583,42.205842,,
75103314,-70.738788,42.213451,,
75103519,-70.744696,42.218294,,
75103908,-70.78293,42.218492,,
75103949,-70.740919,42.215869,,
75104565,-70.754531,42.210035,,
75104616,-70.75746,42.21229,,
75104986,-70.744865,42.215741,,
75105013,-70.766959,42.244793,,
75105164,-70.737035,42.212204,,
75105285,-70.770747,42.252722,,
75105361,-70.733561,42.208183,,
75105533,-70.742623,42.218251,,
75105591,-70.722585,42.207692,,
75105647,-70.755473,42.21104,,
75105782,-70.733353,42.207032,,
75105840,-70.751635,42.220578,,
75106169,-70.737144,42.198318,,
75106463,-70.738683,42.213706,,
75106471,-70.740749,42.21523,,
75106517,-70.775644,42.227623,,
75106686,-70.738755,42.20689,,
75106754,-70.722972,42.207373,,
75107278,-70.731001,42.204943,,
75107674,-70.743753,42.218743,,
75107914,-70.755173,42.219301,,
75107977,-70.760739,42.234312,,
75108262,-70.73947,42.218044,,
75108271,-70.780249,42.220233,,
75108582,-70.770608,42.217583,,
75108669,-70.73606,42.211852,,
75108823,-70.739256,42.199906,,
75109373,-70.76446,42.237273,,
75109472,-70.774216,42.233944,,
75110163,-70.739919,42.21671,,
75110544,-70.728299,42.209754,,
75110622,-70.731194,42.207821,,
75110804,-70.744943,42.21468,,
75111015,-70.78337,42.219615,,
75111084,-70.746518,42.216711,,
75111136,-70.728204,42.206766,,
75111549,-70.755857,42.223706,,
75111669,-70.732393,42.210029,,
75112137,-70.740238,42.204409,,
75112187,-70.752201,42.210535,,
75112463,-70.787861,42.223127,,
75112677,-70.755016,42.221738,,
75112977,-70.726761,42.204133,,
75113756,-70.77855,42.228438,,
75113983,-70.728811,42.207254,,
75114385,-70.777637,42.228844,,
75114584,-70.735433,42.207195,,
75114657,-70.772947,42.222699,,
75114818,-70.776162,42.222423,,
75114875,-70.750645,42.214666,,
75115046,-70.739098,42.212521,,
75115700,-70.784171,42.219449,,
75116198,-70.764001,42.229985,,
75116244,-70.728261,42.20589,,
75116584,-70.73004,42.208249,,
75116918,-70.77554,42.232692,,
75116964,-70.765679,42.234563,,
75117110,-70.74346,42.217524,,
75117194,-70.775855,42.2221,,
75117330,-70.749427,42.207987,,
75117386,-70.724485,42.205439,,
75117490,-70.767185,42.236891,,
75117896,-70.736317,42.209785,,
75117959,-70.730961,42.210741,,
75118155,-70.7251302,42.2071615,,
75118400,-70.744873,42.219176,,
75118504,-70.774737,42.227427,,
75118510,-70.786774,42.223826,,
75118634,-70.728372,42.203396,,
75118697,-70.779379,42.220649,,
75118803,-70.738394,42.205147,,
75118891,-70.724382,42.204083,,
75119567,-70.78685,42.222128,,
75119803,-70.755022,42.21411,,
75120301,-70.751684,42.211395,,
75120435,-70.762846,42.215203,,
75120561,-70.750363,42.220605,,
75120666,-70.757164,42.227275,,
75120730,-70.762002,42.216151,,
75120809,-70.742105,42.209893,,
75121238,-70.7608034,42.2119275,,
75121440,-70.754439,42.223517,,
75121827,-70.73046,42.210589,,
75121949,-70.745353,42.210908,,
75121965,-70.724475,42.204771,,
75122058,-70.7314,42.205541,,
75122147,-70.73413,42.208668,,
75122199,-70.737024,42.210577,,
75122300,-70.76175,42.228613,,
75122734,-70.754302,42.223918,,
75122778,-70.7900481,42.2222751,,
75122926,-70.755106,42.223265,,
75123093,-70.739387,42.211948,,
75123277,-70.748615,42.209371,,
75123410,-70.764307,42.213721,,
75123428,-70.720709,42.207436,,
75123917,-70.775047,42.22117,,
75124136,-70.724985,42.202878,,
75124206,-70.789654,42.221084,,
75124227,-70.763556,42.219474,,
75124249,-70.7274812,42.2085497,,
75124578,-70.742223,42.216712,,
75124589,-70.776439,42.235659,,
75124722,-70.754896,42.224605,,
75124942,-70.7658,42.234722,,
75124955,-70.731681,42.208505,,
75125008,-70.743785,42.219405,,
75125074,-70.735041,42.209512,,
75125252,-70.759834,42.214752,,
75125544,-70.762232,42.231173,,
75125600,-70.738344,42.213337,,
75126096,-70.730193,42.206699,,
75126544,-70.747077,42.21506,,
75127242,-70.756996,42.210527,,
75127626,-70.770533,42.22381,,
75128007,-70.729096,42.202992,,
75128028,-70.744062,42.209872,,
75128119,-70.741476,42.206774,,
75128436,-70.74808,42.215244,,
75128504,-70.743176,42.214188,,
75128617,-70.735853,42.206723,,
75128725,-70.737742,42.215644,,
75129191,-70.762189,42.232185,,
75129340,-70.767242,42.23409,,
75129683,-70.766306,42.217503,,
75129691,-70.745163,42.212508,,
75129765,-70.726461,42.208205,,
75129773,-70.741402,42.215661,,
75129909,-70.744079,42.217377,,
75130066,-70.733274,42.207942,,
75130270,-70.773899,42.222424,,
75130370,-70.731454,42.207075,,
75130433,-70.752118,42.211521,,
75130656,-70.788911,42.222167,,
75130760,-70.765535,42.236763,,
75131155,-70.738845,42.217612,,
75131198,-70.762165,42.237584,,
75131359,-70.748081,42.210296,,
75131602,-70.7375155,42.2023309,,
75132032,-70.722132,42.20749,,
75132058,-70.740573,42.217116,,
75132065,-70.779371,42.22946,,
75132474,-70.780099,42.239112,,
75132532,-70.72944,42.207747,,
326709547,-70.77386,42.226238,,
326717205,-70.774198,42.227203,,
2320247776,-70.7382639,42.20118,,turning_circle
2320247785,-70.7383838,42.2021967,,
2320247792,-70.7390071,42.202499,,turning_circle
5324907930,-70.7740754,42.2250137,,
