u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74511658,74684347,0,False,residential,Cristy Street,71.007,2,9.1,,,,,,,,,9603392,
74513359,74465235,0,False,residential,Benefit Street,125.459,2,15.2,,,,,,,,,9605221,
74513359,74510069,0,False,residential,Benefit Street,67.517,2,15.2,,,,,,,,,9605221,
74519714,74639239,0,False,residential,Ripley Street,23.878,2,12.2,,,,,,,,,582142845,
74519714,74596144,0,False,residential,Ripley Place,157.908,1,6.1,,,,,,,,,9601925,
74519714,74684119,0,False,residential,Ripley Street,48.132,2,12.2,,,,,,,,,582142845,
74521558,74623814,0,False,primary,Main Street,169.249,2,18.3,,,,,,,,,9602183,
74521558,74461554,0,False,primary,Main Street,78.795,2,18.3,,,,,,,,,9602183,
74521558,74652451,0,False,residential,Jackson Street,103.821,2,12.2,,,,,,,,,9603370,
74524715,74556142,0,False,residential,Hathaway Street,90.174,2,12.2,,,,,,,,,9603329,
74524715,74435898,0,True,residential,Hancock Street,117.873,2,10.7,,,,,,,,,9606413,
74527834,74531974,0,False,residential,Albert Street,89.348,2,9.5,,,,,,,,,9602495,
74527834,74678639,0,True,residential,Grand Street,73.358,2,13.7,,,,,,,,,9606320,
74531575,74732736,0,False,residential,Crystal Street,50.847,2,13.7,,,,,,,,,9607613,
74531974,74527834,0,False,residential,Albert Street,89.348,2,9.5,,,,,,,,,9602495,
74535130,74751130,0,False,primary,Main Street,37.446,2,19.8,,,,,,,,,9605832,
74535130,74461499,0,False,primary,Main Street,66.953,2,19.8,,,,,,,,,9605832,
74536745,74435615,0,False,residential,,53.059,,,,,,,,,,,9604753,
74536745,74573176,0,False,residential,Oread Street,96.282,2,14.6,,,,,,,,,9606860,
74536745,1508119863,0,False,residential,Oread Street,75.539,2,14.6,,,,,,,,,9606860,
74539730,74630724,0,False,residential,Gardner Street,84.486,2,15.2,,,,,,,,,9603239,
74539730,74707378,0,False,primary,Main Street,37.911,2,19.8,,,,,,,,,9605832,
74539730,74651783,0,False,primary,Main Street,56.921,2,19.8,,,,,,,,,9605832,
74554979,74575329,0,False,residential,Beacon Street,159.437,2,12.2,,,,,,,,,9603152,
74554979,74613191,0,False,tertiary,Hammond Street,73.734,2,15.2,,,,,,,,,9606522,
74554979,74480418,0,False,tertiary,Hammond Street,267.74,2,15.2,,,,,,,,,9606522,
74556142,74524715,0,False,residential,Hathaway Street,90.174,2,12.2,,,,,,,,,9603329,
74556142,74630724,0,False,residential,Gardner Street,63.11,2,15.2,,,,,,,,,9603239,
74556142,74466724,0,False,residential,Gardner Street,102.703,2,15.2,,,,,,,,,9603239,
74557557,74461499,0,False,primary,Main Street,42.803,2,19.8,,,,,,,,,9605832,
74557557,4732574854,0,False,primary,Main Street,52.269,2,19.8,,,,,,,,,9605832,
74573176,74576880,0,False,residential,Beacon Street,109.516,2,12.2,,,,,,,,,9603152,
74573176,74575329,0,False,residential,Beacon Street,109.996,2,12.2,,,,,,,,,9603152,
74573176,74584748,0,False,residential,Oread Street,238.694,2,14.6,,,,,,,,,9606860,
74573176,74536745,0,False,residential,Oread Street,96.282,2,14.6,,,,,,,,,9606860,
74575329,74510069,0,False,residential,Benefit Street,55.64,2,15.2,,,,,,,,,9605221,
74575329,74759639,0,False,residential,Benefit Street,63.355,2,15.2,,,,,,,,,9605221,
74575329,74573176,0,False,residential,Beacon Street,109.996,2,12.2,,,,,,,,,9603152,
74575329,74554979,0,False,residential,Beacon Street,159.437,2,12.2,,,,,,,,,9603152,
74576880,74451805,0,False,residential,Lagrange Street,262.901,2,12.2,,,,,,,,,9602122,
74576880,74461554,0,False,residential,Lagrange Street,225.2,2,12.2,,,,,,,,,9602122,
74576880,74439328,0,False,residential,Beacon Street,115.357,2,12.2,,,,,,,,,9603152,
74576880,74573176,0,False,residential,Beacon Street,109.516,2,12.2,,,,,,,,,9603152,
74578533,4732574854,0,False,primary,Main Street,117.836,2,19.8,,,,,,,,,9605832,
74578533,74500516,0,False,primary,Main Street,82.104,2,19.8,,,,,,,,,9605832,
74578533,74585033,0,False,residential,Gates Street,182.874,2,13.7,,,,,,,,,9605909,
74584748,74608950,0,False,primary,Main Street,68.603,2,18.3,,,,,,,,,9602183,
74584748,74692618,0,False,primary,Main Street,90.717,2,18.3,,,,,,,,,9602183,
74584748,74573176,0,False,residential,Oread Street,238.694,2,14.6,,,,,,,,,9606860,
74585033,74727875,0,True,residential,Cheney Street,136.231,2,9.1,,,,,,,,,9606140,
74585033,74578533,0,False,residential,Gates Street,182.874,2,13.7,,,,,,,,,9605909,
74585033,74660983,0,False,residential,Gates Street,148.749,2,13.7,,,,,,,,,9605909,
74588810,74510069,0,False,residential,Benefit Terrace,97.547,2,11.3,,,,,,,,,9603592,
74592434,74680363,0,True,primary,Francis J. Mcgrath Boulevard,78.486,3,15.2,,,,,,,,,9601881,
74592434,74751559,0,False,primary,Southbridge Street,31.05,2,18.3,,,,,,,,,449772985,
74594588,74621076,0,False,primary,Main Street,79.787,2,19.8,,,,,,,,,9605832,
74594588,74671154,0,False,residential,Ripley Street,118.104,2,12.2,,,,,,,,,582142845,
74594891,74480418,0,False,primary,Main Street,34.871,2,19.8,,,,,,,,,9605832,
74596144,74639239,0,False,residential,Ripley Street,12.352,2,12.2,,,,,,,,,582142845,
74596144,74519714,0,False,residential,Ripley Place,157.908,1,6.1,,,,,,,,,9601925,
74596144,74671154,0,False,residential,Ripley Street,65.218,2,12.2,,,,,,,,,582142845,
74597986,74461499,0,True,residential,Wyman Street,288.973,2,15.2,,,,,,,,,9606232,
74597986,74435898,0,False,residential,Hollis Street,90.389,2,12.2,,,,,,,,,9606896,
74597986,74678639,0,False,residential,Hollis Street,93.449,2,12.2,,,,,,,,,9606896,
74608950,74584748,0,False,primary,Main Street,68.603,2,18.3,,,,,,,,,9602183,
74608950,74461554,0,False,primary,Main Street,44.074,2,18.3,,,,,,,,,9602183,
74613191,74759639,0,False,residential,Glenwood Street,144.214,2,12.2,,,,,,,,,9606106,
74613191,74554979,0,False,tertiary,Hammond Street,73.734,2,15.2,,,,,,,,,9606522,
74613191,5568298432,0,False,residential,Tainter Street,141.848,2,12.2,,,,,,,,,582142831,
74614123,74652531,0,False,residential,Charlton Street,170.155,2,10.7,,,,,,,,,9602032,
74614123,74461516,0,False,residential,Beacon Street,67.954,2,12.2,,,,,,,,,9603152,
74621076,74594588,0,False,primary,Main Street,79.787,2,19.8,,,,,,,,,9605832,
74621076,74629584,0,False,primary,Main Street,47.39,2,19.8,,,,,,,,,9605832,
74623814,74652531,0,False,primary,Main Street,76.012,2,18.3,,,,,,,,,9602183,
74623814,74521558,0,False,primary,Main Street,169.249,2,18.3,,,,,,,,,9602183,
74623814,74461516,0,False,residential,Hermon Street,178.2,2,13.7,,,,,,,,,9605380,
74623843,74732736,0,False,residential,Illinois Street,297.232,2,21.3,,,,,,,,,9602214,
74623843,74660983,0,False,residential,Gates Street,90.008,2,13.7,,,,,,,,,9605909,
74623843,74745101,0,False,residential,Illinois Street,169.931,2,13.7,,,,,,,,,9607078,
74629584,74621076,0,False,primary,Main Street,47.39,2,19.8,,,,,,,,,9605832,
74629584,74707378,0,False,primary,Main Street,58.811,2,19.8,,,,,,,,,9605832,
74629584,74645316,0,False,residential,Kilby Street,233.435,2,12.2,,,,,,,,,582142834,
74630724,74539730,0,False,residential,Gardner Street,84.486,2,15.2,,,,,,,,,9603239,
74630724,74556142,0,False,residential,Gardner Street,63.11,2,15.2,,,,,,,,,9603239,
74630724,74672454,0,False,residential,Gardner Terrace,67.635,2,9.1,,,,,,,,,9605414,
74632857,74694393,0,False,residential,Morton Court,36.617,1,6.1,,,,,,,,,9607593,
74639239,74679070,0,False,residential,Grout Court,79.78,2,9.1,,,,,,,,,9606383,
74639239,74596144,0,False,residential,Ripley Street,12.352,2,12.2,,,,,,,,,582142845,
74639239,74519714,0,False,residential,Ripley Street,23.878,2,12.2,,,,,,,,,582142845,
74641285,74745101,0,False,residential,Grand Street,11.393,2,13.7,,,,,,,,,9602933,
74641285,74678639,0,False,residential,Grand Street,87.057,2,13.7,,,,,,,,,9602933,
74641285,74736191,0,False,residential,,245.319,,,,,,,,,,,9604504,
74645316,74738675,0,False,residential,Kilby Street,43.298,2,12.2,,,,,,,,,582142834,
74645316,74466724,0,False,residential,Hollis Street,93.093,2,12.2,,,,,,,,,9606896,
74645316,74629584,0,False,residential,Kilby Street,233.435,2,12.2,,,,,,,,,582142834,
74651783,74539730,0,False,primary,Main Street,56.921,2,19.8,,,,,,,,,9605832,
74651783,74751130,0,False,primary,Main Street,71.244,2,19.8,,,,,,,,,9605832,
74652451,74461163,0,False,residential,Harris Court,73.726,1,9.1,,,,,,,,,9607106,
74652451,74439328,0,False,residential,Jackson Street,100.286,2,12.2,,,,,,,,,9603370,
74652451,74521558,0,False,residential,Jackson Street,103.821,2,12.2,,,,,,,,,9603370,
74652531,74614123,0,False,residential,Charlton Street,170.155,2,10.7,,,,,,,,,9602032,
74652531,74623814,0,False,primary,Main Street,76.012,2,18.3,,,,,,,,,9602183,
74660983,74585033,0,False,residential,Gates Street,148.749,2,13.7,,,,,,,,,9605909,
74660983,74623843,0,False,residential,Gates Street,90.008,2,13.7,,,,,,,,,9605909,
74660983,74678639,0,False,residential,Hollis Street,154.493,2,12.2,,,,,,,,,9606896,
74671154,74447966,0,False,residential,Thayer Court,74.735,2,10.7,,,,,,,,,9603684,
74671154,74594588,0,False,residential,Ripley Street,118.104,2,12.2,,,,,,,,,582142845,
74671154,74596144,0,False,residential,Ripley Street,65.218,2,12.2,,,,,,,,,582142845,
74672454,74630724,0,False,residential,Gardner Terrace,67.635,2,9.1,,,,,,,,,9605414,
74678639,74641285,0,False,residential,Grand Street,87.057,2,13.7,,,,,,,,,9602933,
74678639,74597986,0,False,residential,Hollis Street,93.449,2,12.2,,,,,,,,,9606896,
74678639,74660983,0,False,residential,Hollis Street,154.493,2,12.2,,,,,,,,,9606896,
74679070,74639239,0,False,residential,Grout Court,79.78,2,9.1,,,,,,,,,9606383,
74684119,74440979,0,False,residential,Ripley Street,42.126,2,12.2,,,,,,,,,582142845,
74684119,74554979,0,True,residential,Beacon Street,221.085,2,12.2,,,,,,,,,9605071,
74684119,74519714,0,False,residential,Ripley Street,48.132,2,12.2,,,,,,,,,582142845,
74684347,74511658,0,False,residential,Cristy Street,71.007,2,9.1,,,,,,,,,9603392,
74692618,74584748,0,False,primary,Main Street,90.717,2,18.3,,,,,,,,,9602183,
74692618,74465235,0,False,primary,Main Street,21.981,2,18.3,,,,,,,,,9602183,
74694393,74759639,0,False,residential,Benefit Street,51.048,2,15.2,,,,,,,,,9605221,
74694393,74632857,0,False,residential,Morton Court,36.617,1,6.1,,,,,,,,,9607593,
74694393,74695610,0,False,residential,"['Sargent Court', 'Benefit Street']",76.843,2,"['12.2', '15.2']",,,,,,,,,"[9605221, 9607174]",
74695610,74694393,0,False,residential,"['Sargent Court', 'Benefit Street']",76.843,2,"['12.2', '15.2']",,,,,,,,,"[9605221, 9607174]",
74707378,74629584,0,False,primary,Main Street,58.811,2,19.8,,,,,,,,,9605832,
74707378,74539730,0,False,primary,Main Street,37.911,2,19.8,,,,,,,,,9605832,
74727875,74527834,0,True,residential,Grand Street,78.498,2,13.7,,,,,,,,,9606320,
74732736,74531575,0,False,residential,Crystal Street,50.847,2,13.7,,,,,,,,,9607613,
74732736,74623843,0,False,residential,Illinois Street,297.232,2,21.3,,,,,,,,,9602214,
74732736,74500516,0,False,residential,Crystal Street,473.975,2,13.7,,,,,,,,,9607613,
74734255,74465235,0,False,primary,Main Street,52.736,2,18.3,,,,,,,,,9602183,
74736191,74738675,0,False,residential,"['Kilby Street', 'Tainter Street']",152.847,2,12.2,,,,,,,,,"[9602112, 582142834]",
74736191,74641285,0,False,residential,,245.319,,,,,,,,,,,9604504,
74736191,74466724,0,False,residential,Gardner Street,112.273,2,15.2,,,,,,,,,9607562,
74738675,74645316,0,False,residential,Kilby Street,43.298,2,12.2,,,,,,,,,582142834,
74738675,74684119,0,True,residential,Beacon Street,115.76,2,12.2,,,,,,,,,9605071,
74738675,74736191,0,False,residential,"['Kilby Street', 'Tainter Street']",152.847,2,12.2,,,,,,,,,"[9602112, 582142834]",
74745101,5568298298,0,False,residential,Grand Street,58.325,2,13.7,,,,,,,,,9602933,
74745101,74641285,0,False,residential,Grand Street,11.393,2,13.7,,,,,,,,,9602933,
74745101,74623843,0,False,residential,Illinois Street,169.931,2,13.7,,,,,,,,,9607078,
74751130,74651783,0,False,primary,Main Street,71.244,2,19.8,,,,,,,,,9605832,
74751130,74535130,0,False,primary,Main Street,37.446,2,19.8,,,,,,,,,9605832,
74751130,74524715,0,True,residential,Hancock Street,168.926,2,10.7,,,,,,,,,9606413,
74751559,74451805,0,False,residential,Jackson Street,111.659,2,12.2,,,,,,,,,9603370,
74751559,74592434,0,False,primary,Southbridge Street,31.05,2,18.3,,,,,,,,,449772985,
74759639,74575329,0,False,residential,Benefit Street,63.355,2,15.2,,,,,,,,,9605221,
74759639,74694393,0,False,residential,Benefit Street,51.048,2,15.2,,,,,,,,,9605221,
74759639,74613191,0,False,residential,Glenwood Street,144.214,2,12.2,,,,,,,,,9606106,
1508119863,74536745,0,False,residential,Oread Street,75.539,2,14.6,,,,,,,,,9606860,
4732574854,74557557,0,False,primary,Main Street,52.269,2,19.8,,,,,,,,,9605832,
4732574854,74578533,0,False,primary,Main Street,117.836,2,19.8,,,,,,,,,9605832,
4732574854,74511658,0,True,residential,Grand Street,89.269,2,13.7,,,,,,,,,9606320,
5568298298,74745101,0,False,residential,Grand Street,58.325,2,13.7,,,,,,,,,9602933,
5568298432,74613191,0,False,residential,Tainter Street,141.848,2,12.2,,,,,,,,,582142831,
