osmid,x,y,ref,highway
538184173,-72.8647759,40.7934246,,
538184175,-72.8652222,40.7952895,,
538184177,-72.8654626,40.7960173,,
538184178,-72.8656943,40.79681,,
538184179,-72.8660291,40.798168,,
538184564,-72.8703206,40.7640472,,
538184591,-72.8715222,40.7491196,,
538184592,-72.8715651,40.7499454,,
538184593,-72.8716166,40.7507646,,
538184595,-72.8717454,40.7532419,,
538184598,-72.871814,40.7543277,,
538184608,-72.8718655,40.755277,,
538184639,-72.8718312,40.7587423,,
538184659,-72.8713935,40.7606732,,
2802909312,-72.8540212,40.7659558,,
3787633116,-72.8641346,40.7903555,,
5643785440,-72.8709981,40.7442174,,motorway_junction
