u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213675530,213675518,0,False,residential,,54.073,,,,,,,,,,,20205636,
213675530,213675518,1,False,residential,Chapel Street,54.851,,,,,,,,,,,20232163,
213675530,213986804,0,False,residential,Chapel Street,246.284,,,,,,,,,,,20232168,
213682334,213682337,0,False,residential,,52.153,,,,,,,,,,,20206522,
213682334,213963768,0,False,residential,Family Practice Drive,78.134,,,,,,,,,,,20227311,
213682334,213849653,0,False,residential,Amy Kay Parkway,179.079,,,,,,,,,,,20228889,
213682337,213682334,0,False,residential,,52.153,,,,,,,,,,,20206522,
213690140,213690143,0,False,residential,,26.196,,,,,,,,,,,20207494,
213690140,213986804,0,False,residential,Brook Street,27.465,,,,,,,,,,,20228787,
213690140,213782432,0,False,residential,Brook Street,133.095,,,,,,,,,,,20228787,
213690143,213690140,0,False,residential,,26.196,,,,,,,,,,,20207494,
213690143,213693744,0,False,residential,Brook Street,18.221,,,,,,,,,,,20228785,
213690143,213986804,0,False,residential,Chapel Street,28.964,,,,,,,,,,,20232168,
213690143,213693741,0,False,residential,Chapel Street,30.416,,,,,,,,,,,20232168,
213693741,213693744,0,False,residential,,39.196,,,,,,,,,,,20207919,
213693741,213690143,0,False,residential,Chapel Street,30.416,,,,,,,,,,,20232168,
213693741,213782309,0,False,residential,Chapel Street,116.497,,,,,,,,,,,20232168,
213693744,213693741,0,False,residential,,39.196,,,,,,,,,,,20207919,
213693744,213986787,0,False,residential,Brook Street,403.741,,,,,,,,,,,20228785,
213693744,213690143,0,False,residential,Brook Street,18.221,,,,,,,,,,,20228785,
213704011,213832152,0,False,residential,"['Becket Street', 'Beckett Court']",223.598,,,,,,,,,,,"[20209186, 20230434]",
213704011,213992342,0,False,residential,Linderman Avenue,41.555,,,,,,,,,,,20231313,
213704011,213861691,0,False,residential,Linderman Avenue,124.523,,,,,,,,,,,20231313,
213708826,213708851,0,False,residential,Duflon Street,68.683,,,,,,,,,,,20209494,
213708826,214101743,0,False,residential,Burnett Street,34.694,,,,,,,,,,,20237256,
213708826,214101728,0,False,residential,Burnett Street,123.577,,,,,,,,,,,20237256,
213708851,213708860,0,False,residential,Duflon Street,36.275,,,,,,,,,,,20209495,
213708851,213708826,0,False,residential,Duflon Street,68.683,,,,,,,,,,,20209494,
213708851,214101728,0,False,residential,Fitch Street,92.006,,,,,,,,,,,20239875,
213708860,213708851,0,False,residential,Duflon Street,36.275,,,,,,,,,,,20209495,
213708860,213890224,0,False,secondary,Abeel Street,88.463,,,,,,,,,,,20222474,NY 213
213708860,213866580,0,False,secondary,Abeel Street,433.664,,,,,,,,,,,20222474,NY 213
213710032,214033177,0,False,residential,Valentine Avenue,154.684,,,,,,,,,,,20232929,
213710032,213710037,0,False,residential,Valentine Court,52.206,,,,,,,,,,,20209604,
213710032,214044609,0,False,residential,Valentine Avenue,148.771,,,,,,,,,,,20232929,
213710037,213710032,0,False,residential,Valentine Court,52.206,,,,,,,,,,,20209604,
213710037,213710037,0,False,residential,Valentine Court,52.796,,,,,,,,,,,425635594,
213710037,213710037,1,False,residential,Valentine Court,52.796,,,,,,,,,,,425635594,
213712074,213712076,0,False,residential,Alison Court,144.886,,,,,,,,,,,20209767,
213712074,214021689,0,False,residential,Elaine Drive,343.062,,,,,,,,,,,20237275,
213712076,213712074,0,False,residential,Alison Court,144.886,,,,,,,,,,,20209767,
213712076,213712086,0,False,residential,Alison Court,129.909,,,,,,,,,,,20209767,
213712076,214088855,0,False,residential,Amy Court,126.259,,,,,,,,,,,20236227,
213712086,213712076,0,False,residential,Alison Court,129.909,,,,,,,,,,,20209767,
213719434,213719439,0,False,residential,Wilkie Avenue,240.763,,,,,,,,,,,20210374,
213719434,213847482,0,False,residential,Ringtop Road,67.961,,,,,,,,,,,20219260,
213719434,213832255,0,False,residential,Ringtop Road,143.536,,,,,,,,,,,20219260,
213719439,213719434,0,False,residential,Wilkie Avenue,240.763,,,,,,,,,,,20210374,
213719439,214033177,0,False,residential,Pearl Street,203.658,,,,,,,,,,,20232115,
213719439,213832258,0,False,residential,Pearl Street,146.06,,,,,,,,,,,20232115,
213726508,213726523,0,False,residential,Gilead Street,178.87,,,,,,,,,,,20210845,
213726508,213898606,0,False,secondary,Wilbur Avenue,664.442,,,,,,,,,,,310697591,NY 213
213726523,213726508,0,False,residential,Gilead Street,178.87,,,,,,,,,,,20210845,
213727328,213727331,0,False,tertiary,Lucas Avenue,25.844,,,,,,,,,,,236290308,
213727328,213816839,0,False,residential,Dunneman Avenue,413.932,,,,,,,,,,,20216973,
213727331,213727328,0,False,tertiary,Lucas Avenue,25.844,,,,,,,,,,,236290308,
213727331,213727335,0,False,tertiary,Lucas Avenue,91.348,,,,,,,,,,,451815661,
213727335,213727331,0,False,tertiary,Lucas Avenue,91.348,,,,,,,,,,,451815661,
213727335,213727341,0,False,tertiary,Lucas Avenue,92.847,,,,,,,,,,,451815661,
213727341,213727350,0,False,tertiary,Lucas Avenue,220.816,,,,,,,,,,,451815661,
213727341,213727335,0,False,tertiary,Lucas Avenue,92.847,,,,,,,,,,,451815661,
213727350,213727352,0,False,tertiary,Lucas Avenue,161.095,,,,,,,,,,,451815661,
213727350,213727341,0,False,tertiary,Lucas Avenue,220.816,,,,,,,,,,,451815661,
213727352,213727350,0,False,tertiary,Lucas Avenue,161.095,,,,,,,,,,,451815661,
213727359,214151456,0,False,residential,Plymouth Avenue,237.097,,,,,,,,,,,20240757,
213727359,213727363,0,False,tertiary,Lucas Avenue,113.759,,,,,,,,,,,451815661,
213727363,213727365,0,False,tertiary,Lucas Avenue,39.93,,,,,,,,,,,451815661,
213727363,213980302,0,False,residential,Emerson Street,345.15,,,,,,,,,,,20229391,
213727363,213727359,0,False,tertiary,Lucas Avenue,113.759,,,,,,,,,,,451815661,
213727365,213727363,0,False,tertiary,Lucas Avenue,39.93,,,,,,,,,,,451815661,
213727365,213783794,0,False,residential,Lafayette Avenue,317.972,,,,,,,,,,,20214725,
213727365,213727372,0,False,tertiary,Lucas Avenue,113.361,,,,,,,,,,,451815661,
213727372,213727365,0,False,tertiary,Lucas Avenue,113.361,,,,,,,,,,,451815661,
213728337,213728358,0,False,residential,Golden Hill Road,217.595,,,,,,,,,,,20210951,
213728358,213728337,0,False,residential,Golden Hill Road,217.595,,,,,,,,,,,20210951,
213728358,213617521,0,False,residential,Golden Hill Drive,178.123,,,,,,,,,,,20216130,
213728358,213806221,0,False,residential,Golden Hill Drive,214.994,,,,,,,,,,,20216130,
213728365,213728371,0,False,residential,Golden Hill Road,145.71,,,,,,,,,,,20210952,
213728365,213806217,0,False,residential,Golden Hill Drive,113.033,,,,,,,,,,,20216130,
213728365,213806188,0,False,residential,Golden Hill Drive,56.6,,,,,,,,,,,20216130,
213728371,213728365,0,False,residential,Golden Hill Road,145.71,,,,,,,,,,,20210952,
213728371,213976175,0,False,residential,Petit Avenue,314.037,,,,,,,,,,,20228054,
213728371,213849683,0,False,secondary,Boulevard,84.266,,,,30 mph,,,,,,,333580679,NY 32
213728371,213806188,0,False,secondary,Boulevard,100.823,,,,30 mph,,,,,,,333580679,NY 32
213733580,213733583,0,False,residential,Wynkoop Place,70.48,,,,,,,,,,,20211287,
213733580,213861135,0,False,residential,Millers Lane,137.826,,,,,,,,,,,20234648,
213733580,214068024,0,False,residential,Millers Lane,77.554,,,,,,,,,,,20234648,
213733583,213733580,0,False,residential,Wynkoop Place,70.48,,,,,,,,,,,20211287,
213735601,213849629,0,False,secondary,Boulevard,88.535,,,,30 mph,,,,,,,333580679,NY 32
213735601,213849628,0,False,secondary,Boulevard,205.883,,,,30 mph,,,,,,,333580679,NY 32
213735601,213583699,0,False,residential,Albert Street,331.91,,,,,,,,,,,20211424,
213735679,213903502,0,False,residential,South Wall Street,839.593,,,,,,,,,,,20236156,
213735679,213986868,0,False,residential,South Wall Street,351.119,,,,,,,,,,,20236156,
213735679,214147217,0,False,residential,"['Albert Street', 'Condie Street']",262.46,,,,,,,,,,,"[243608833, 20240459]",
213740104,213970066,0,False,residential,"['Hewitt Place', 'Conway Place']",173.995,,,,,,,,,,,"[20227654, 20211719]",
213740104,213764527,0,False,residential,Josephine Avenue,56.366,,,,,,,,,,,20213470,
213740104,213797368,0,False,residential,Delta Place,138.443,,,,,,,,,,,20215553,
213762411,213762414,0,False,residential,Irving Place,82.401,,,,,,,,,,,20213291,
213762411,214047652,0,False,residential,Lounsbury Place,88.894,,,,,,,,,,,20233184,
213762411,214047296,0,False,residential,Lounsbury Place,66.634,,,,,,,,,,,20233184,
213762414,213762411,0,False,residential,Irving Place,82.401,,,,,,,,,,,20213291,
213764524,213764527,0,False,residential,Josephine Avenue,108.539,,,,,,,,,,,20213470,
213764524,213889605,0,False,residential,Marius Street,44.301,,,,,,,,,,,20222422,
213764524,213889592,0,False,residential,Marius Street,126.853,,,,,,,,,,,20222422,
213764527,213764524,0,False,residential,Josephine Avenue,108.539,,,,,,,,,,,20213470,
213764527,213846044,0,False,residential,Donovan Place,70.327,,,,,,,,,,,20219156,
213764527,213740104,0,False,residential,Josephine Avenue,56.366,,,,,,,,,,,20213470,
213777566,213777585,0,False,residential,Noone Lane,302.799,,,,,,,,,,,20214277,
213777566,213797368,0,False,residential,Linderman Avenue,35.947,,,,,,,,,,,20231313,
213777566,213970066,0,False,residential,Linderman Avenue,78.426,,,,,,,,,,,20231313,
213777585,214022072,0,False,residential,Pearl Street,237.837,,,,,,,,,,,20232115,
213777585,213777566,0,False,residential,Noone Lane,302.799,,,,,,,,,,,20214277,
213777585,213813848,0,False,residential,Emerson Street,172.79,,,,,,,,,,,20229391,
213777585,213834986,0,False,residential,Pearl Street,62.944,,,,,,,,,,,20232115,
213782309,213782432,0,False,residential,Lebert Street,156.764,,,,,,,,,,,20214622,
213782309,213693741,0,False,residential,Chapel Street,116.497,,,,,,,,,,,20232168,
213782309,213997795,0,False,residential,Chapel Street,273.54,,,,,,,,,,,20232168,
213782432,213782309,0,False,residential,Lebert Street,156.764,,,,,,,,,,,20214622,
213782432,213986868,0,False,residential,Brook Street,231.653,,,,,,,,,,,20228787,
213782432,213690140,0,False,residential,Brook Street,133.095,,,,,,,,,,,20228787,
213783794,213980302,0,False,residential,Main Street,98.779,,,,,,,,,,,20228331,
213783794,213727365,0,False,residential,Lafayette Avenue,317.972,,,,,,,,,,,20214725,
213797368,213740104,0,False,residential,Delta Place,138.443,,,,,,,,,,,20215553,
213797368,214021846,0,False,residential,Linderman Avenue,99.666,,,,,,,,,,,20231313,
213797368,213777566,0,False,residential,Linderman Avenue,35.947,,,,,,,,,,,20231313,
213806188,213728365,0,False,residential,Golden Hill Drive,56.6,,,,,,,,,,,20216130,
213806188,213728371,0,False,secondary,Boulevard,100.823,,,,30 mph,,,,,,,333580679,NY 32
213806188,213849653,0,False,secondary,Boulevard,214.913,,,,30 mph,,,,,,,333580679,NY 32
213806217,213806221,0,False,residential,Golden Hill Drive,89.596,,,,,,,,,,,20216130,
213806217,213728365,0,False,residential,Golden Hill Drive,113.033,,,,,,,,,,,20216130,
213806217,213806290,0,False,residential,Golden Hill Drive,219.486,,,,,,,,,,,20216139,
213806221,213728358,0,False,residential,Golden Hill Drive,214.994,,,,,,,,,,,20216130,
213806221,213806217,0,False,residential,Golden Hill Drive,89.596,,,,,,,,,,,20216130,
213806221,213631145,0,False,residential,Marius Street,383.186,,,,,,,,,,,20222422,
213806266,213612193,0,False,residential,Glen Street,57.064,,,,,,,,,,,20233661,
213806266,213617521,0,False,residential,Golden Hill Drive,72.864,,,,,,,,,,,20216130,
213806266,213652179,0,False,residential,Glen Street,101.802,,,,,,,,,,,20233661,
213806290,213806217,0,False,residential,Golden Hill Drive,219.486,,,,,,,,,,,20216139,
213813848,213813854,0,False,residential,Janet Street,204.173,,,,,,,,,,,20216759,
213813848,213980302,0,False,residential,Emerson Street,95.418,,,,,,,,,,,20229391,
213813848,213777585,0,False,residential,Emerson Street,172.79,,,,,,,,,,,20229391,
213813854,213813848,0,False,residential,Janet Street,204.173,,,,,,,,,,,20216759,
213813854,214022072,0,False,tertiary,Washington Avenue,63.879,,,,30 mph,,,,,,,271251325,
213816839,213727328,0,False,residential,Dunneman Avenue,413.932,,,,,,,,,,,20216973,
213816839,213843646,0,False,residential,Millers Lane,117.177,,,,,,,,,,,20234648,
213824592,214021846,0,False,tertiary,Washington Avenue,91.852,,,,30 mph,,,,,,,69018930,
213824592,214022069,0,False,tertiary,Washington Avenue,147.369,,,,30 mph,,,,,,,271251325,
213832147,213861691,0,False,residential,Hillcrest Avenue,48.586,,,,,,,,,,,20220370,
213832147,213832152,0,False,residential,Hillsworth Avenue,164.039,,,,,,,,,,,20218089,
213832147,213861706,0,False,residential,Hillcrest Avenue,244.359,,,,,,,,,,,20220370,
213832152,213832147,0,False,residential,Hillsworth Avenue,164.039,,,,,,,,,,,20218089,
213832152,213704011,0,False,residential,"['Becket Street', 'Beckett Court']",223.598,,,,,,,,,,,"[20230434, 20209186]",
213832152,213861706,0,False,residential,Arlmont Street,138.292,,,,,,,,,,,20233694,
213832255,213832258,0,False,residential,Overlook Drive,189.36,,,,,,,,,,,20218095,
213832255,213719434,0,False,residential,Ringtop Road,143.536,,,,,,,,,,,20219260,
213832258,213832255,0,False,residential,Overlook Drive,189.36,,,,,,,,,,,20218095,
213832258,213719439,0,False,residential,Pearl Street,146.06,,,,,,,,,,,20232115,
213834964,213834986,0,False,residential,Burgevin Street,481.31,,,,,,,,,,,20218287,
213834964,214021816,0,False,residential,Linderman Avenue,168.273,,,,,,,,,,,20231313,
213834964,213929635,0,False,residential,Linderman Avenue,43.666,,,,,,,,,,,20231313,
213834986,213834964,0,False,residential,Burgevin Street,481.31,,,,,,,,,,,20218287,
213834986,213777585,0,False,residential,Pearl Street,62.944,,,,,,,,,,,20232115,
213834986,214033205,0,False,residential,Pearl Street,65.389,,,,,,,,,,,20232115,
213836563,214022072,0,False,tertiary,Pearl Street,162.863,,,,,,,,,,,318542324,
213843646,213843652,0,False,residential,Grandview Avenue,216.203,,,,,,,,,,,20218941,
213843646,213974292,0,False,residential,Millers Lane,93.802,,,,,,,,,,,20234648,
213843646,213816839,0,False,residential,Millers Lane,117.177,,,,,,,,,,,20234648,
213843652,213843654,0,False,residential,Grandview Avenue,29.156,,,,,,,,,,,20218941,
213843652,213843646,0,False,residential,Grandview Avenue,216.203,,,,,,,,,,,20218941,
213843652,213974285,0,False,residential,Main Street,109.567,,,,,,,,,,,20228331,
213843654,213843655,0,False,residential,Grandview Avenue,56.295,,,,,,,,,,,20218941,
213843654,213843652,0,False,residential,Grandview Avenue,29.156,,,,,,,,,,,20218941,
213843654,213888597,0,False,residential,Patriots Place,102.161,,,,,,,,,,,20222348,
213843655,213843654,0,False,residential,Grandview Avenue,56.295,,,,,,,,,,,20218941,
213843655,213856922,0,False,residential,Lounsbury Court,151.867,,,,,,,,,,,20220021,
213843655,213974281,0,False,residential,Lounsbury Place,107.755,,,,,,,,,,,20233184,
213846044,213764527,0,False,residential,Donovan Place,70.327,,,,,,,,,,,20219156,
213846044,214021846,0,False,tertiary,Washington Avenue,153.14,,,,,,,,,,,20231338,
213846044,213889605,0,False,tertiary,Washington Avenue,109.652,,,,,,,,,,,20231338,
213847482,213719434,0,False,residential,Ringtop Road,67.961,,,,,,,,,,,20219260,
213849628,213735601,0,False,secondary,Boulevard,205.883,,,,30 mph,,,,,,,333580679,NY 32
213849628,213988717,0,False,residential,Amy Kay Parkway,118.869,,,,,,,,,,,"[284644429, 20228886]",
213849629,213735601,0,False,secondary,Boulevard,88.535,,,,30 mph,,,,,,,333580679,NY 32
213849629,213849637,0,False,residential,Boulevard Court,301.425,,,,,,,,,,,20232745,
213849629,213849637,1,False,secondary,Boulevard,270.689,,,,30 mph,,,,,,,333580679,NY 32
213849637,213849629,0,False,residential,Boulevard Court,301.425,,,,,,,,,,,20232745,
213849637,213849629,1,False,secondary,Boulevard,270.689,,,,30 mph,,,,,,,333580679,NY 32
213849637,213849653,0,False,secondary,Boulevard,167.93,,,,30 mph,,,,,,,333580679,NY 32
213849653,213682334,0,False,residential,Amy Kay Parkway,179.079,,,,,,,,,,,20228889,
213849653,213806188,0,False,secondary,Boulevard,214.913,,,,30 mph,,,,,,,333580679,NY 32
213849653,213849637,0,False,secondary,Boulevard,167.93,,,,30 mph,,,,,,,333580679,NY 32
213849683,213984572,0,False,residential,Schermerhorn Street,28.826,,,,,,,,,,,20228612,
213849683,213849688,0,False,secondary,Boulevard,111.895,,,,30 mph,,,,,,,333580679,NY 32
213849683,213728371,0,False,secondary,Boulevard,84.266,,,,30 mph,,,,,,,333580679,NY 32
213849688,213908772,0,False,residential,Lewis Place,29.005,,,,,,,,,,,20224015,
213849688,213849693,0,False,secondary,Boulevard,141.509,,,,30 mph,,,,,,,333580679,NY 32
213849688,213849683,0,False,secondary,Boulevard,111.895,,,,30 mph,,,,,,,333580679,NY 32
213849693,213976175,0,False,residential,Klingberg Avenue,119.292,,,,,,,,,,,20232833,
213849693,213849699,0,False,secondary,Boulevard,86.958,,,,30 mph,,,,,,,333580679,NY 32
213849693,213849688,0,False,secondary,Boulevard,141.509,,,,30 mph,,,,,,,333580679,NY 32
213849699,213976183,0,False,residential,South Washington Avenue,142.696,,,,,,,,,,,20232819,
213849699,214022056,0,False,tertiary,South Washington Avenue,113.148,,,,,,,,,,,69018890,
213849699,213849693,0,False,secondary,Boulevard,86.958,,,,30 mph,,,,,,,333580679,NY 32
213856922,213843655,0,False,residential,Lounsbury Court,151.867,,,,,,,,,,,20220021,
213861135,213861142,0,False,residential,Browning Terrace,209.429,,,,,,,,,,,20220278,
213861135,213733580,0,False,residential,Millers Lane,137.826,,,,,,,,,,,20234648,
213861142,213861135,0,False,residential,Browning Terrace,209.429,,,,,,,,,,,20220278,
213861691,213832147,0,False,residential,Hillcrest Avenue,48.586,,,,,,,,,,,20220370,
213861691,213704011,0,False,residential,Linderman Avenue,124.523,,,,,,,,,,,20231313,
213861691,1814516549,0,False,residential,Linderman Avenue,65.12,,,,,,,,,,,20231313,
213861706,213832147,0,False,residential,Hillcrest Avenue,244.359,,,,,,,,,,,20220370,
213861706,213832152,0,False,residential,Arlmont Street,138.292,,,,,,,,,,,20233694,
213861706,214054915,0,False,residential,Arlmont Street,75.331,,,,,,,,,,,20233694,
213866580,213866584,0,False,residential,Hamilton Street,18.941,,,,,,,,,,,20220714,
213866580,213708860,0,False,secondary,Abeel Street,433.664,,,,,,,,,,,20222474,NY 213
213866584,213866580,0,False,residential,Hamilton Street,18.941,,,,,,,,,,,20220714,
213866584,213866597,0,False,residential,Hamilton Street,109.724,,,,,,,,,,,20220714,
213866584,213980634,0,False,residential,Purvis Street,111.976,,,,,,,,,,,20228360,
213866597,213866584,0,False,residential,Hamilton Street,109.724,,,,,,,,,,,20220714,
213888597,213888606,0,False,residential,Patriots Place,134.296,,,,,,,,,,,20222348,
213888597,213843654,0,False,residential,Patriots Place,102.161,,,,,,,,,,,20222348,
213888597,214073437,0,False,residential,Heritage Court,204.369,,,,,,,,,,,20235076,
213888606,213888597,0,False,residential,Patriots Place,134.296,,,,,,,,,,,20222348,
213888614,213888617,0,False,residential,Westbrook Place,72.796,,,,,,,,,,,20222350,
213888617,213888614,0,False,residential,Westbrook Place,72.796,,,,,,,,,,,20222350,
213888617,213888628,0,False,residential,Westbrook Place,147.067,,,,,,,,,,,20222350,
213888617,214047306,0,False,residential,Sharon Lane,88.048,,,,,,,,,,,20233165,
213888617,213980296,0,False,residential,Sharon Lane,110.059,,,,,,,,,,,20233165,
213888628,214061957,0,False,residential,Johnston Avenue,40.239,,,,,,,,,,,20234191,
213888628,213888617,0,False,residential,Westbrook Place,147.067,,,,,,,,,,,20222350,
213888628,213980299,0,False,residential,Johnston Avenue,114.15,,,,,,,,,,,20234191,
213889564,213889568,0,False,residential,Marius Street,51.623,,,,,,,,,,,20222422,
213889564,213631145,0,False,residential,Marius Street,6.087,,,,,,,,,,,20222422,
213889564,214058513,0,False,residential,Greenkill Avenue,53.084,,,,,,,,,,,20233964,
213889568,213889564,0,False,residential,Marius Street,51.623,,,,,,,,,,,20222422,
213889568,213889584,0,False,residential,Marius Street,172.381,,,,,,,,,,,20222422,
213889568,213631138,0,False,residential,Glen Street,58.85,,,,,,,,,,,20233668,
213889584,213889592,0,False,residential,Marius Street,102.775,,,,,,,,,,,20222422,
213889584,213889568,0,False,residential,Marius Street,172.381,,,,,,,,,,,20222422,
213889584,214022056,0,False,residential,Greenkill Avenue,184.714,,,,,,,,,,,20233962,
213889592,214013193,0,False,residential,Elizabeth Street,137.663,,,,,,,,,,,20230575,
213889592,213764524,0,False,residential,Marius Street,126.853,,,,,,,,,,,20222422,
213889592,213889584,0,False,residential,Marius Street,102.775,,,,,,,,,,,20222422,
213889605,213764524,0,False,residential,Marius Street,44.301,,,,,,,,,,,20222422,
213889605,214013193,0,False,tertiary,Washington Avenue,114.601,,,,,,,,,,,20231338,
213889605,213846044,0,False,tertiary,Washington Avenue,109.652,,,,,,,,,,,20231338,
213890224,213708860,0,False,secondary,Abeel Street,88.463,,,,,,,,,,,20222474,NY 213
213898606,213726508,0,False,secondary,Wilbur Avenue,664.442,,,,,,,,,,,310697591,NY 213
213903502,213735679,0,False,residential,South Wall Street,839.593,,,,,,,,,,,20236156,
213908772,213849688,0,False,residential,Lewis Place,29.005,,,,,,,,,,,20224015,
213926807,213890224,0,True,residential,Dunn Street,54.004,,,,,,,,,,,20225001,
213926807,214101728,0,False,residential,Burnett Street,29.945,,,,,,,,,,,20237256,
213926814,213926807,0,True,residential,Dunn Street,35.512,,,,,,,,,,,20225001,
213926814,214157515,0,False,residential,Rodney Street,89.503,,,,,,,,,,,20241248,
213929635,213929655,0,False,residential,Loughran Court,127.6,,,,,,,,,,,20225155,
213929635,213834964,0,False,residential,Linderman Avenue,43.666,,,,,,,,,,,20231313,
213929635,213992342,0,False,residential,Linderman Avenue,193.035,,,,,,,,,,,20231313,
213929655,213929635,0,False,residential,Loughran Court,127.6,,,,,,,,,,,20225155,
213963768,213682334,0,False,residential,Family Practice Drive,78.134,,,,,,,,,,,20227311,
213970066,213740104,0,False,residential,"['Hewitt Place', 'Conway Place']",173.995,,,,,,,,,,,"[20227654, 20211719]",
213970066,213777566,0,False,residential,Linderman Avenue,78.426,,,,,,,,,,,20231313,
213970066,214021816,0,False,residential,Linderman Avenue,217.522,,,,,,,,,,,20231313,
213974281,213974285,0,False,residential,Fairmont Avenue,95.881,,,,,,,,,,,20227939,
213974281,214047648,0,False,residential,Lounsbury Place,144.965,,,,,,,,,,,20233184,
213974281,213843655,0,False,residential,Lounsbury Place,107.755,,,,,,,,,,,20233184,
213974285,213974289,0,False,residential,Fairmont Avenue,128.904,,,,,,,,,,,20227939,
213974285,213974281,0,False,residential,Fairmont Avenue,95.881,,,,,,,,,,,20227939,
213974285,213980273,0,False,residential,Main Street,135.523,,,,,,,,,,,20228331,
213974285,213843652,0,False,residential,Main Street,109.567,,,,,,,,,,,20228331,
213974289,213974292,0,False,residential,Fairmont Avenue,119.065,,,,,,,,,,,20227939,
213974289,213974285,0,False,residential,Fairmont Avenue,128.904,,,,,,,,,,,20227939,
213974289,214015627,0,False,residential,Cummings Avenue,158.816,,,,,,,,,,,20230771,
213974292,213974289,0,False,residential,Fairmont Avenue,119.065,,,,,,,,,,,20227939,
213974292,213974302,0,False,residential,Fairmont Avenue,96.61,,,,,,,,,,,20227939,
213974292,214068024,0,False,residential,Millers Lane,181.168,,,,,,,,,,,20234648,
213974292,213843646,0,False,residential,Millers Lane,93.802,,,,,,,,,,,20234648,
213974302,213974292,0,False,residential,Fairmont Avenue,96.61,,,,,,,,,,,20227939,
213974302,213974302,0,False,residential,Fairmont Avenue,65.044,,,,,,,,,,,20227944,
213974302,213974302,1,False,residential,Fairmont Avenue,65.044,,,,,,,,,,,20227944,
213976175,214043355,0,False,residential,Klingberg Avenue,48.276,,,,,,,,,,,20232833,
213976175,213976183,0,False,residential,Petit Avenue,77.23,,,,,,,,,,,20228054,
213976175,213728371,0,False,residential,Petit Avenue,314.037,,,,,,,,,,,20228054,
213976175,213849693,0,False,residential,Klingberg Avenue,119.292,,,,,,,,,,,20232833,
213976183,213849699,0,False,residential,South Washington Avenue,142.696,,,,,,,,,,,20232819,
213976183,214043185,0,False,residential,South Washington Avenue,61.378,,,,,,,,,,,20232819,
213976183,213976175,0,False,residential,Petit Avenue,77.23,,,,,,,,,,,20228054,
213980273,214015627,0,False,residential,Mountainview Avenue,134.205,,,,,,,,,,,20241540,
213980273,213980296,0,False,residential,Main Street,107.043,,,,,,,,,,,20228331,
213980273,213974285,0,False,residential,Main Street,135.523,,,,,,,,,,,20228331,
213980273,214047648,0,False,residential,Mountainview Avenue,126.546,,,,,,,,,,,20241540,
213980296,213980299,0,False,residential,Main Street,150.858,,,,,,,,,,,20228331,
213980296,214047296,0,False,residential,Sharon Lane,132.328,,,,,,,,,,,20233165,
213980296,213980273,0,False,residential,Main Street,107.043,,,,,,,,,,,20228331,
213980296,213888617,0,False,residential,Sharon Lane,110.059,,,,,,,,,,,20233165,
213980299,213980302,0,False,residential,Main Street,123.609,,,,,,,,,,,20228331,
213980299,213980296,0,False,residential,Main Street,150.858,,,,,,,,,,,20228331,
213980299,214047652,0,False,residential,Johnston Avenue,131.694,,,,,,,,,,,20234191,
213980299,213888628,0,False,residential,Johnston Avenue,114.15,,,,,,,,,,,20234191,
213980302,213783794,0,False,residential,Main Street,98.779,,,,,,,,,,,20228331,
213980302,213980299,0,False,residential,Main Street,123.609,,,,,,,,,,,20228331,
