osmid,x,y,ref,highway
213783794,-74.023166,41.9305282,,
213797368,-74.018892,41.926691,,
213806188,-74.015455,41.918701,,
213806217,-74.01674,41.917736,,
213806221,-74.017782,41.917954,,
213806266,-74.0228,41.917071,,
213806290,-74.018914,41.916815,,
213813848,-74.02335,41.929315,,
213813854,-74.021439,41.930477,,
213816839,-74.032795,41.926574,,
213824592,-74.018605,41.92785,,
213832147,-74.024221,41.920172,,
213832152,-74.022794,41.921195,,
213832255,-74.026874,41.921894,,
213832258,-74.028325,41.923211,,
213834964,-74.022504,41.923249,,
213834986,-74.022423,41.927561,,
213836563,-74.019694,41.931137,,stop
213843646,-74.0317527,41.9272794,,
213843652,-74.0296317,41.9261454,,
213843654,-74.029365,41.925974,,
213843655,-74.028867,41.925629,,
213846044,-74.016751,41.926132,,
213847482,-74.024843,41.923005,,
213849628,-74.0198923,41.9117091,,
213849629,-74.017536,41.913693,,
213849637,-74.015416,41.915545,,
213849653,-74.014612,41.916889,,
213849683,-74.015251,41.920338,,
213849688,-74.014684,41.921251,,
213849693,-74.013932,41.922394,,
213849699,-74.013481,41.9231,,
213856922,-74.028169,41.92452,,
213861135,-74.028722,41.930962,,
213861142,-74.031131,41.930384,,
213861691,-74.024726,41.920395,,
213861706,-74.021693,41.920262,,
213866580,-74.007599,41.905203,,
213866584,-74.007742,41.905336,,
213866597,-74.008771,41.905954,,
213888597,-74.03017,41.925278,,
213888606,-74.031031,41.924255,,
213888614,-74.028155,41.928788,,
213888617,-74.02748,41.929208,,
213888628,-74.02613,41.930067,,
213889564,-74.01701,41.921161,,
213889568,-74.016815,41.921602,,
213889584,-74.016288,41.923095,,
213889592,-74.016537,41.924,,
213889605,-74.015923,41.925362,,
213890224,-74.00413,41.908893,,
213898606,-74.008044,41.914481,,
213903502,-74.011699,41.923021,,
213908772,-74.014429,41.921072,,
213926807,-74.004469,41.909308,,
213926814,-74.004621,41.909605,,
213929635,-74.022878,41.922972,,
213929655,-74.021647,41.922378,,
213963768,-74.015399,41.916659,,
213970066,-74.019382,41.925791,,
213974281,-74.02791,41.926271,,
213974285,-74.0287395,41.9268732,,
213974289,-74.030063,41.927485,,
213974292,-74.031293,41.928041,,
213974302,-74.0320446,41.9286772,,
213976175,-74.013023,41.921562,,
213976183,-74.012417,41.92209,,
213980273,-74.0276143,41.927759,,
213980296,-74.0266762,41.9284193,,
213980299,-74.0252575,41.9292717,,
213980302,-74.024095,41.9299701,,
213980634,-74.008834,41.904745,,
213984572,-74.014979,41.920176,,
213986787,-74.012877,41.909336,,
213986804,-74.012286,41.911597,,
213986868,-74.008901,41.913873,,
213988717,-74.021214,41.911343,,
213992342,-74.024592,41.921848,,
213992486,-74.026345,41.917709,,
213997795,-74.007027,41.911514,,
214013193,-74.015053,41.92456,,
214015627,-74.028823,41.928564,,
214021689,-74.029182,41.914788,,
214021816,-74.021045,41.924302,,
214021846,-74.017908,41.927207,,traffic_signals
214022056,-74.014338,41.923893,,
214022069,-74.019726,41.92888,,
214022072,-74.020949,41.930033,,traffic_signals
214033177,-74.025649,41.92564,,
214033180,-74.024972,41.926129,,
214033205,-74.023087,41.927248,,
214034009,-74.016126,41.910144,,
214040980,-74.019168,41.929451,,
214043185,-74.011942,41.921666,,
214043355,-74.012647,41.92123,,
214044609,-74.024143,41.923227,,
214047296,-74.025701,41.927476,,
214047306,-74.028135,41.929832,,
214047648,-74.026465,41.927008,,
214047652,-74.024243,41.928359,,
214047655,-74.023818,41.928598,,
214054915,-74.021044,41.919787,,
214058513,-74.016455,41.92094,,
214061957,-74.026443,41.930344,,
214068024,-74.029776,41.929211,,
214073437,-74.031924,41.925056,,
214088855,-74.029638,41.915961,,
214101728,-74.004663,41.909081,,
214101743,-74.005663,41.907872,,
214112692,-74.019191,41.92308,,
214147217,-74.011488,41.914585,,
214151456,-74.027328,41.930119,,
214157515,-74.005485,41.910087,,
1730682693,-74.0244645,41.9195967,,
1814516549,-74.0250781,41.9198717,,
