u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64609170,2346826788,0,False,tertiary,Friend Street,11.145,2,10.7,,25 mph,,,,,,,8873440,
64609170,64610208,0,False,residential,West Burt Street,177.312,1,9.1,,,,,,,,,8873323,
64609170,64597754,0,False,tertiary,Friend Street,247.161,2,10.7,,25 mph,,,,,,,8873440,
64609178,64591783,0,False,residential,Johns Street,294.305,2,9.1,,,,,,,,,8873347,
64609178,64610061,0,False,residential,"['Richmond Lane', 'Kittler Avenue']",373.754,2,"['13.1', '6.7']",,,,,,,,,"[8873594, 211788894]",
64609178,64598843,0,False,residential,Richmond Lane,65.303,2,6.7,,,,,,,,,211788894,
64609260,64609403,0,False,residential,Summit Avenue,355.233,1,9.1,,,,,,,,,8873271,
64609260,64614669,0,False,residential,Quimett Drive,42.928,1,6.1,,,,,,,,,8873388,
64609260,64594862,0,False,residential,Summit Avenue,161.325,1,9.1,,,,,,,,,8873424,
64609382,64606039,0,False,tertiary,Maple Street,92.556,2,12.2,,25 mph,,,,,,,8873314,
64609382,64608544,0,False,tertiary,Maple Street,68.189,2,12.2,,25 mph,,,,,,,8873314,
64609382,64604509,0,False,residential,Simon Avenue,181.847,2,9.1,,,,,,,,,8873394,
64609403,64591783,0,False,residential,Summit Avenue,15.581,1,9.1,,,,,,,,,8873271,
64609403,64614669,0,False,residential,Quimett Drive,355.651,1,6.1,,,,,,,,,8873348,
64609403,64609260,0,False,residential,Summit Avenue,355.233,1,9.1,,,,,,,,,8873271,
64609489,64594819,0,False,residential,Woods Drive,59.437,2,12.8,,,,,,,,,8873280,
64609489,64613490,0,False,residential,Overlook Terrace,112.956,2,14.3,,,,,,,,,8873621,
64609489,64612045,0,False,residential,Overlook Terrace,21.278,2,14.3,,,,,,,,,8873621,
64609503,64598290,0,False,residential,Autumn Avenue,101.76,1,9.1,,,,,,,,,8873368,
64609503,64594771,0,False,tertiary,East Road,83.752,2,15.2,,30 mph,,,,,,,8873421,
64609503,64600750,0,False,tertiary,East Road,815.948,2,15.2,,30 mph,,,,,,,8873421,
64609620,64614309,0,False,residential,Armory Court,182.054,,,,,,,,,,,8873537,
64609736,64599914,0,False,residential,Highland Avenue,434.234,1,15.2,,,,,,,,,8873349,
64609736,2330397741,0,False,residential,Highland Avenue,97.661,1,15.2,,,,,,,,,8873349,
64609736,64593791,0,False,residential,Tramway Drive,86.623,2,15.2,,,,,,,,,8873383,
64609736,64614946,0,False,residential,Button Road,169.809,,,,,,,,,,,8873531,
64609791,64606564,0,False,residential,Stevens Street,91.847,1,4.6,,,,,,,,,8873381,
64609794,64605965,0,False,residential,"['Donald Avenue', 'Wilfred Avenue']",254.378,2,10.4,,,,,,,,,"[8873251, 8873261]",
64610061,64613815,0,False,residential,West Kittler Avenue,151.667,2,15.2,,,,,,,,,8873295,
64610061,64612334,0,False,residential,North Summer Street,48.93,2,14.0,,,,,,,,,8873414,
64610061,64604820,0,False,residential,North Summer Street,96.535,2,14.0,,,,,,,,,8873414,
64610061,64609178,0,False,residential,"['Richmond Lane', 'Kittler Avenue']",373.754,2,"['13.1', '6.7']",,,,,,,,,"[8873594, 211788894]",
64610069,64605954,0,False,secondary,Orchard Street,21.524,2,18.3,,45 mph,,,,,,,8873436,MA 116
64610069,64607263,0,False,secondary,Orchard Street,217.563,2,18.3,,45 mph,,,,,,,8873321,MA 116
64610069,64598141,0,False,residential,Horn Place,87.905,1,6.1,,,,,,,,,8873355,
64610079,64604148,0,False,residential,Leonard Street,169.102,2,12.2,,,,,,,,,8873373,
64610079,64613490,0,False,residential,Leonard Street,201.372,2,12.2,,,,,,,,,8873373,
64610079,64596355,0,False,residential,Tower Avenue,106.47,2,12.8,,,,,,,,,8873426,
64610208,64609170,0,False,residential,West Burt Street,177.312,1,9.1,,,,,,,,,8873323,
64610210,64613856,0,False,residential,Manners Avenue,166.958,2,9.1,,,,,,,,,8873338,
64610296,64604547,0,False,residential,Cross Street,172.844,2,15.2,,,,,,,,,8873332,
64610296,64614045,0,False,tertiary,Friend Street,19.044,2,10.7,,25 mph,,,,,,,8873440,
64610296,64606805,0,False,tertiary,Friend Street,221.132,2,10.7,,25 mph,,,,,,,8873440,
64610369,64607776,0,False,residential,Second Street,113.934,2,9.1,,,,,,,,,8873247,
64610369,64602595,0,False,tertiary,East Street,86.409,2,12.2,,,,,,,,,8873389,
64610369,64596663,0,False,tertiary,East Street,114.384,2,12.2,,,,,,,,,8873389,
64610427,64603071,0,False,tertiary,East Street,560.759,2,12.2,,,,,,,,,8873389,
64610427,64600416,0,False,tertiary,East Street,279.679,2,12.2,,,,,,,,,8873389,
64610427,64595496,0,False,residential,Airport Road,592.302,,,,,,,,,,,456461085,
64610460,64605562,0,False,residential,Hayer Street,130.106,1,6.1,,,,,,,,,8873443,
64610697,64603086,0,False,residential,Pinnacle Point,91.431,,,,,,,,,,,224218086,
64610697,64602231,0,False,residential,Pinnacle Drive,60.636,,,,,,,,,,,8873464,
64610697,64596445,0,False,residential,Pinnacle Drive,101.767,,,,,,,,,,,8873464,
64610707,64609009,0,False,residential,Summer Street,51.882,2,18.3,,,,,,,,,8873302,
64610707,64599046,0,False,residential,Summer Street,46.413,2,18.3,,,,,,,,,8873302,
64610707,64598360,0,False,residential,Clifford Lane,253.031,1,6.1,,,,,,,,,8873583,
64610768,64606509,0,False,primary,Commercial Street,21.258,2,15.2,,30 mph,,,,,,,224218091,MA 8
64610768,64610925,0,False,primary,Commercial Street,219.073,2,15.2,,30 mph,,,,,,,224218091,MA 8
64610768,2330398078,0,False,residential,Grove Avenue,176.314,1,,,,,,,,,,8873250,
64610855,64599996,0,False,residential,East Maple Street,93.433,2,12.5,,,,,,,,,8873358,
64610855,64614309,0,False,residential,Depot Street,115.912,2,12.2,,,,,,,,,8873246,
64610855,2332619994,0,True,residential,Depot Street,139.57,2,12.2,,,,,,,,,8873408,
64610925,2330397816,0,False,residential,Pearl Street,50.334,2,10.7,,,,,,,,,8873401,
64610925,64610768,0,False,primary,Commercial Street,219.073,2,15.2,,30 mph,,,,,,,224218091,MA 8
64610925,64606045,0,False,primary,Commercial Street,45.95,2,15.2,,30 mph,,,,,,,224218091,MA 8
64611335,64615838,0,False,residential,Summer Street,52.609,2,15.2,,,,,,,,,8873609,
64611335,2330397849,0,False,residential,Spring Street,81.331,2,15.2,,,,,,,,,8873337,
64611335,64611939,0,False,residential,Smith Street,147.577,2,12.2,,,,,,,,,8873402,
64611335,64594822,0,False,residential,Summer Street,66.326,2,15.2,,,,,,,,,8873609,
64611388,64594048,0,False,residential,Dukes Drive,507.948,,,,,,,,,,,8873449,
64611388,64604006,0,False,primary,Grove Street,219.689,2,15.2,,,,,,,,,8873602,MA 8
64611702,64614627,0,False,residential,Edwards Street,207.286,2,12.2,,,,,,,,,8873320,
64611939,64605216,0,False,residential,First Street,90.268,1,6.1,,,,,,,,,8873285,
64611939,64600171,0,False,residential,First Street,46.139,1,6.1,,,,,,,,,8873285,
64611939,64611335,0,False,residential,Smith Street,147.577,2,12.2,,,,,,,,,8873402,
64611971,64614309,0,True,residential,School Street,101.362,2,8.2,,,,,,,,,8873265,
64611971,64599996,0,False,primary,Park Street,122.856,2,20.1,,,,,,,,,224440888,MA 8
64611971,64601813,0,False,primary,Park Street,246.407,2,20.1,,,,,yes,,,,"[224440888, 92001573]",MA 8
64611973,64595229,0,False,residential,Upton Street,46.347,2,13.7,,,,,,,,,8873435,
64611973,64607569,0,False,residential,Harding Avenue,105.169,2,12.2,,,,,,,,,8873562,
64611973,64613212,0,False,residential,Upton Street,150.678,2,13.7,,,,,,,,,8873435,
64612024,64597754,0,False,tertiary,Friend Street,173.374,2,10.7,,25 mph,,,,,,,8873440,
64612024,64608028,0,False,residential,Renfrew Street,236.145,2,"['15.2', '9.1']",,30 mph,,,,,,,"[8873409, 8873582]",
64612024,64599325,0,False,primary,Columbia Street,327.091,2,20.1,,,,,,,,,244756201,MA 8
64612045,64594819,0,False,residential,Woods Drive,54.622,2,12.8,,,,,,,,,8873281,
64612045,64609489,0,False,residential,Overlook Terrace,21.278,2,14.3,,,,,,,,,8873621,
64612096,64613566,0,False,residential,Henry Avenue,62.199,1,12.2,,,,,,,,,8873362,
64612105,64595496,0,False,residential,East Orchard Terrace,436.217,2,9.8,,,,,,,,,8873329,
64612105,64595496,1,False,residential,East Orchard Terrace,313.57,2,9.8,,,,,,,,,8873329,
64612105,64595278,0,False,residential,East Orchard Terrace,450.408,2,9.8,,,,,,,,,8873329,
64612223,64608446,0,False,residential,Crotteau Street,61.713,2,15.2,,,,,,,,,8873263,
64612272,64597742,0,False,residential,Summit Street,69.391,,,,,,,,,,,8873523,
64612280,64594738,0,False,residential,Fryc Lane,247.008,1,4.6,,,,,,,,,8873282,
64612280,64601986,0,False,residential,Burns Lane,307.955,1,9.1,,,,,,,,,8873382,
64612280,64612741,0,False,residential,Burns Lane,137.297,1,9.1,,,,,,,,,8873382,
64612334,64593876,0,False,residential,North Summer Street,130.528,2,14.0,,,,,,,,,8873414,
64612334,64610061,0,False,residential,North Summer Street,48.93,2,14.0,,,,,,,,,8873414,
64612334,64591783,0,False,residential,Turners Avenue,204.582,2,15.2,,,,,,,,,8873256,
64612396,64604177,0,False,tertiary,Hoosac Street,56.058,2,16.5,,25 mph,,,,,,,8873600,
64612396,64601827,0,False,residential,Mill Street,136.235,2,15.2,,,,,,,,,8873367,
64612396,64592378,0,False,tertiary,Hoosac Street,96.456,2,16.5,,25 mph,,,,,,,8873600,
64612498,64605270,0,False,residential,Dubis Street,83.074,2,12.2,,,,,,,,,8873257,
64612498,64594987,0,False,residential,Meadow Street,487.897,1,"['6.1', '9.1']",,,,,,,,,"[8873385, 8873299]",
64612498,64606091,0,False,residential,Meadow Street,324.05,1,6.1,,,,,,,,,8873385,
64612574,64607569,0,False,residential,Mckinley Street,106.808,2,9.1,,,,,,,,,8873344,
64612585,64599077,0,False,residential,Daniels Court,145.454,2,10.1,,,,,,,,,8873259,
64612603,64615635,0,False,residential,Edmund Street,85.989,2,10.1,,,,,,,,,8873379,
64612603,64599077,0,False,residential,Edmund Street,37.28,2,10.1,,,,,,,,,8873379,
64612603,64604395,0,False,residential,Upper Linden Street,82.012,1,6.1,,,,,,,,,8873403,
64612741,64612280,0,False,residential,Burns Lane,137.297,1,9.1,,,,,,,,,8873382,
64612741,64600750,0,False,tertiary,East Road,52.888,2,15.2,,30 mph,,,,,,,8873421,
64612741,64613230,0,False,tertiary,East Road,231.748,2,15.2,,30 mph,,,,,,,8873421,
64612882,64599582,0,False,residential,Bieniek Avenue,335.881,2,12.2,,,,,,,,,8873369,
64612906,64593791,0,False,residential,Grandview Terrace,62.564,2,12.2,,,,,,,,,8873364,
64612911,64594620,0,False,residential,Valley Street,249.748,2,15.2,,,,,,,,,8873591,
64612911,64615330,0,False,primary,Columbia Street,182.421,2,20.1,,,,,,,,,244756201,MA 8
64612911,64597337,0,False,primary,Columbia Street,194.95,2,20.1,,,,,,,,,244756201,MA 8
64612978,64608446,0,False,residential,Crotteau Street,126.191,2,15.2,,,,,,,,,8873263,
64612978,64613815,0,False,residential,Crotteau Street,52.823,2,15.2,,,,,,,,,8873263,
64612978,64613673,0,False,residential,Cook Street,98.352,2,12.5,,,,,,,,,8873572,
64613039,64606393,0,False,primary,Howland Avenue,266.021,4,18.3,,,,,,,,,8873392,MA 8
64613039,64603862,0,False,primary,Howland Avenue,499.496,4,18.3,,,,,,,,,8873392,MA 8
64613094,64615301,0,False,residential,Grove Street Spur,67.752,2,9.1,,,,,,,,,8873390,
64613207,64602935,0,False,tertiary,Harmony Street,154.558,2,10.7,,,,,yes,,,,"[224218088, 8873245, 224218102]",
64613207,64614946,0,False,residential,Forest Park Avenue,328.819,2,15.2,,,,,,,,,8873577,
64613207,2330398083,0,False,tertiary,Fisk Street,27.356,2,10.7,,25 mph,,,yes,,,,"[224218105, 8873345, 224218115]",
64613212,64608463,0,False,residential,Upton Street,35.607,2,13.7,,,,,,,,,8873435,
64613212,64596150,0,False,residential,"['Garfield Avenue', 'Kerr Avenue']",358.85,"['2', '1']",9.1,,,,,,,,,"[8873418, 8873293, 8873610]",
64613212,64611973,0,False,residential,Upton Street,150.678,2,13.7,,,,,,,,,8873435,
64613230,64605270,0,False,residential,Dubis Street,298.076,2,12.2,,,,,,,,,8873257,
64613230,64612741,0,False,tertiary,East Road,231.748,2,15.2,,30 mph,,,,,,,8873421,
64613230,64594987,0,False,tertiary,East Road,68.335,2,15.2,,30 mph,,,,,,,8873421,
64613303,64589317,0,False,residential,Notch Road,73.039,2,10.7,,,,,,,,,8873336,
64613303,64597929,0,False,residential,Notch Road,101.442,2,10.7,,,,,,,,,8873336,
64613303,64603332,0,False,residential,"['Beecher Street', 'Greylock Avenue']",267.561,2,9.1,,,,,,,,,"[8873611, 8873437]",
64613334,64615677,0,False,residential,Elm Street,134.502,2,9.1,,,,,,,,,8873620,
64613334,64614291,0,False,residential,Enterprise Street,109.909,1,10.4,,,,,,,,,8873361,
64613334,64607841,0,False,residential,Enterprise Street,123.413,2,9.1,,,,,,,,,8873370,
64613347,64607123,0,False,residential,Notch Road,81.124,2,10.7,,,,,,,,,8873336,
64613347,64606842,0,False,residential,Walnut Street,204.059,2,10.4,,,,,,,,,8873303,
64613347,64589317,0,False,residential,Notch Road,79.036,2,10.7,,,,,,,,,8873336,
64613347,64597109,0,False,residential,East Walnut Street,87.782,2,12.2,,,,,,,,,8873447,
64613474,64613742,0,False,residential,Conrad Street,68.408,1,3.7,,,,,,,,,8873586,
64613490,64610079,0,False,residential,Leonard Street,201.372,2,12.2,,,,,,,,,8873373,
64613490,64605747,0,False,residential,Leonard Street,259.347,2,12.2,,,,,,,,,8873373,
64613490,64609489,0,False,residential,Overlook Terrace,112.956,2,14.3,,,,,,,,,8873621,
64613566,64614583,0,False,residential,Davis Street,117.265,1,9.1,,,,,,,,,8873333,
64613566,64590206,0,False,residential,Henry Avenue,285.772,1,12.2,,,,,,,,,8873362,
64613566,64612096,0,False,residential,Henry Avenue,62.199,1,12.2,,,,,,,,,8873362,
64613673,64612978,0,False,residential,Cook Street,98.352,2,12.5,,,,,,,,,8873572,
64613673,2332628362,0,False,residential,Albert Street,165.478,2,10.7,,,,,,,,,8873407,
64613673,64591560,0,False,residential,Cook Street,72.918,2,12.5,,,,,,,,,8873572,
64613736,64602885,0,False,residential,Melrose Street,94.08,2,12.2,,,,,,,,,8873286,
64613736,64598961,0,False,residential,Country Club Avenue,95.258,2,15.2,,,,,,,,,8873446,
64613736,64614627,0,False,residential,Melrose Street,86.637,2,12.2,,,,,,,,,8873286,
64613736,64599796,0,False,residential,Country Club Avenue,200.826,2,15.2,,,,,,,,,8873446,
64613742,64595821,0,False,residential,Summer Street,27.664,2,18.3,,,,,,,,,8873302,
64613742,64602294,0,False,residential,Summer Street,106.919,2,18.3,,,,,,,,,8873302,
64613742,64613474,0,False,residential,Conrad Street,68.408,1,3.7,,,,,,,,,8873586,
64613815,64612978,0,False,residential,Crotteau Street,52.823,2,15.2,,,,,,,,,8873263,
64613815,64614267,0,False,residential,Crotteau Street,100.355,2,15.2,,,,,,,,,8873263,
64613815,64610061,0,False,residential,West Kittler Avenue,151.667,2,15.2,,,,,,,,,8873295,
64613856,64608906,0,False,residential,Manners Avenue,84.592,2,9.1,,,,,,,,,8873338,
64613856,64610210,0,False,residential,Manners Avenue,166.958,2,9.1,,,,,,,,,8873338,
64613856,64606772,0,False,residential,"['North Street', 'Francis Street']",172.629,"['2', '1']",9.1,,,,,,,,,"[8873283, 8873587]",
64613856,64602595,0,False,residential,Francis Street,238.8,1,9.1,,,,,,,,,8873587,
64613874,64613874,0,False,residential,"['Sayles Street', 'Hastings Street', 'Noonan Street', 'Hughes Street']",339.295,2,9.1,,,,,,,,,"[8873442, 8873396, 8873445, 8873310]",
64613874,64613874,1,False,residential,"['Sayles Street', 'Hastings Street', 'Noonan Street', 'Hughes Street']",339.295,2,9.1,,,,,,,,,"[8873442, 8873396, 8873445, 8873310]",
64613874,64597754,0,False,residential,Sayles Street,95.739,2,9.1,,,,,,,,,8873445,
64613955,64599914,0,False,residential,Melrose Street Extension,124.67,2,12.2,,,,,,,,,8873311,
64614000,64614627,0,False,residential,Melrose Street,18.776,2,12.2,,,,,,,,,8873286,
64614000,64599914,0,False,residential,Melrose Street Extension,85.739,2,12.2,,,,,,,,,8873311,
64614000,64599105,0,False,residential,Marshall Avenue,203.601,2,12.2,,,,,,,,,8873565,
64614045,64615573,0,False,residential,East Walnut Street,46.354,2,12.2,,,,,,,,,8873447,
64614045,64608531,0,False,tertiary,Friend Street,188.275,2,10.7,,25 mph,,,,,,,8873440,
64614045,64610296,0,False,tertiary,Friend Street,19.044,2,10.7,,25 mph,,,,,,,8873440,
64614267,64613815,0,False,residential,Crotteau Street,100.355,2,15.2,,,,,,,,,8873263,
64614267,64588419,0,False,residential,Crotteau Street,102.721,2,15.2,,,,,,,,,8873263,
64614267,64604820,0,False,residential,Staples Street,152.404,2,15.2,,,,,,,,,8873397,
64614291,64590906,0,False,residential,Marsh Street,119.38,2,8.5,,,,,,,,,8873340,
64614291,2330397968,0,False,residential,Enterprise Street,61.833,1,10.4,,,,,,,,,8873361,
64614291,64613334,0,False,residential,Enterprise Street,109.909,1,10.4,,,,,,,,,8873361,
64614309,64610855,0,False,residential,Depot Street,115.912,2,12.2,,,,,,,,,8873246,
64614309,64609620,0,False,residential,Armory Court,182.054,,,,,,,,,,,8873537,
64614572,64594862,0,False,residential,Summit Avenue,165.793,1,9.1,,,,,,,,,8873272,
64614572,64615269,0,False,residential,Richmond Lane,41.316,2,6.7,,,,,,,,,8873325,
64614572,64598843,0,False,residential,Richmond Lane,174.305,2,6.7,,,,,,,,,211788894,
64614583,64613566,0,False,residential,Davis Street,117.265,1,9.1,,,,,,,,,8873333,
64614583,64587406,0,False,tertiary,Lime Street,285.691,2,12.2,,,,,,,,,318470841,
64614583,64607836,0,False,tertiary,Lime Street,69.549,2,12.2,,,,,,,,,318470841,
64614627,64614000,0,False,residential,Melrose Street,18.776,2,12.2,,,,,,,,,8873286,
64614627,64613736,0,False,residential,Melrose Street,86.637,2,12.2,,,,,,,,,8873286,
64614627,64611702,0,False,residential,Edwards Street,207.286,2,12.2,,,,,,,,,8873320,
64614669,64609403,0,False,residential,Quimett Drive,355.651,1,6.1,,,,,,,,,8873348,
64614669,64609260,0,False,residential,Quimett Drive,42.928,1,6.1,,,,,,,,,8873388,
64614669,64594862,0,False,residential,Quimett Drive,84.318,1,6.1,,,,,,,,,8873388,
64614681,64608267,0,False,primary,Commercial Street,134.78,2,18.3,,30 mph,,,,,,,224218089,MA 8
64614681,64607789,0,True,residential,Liberty Street,273.336,2,9.1,,,,,,,,,8873596,
64614681,2330397397,0,False,primary,Commercial Street,248.657,2,18.3,,30 mph,,,,,,,224218089,MA 8
64614747,64615521,0,False,residential,Wenzel Terrace,143.149,,,,,,,,,,,8873457,
64614790,64607263,0,False,residential,Jenks Street,127.104,2,9.1,,,,,,,,,8873422,
64614790,64615635,0,False,residential,Crandall Street,27.04,2,14.9,,,,,,,,,8873580,
64614790,64604276,0,False,residential,Crandall Street,200.531,2,14.9,,,,,,,,,8873580,
64614919,64594716,0,False,residential,Siara Street,78.703,1,6.1,,,,,,,,,8873569,
64614946,64609736,0,False,residential,Button Road,169.809,,,,,,,,,,,8873531,
64614946,64589389,0,False,residential,Forest Park Avenue,560.812,2,15.2,,,,,,,,,8873577,
64614946,64613207,0,False,residential,Forest Park Avenue,328.819,2,15.2,,,,,,,,,8873577,
64615034,64596264,0,False,residential,A Street Extension,52.166,2,9.1,,,,,,,,,8873253,
64615269,64606401,0,False,residential,Meadow Street,77.849,2,6.1,,,,,,,,,8873315,
64615269,64614572,0,False,residential,Richmond Lane,41.316,2,6.7,,,,,,,,,8873325,
64615269,64606738,0,False,residential,"['Godek Street', 'Baskin Lane']",217.983,"['2', '1']","['8.2', '6.7']",,,,,,,,,"[8873427, 8873365]",
64615269,64601986,0,False,tertiary,East Hoosac Street,447.865,2,9.1,,,,,,,,,8873387,
64615269,64602294,0,False,tertiary,East Hoosac Street,157.575,2,15.2,,,,,,,,,8873398,
64615301,64597250,0,False,primary,Grove Street,159.227,2,18.3,,,,,,,,,8873419,MA 8
64615301,64613094,0,False,residential,Grove Street Spur,67.752,2,9.1,,,,,,,,,8873390,
64615301,64597289,0,False,primary,Grove Street,103.661,2,18.3,,,,,,,,,8873419,MA 8
64615330,64604906,0,False,residential,Harding Avenue,47.16,2,12.2,,,,,,,,,8873562,
64615330,64591560,0,False,primary,Columbia Street,353.421,2,20.1,,,,,,,,,244756201,MA 8
64615330,64612911,0,False,primary,Columbia Street,182.421,2,20.1,,,,,,,,,244756201,MA 8
64615397,64594745,0,False,residential,Glendale Drive,87.511,2,12.2,,,,,,,,,8873616,
64615397,64599932,0,False,residential,Mountainview Drive,185.033,2,12.2,,,,,,,,,8873431,
64615397,64605254,0,False,residential,Glendale Drive,79.136,2,12.2,,,,,,,,,8873616,
64615465,64595821,0,False,residential,Summer Street,19.478,2,18.3,,,,,,,,,8873302,
64615465,64604861,0,False,residential,Summer Street,26.532,2,18.3,,,,,,,,,8873302,
64615465,64594716,0,False,residential,Siara Street,67.562,1,6.1,,,,,,,,,8873569,
64615521,64590206,0,False,residential,Spring Road,91.773,2,9.1,,,,,,,,,8873334,
64615521,64614747,0,False,residential,Wenzel Terrace,143.149,,,,,,,,,,,8873457,
64615573,64614045,0,False,residential,East Walnut Street,46.354,2,12.2,,,,,,,,,8873447,
64615573,64588386,0,False,residential,Cedar Lane,159.611,2,12.2,,,,,,,,,8873322,
64615573,64597109,0,False,residential,East Walnut Street,78.291,2,12.2,,,,,,,,,8873447,
64615635,64612603,0,False,residential,Edmund Street,85.989,2,10.1,,,,,,,,,8873379,
64615635,64595164,0,False,residential,Crandall Street,213.939,2,14.9,,,,,,,,,8873580,
64615635,64614790,0,False,residential,Crandall Street,27.04,2,14.9,,,,,,,,,8873580,
64615647,2330397392,0,False,residential,Lambert Terrae,62.068,,,,,,,,,,,8873468,
64615647,64590906,0,False,residential,Willow Street,137.418,2,9.5,,,,,,,,,8873589,
64615647,2330397831,0,False,residential,Willow Street,109.218,2,9.5,,,,,,,,,8873589,
64615677,64613334,0,False,residential,Elm Street,134.502,2,9.1,,,,,,,,,8873620,
64615677,64596385,0,False,residential,Willow Street,121.294,2,8.5,,,,,,,,,8873578,
64615677,64590906,0,False,residential,Willow Street,112.598,2,9.5,,,,,,,,,8873589,
64615677,64594962,0,False,residential,Elm Street,65.882,2,9.1,,,,,yes,,,,"[224218090, 8873620, 224218110]",
64615772,64600575,0,False,residential,Marmon Street,76.177,2,12.2,,,,,,,,,8873270,
64615772,64597097,0,False,residential,"['Belvoir Terrace', 'B Street']",371.742,2,"['10.7', '9.1']",,,,,,,,,"[8873341, 8873327]",
64615772,64589389,0,False,residential,B Street,184.818,2,10.7,,,,,,,,,8873341,
64615838,64611335,0,False,residential,Summer Street,52.609,2,15.2,,,,,,,,,8873609,
64615838,64600171,0,False,residential,Randall Street,148.004,2,9.1,,,,,,,,,8873328,
64615838,64606444,0,False,residential,Summer Street,365.431,2,15.2,,,,,,,,,8873609,
65275231,65303350,0,False,tertiary,Main Street,33.357,2,12.2,,,,,,,,,8918711,
65275231,65282525,0,False,tertiary,Wells Road,83.79,2,12.2,,,,,,,,,8918166,
65275231,65300670,0,False,residential,Flaherty Road,223.147,1,9.1,,,,,,,,,8918702,
65275312,65309851,0,False,residential,Yorkshire Drive,197.391,2,12.2,,,,,,,,,8918113,
65275312,65309851,1,False,residential,Devonshire Drive,358.118,2,12.2,,,,,,,,,8918239,
65275312,65307416,0,False,residential,Yorkshire Drive,190.69,2,12.2,,,,,,,,,8918113,
65275344,65305987,0,False,primary,South Street,34.929,2,30.5,,40 mph,,,,,,,224756474,MA 8
65275432,65281964,0,False,residential,,92.303,,,,,,,,,,,8918346,
65275432,65295351,0,False,residential,Dublin Road,57.002,2,9.1,,,,,,,,,8918734,
65275432,65293403,0,False,residential,Dublin Road,314.06,2,9.1,,,,,,,,,8918734,
65276000,1838383061,0,False,residential,,56.598,,,,,,,,,,,8918574,
65276000,65299352,0,False,tertiary,Church Street,134.905,2,18.3,,,,,,,,,8918763,
65276007,65301949,0,False,primary,South Street,268.177,2,30.5,,40 mph,,,,,,,8918132,MA 8
65276007,65301949,1,False,residential,Old State Road,307.522,2,18.3,,,,,,,,,8918182,
65277649,65304586,0,False,residential,Ingalls Road,66.437,2,18.3,,,,,,,,,8918253,
65277649,2332667189,0,False,residential,"['Ingalls Road', 'Old State Road']",658.26,2,"['23.2', '18.3']",,,,,,,,,"[224443381, 8918253]",
65278112,65295373,0,False,residential,,19.026,,,,,,,,,,,8918345,
65278112,65323067,0,False,residential,,57.981,,,,,,,,,,,8918345,
65278112,65308933,0,False,residential,,287.046,,,,,,,,,,,8918348,
65278159,65302286,0,False,residential,Dean Street,170.997,2,11.0,,,,,,,,,8918080,
65278400,65311293,0,False,residential,Richmond Street,243.821,2,12.8,,,,,,,,,8918588,
65279183,65288364,0,False,residential,,89.533,,,,,,,,,,,8918355,
65279183,65315619,0,False,residential,Richmond Street,137.475,2,12.8,,,,,,,,,8918588,
65279183,65305987,0,False,primary,South Street,208.215,2,30.5,,40 mph,,,,,,,224756474,MA 8
65280616,2341571331,0,False,residential,Shadow Cove Lane,114.921,1,12.2,,,,,,,,,8918207,
65280616,2341571130,0,False,residential,Shadow Cove Lane,77.238,1,6.1,,,,,,,,,225373107,
65280900,65323673,0,False,residential,Richardson Street,58.612,2,9.1,,,,,,,,,244756231,
65280900,65318483,0,False,residential,School Street,293.648,2,15.9,,,,,,,,,251871559,
65281964,65275432,0,False,residential,,92.303,,,,,,,,,,,8918346,
65282525,65299872,0,False,tertiary,Wells Road,39.351,2,12.2,,,,,,,,,8918166,
65282525,65275231,0,False,tertiary,Wells Road,83.79,2,12.2,,,,,,,,,8918166,
65282525,65294025,0,False,residential,,22.878,,,,,,,,,,,8918373,
65283491,65305417,0,False,residential,,13.585,,,,,,,,,,,8918278,
65285365,65288662,0,False,residential,Meadowview Drive Extension,97.52,2,9.1,,,,,,,,,"[8918601, 8918340]",
65285365,65321813,0,False,residential,Meadowview Drive,147.939,2,11.0,,,,,,,,,8918686,
65285365,65323673,0,False,residential,Meadowview Drive,223.61,2,11.0,,,,,,,,,8918686,
65285508,65293904,0,False,residential,,47.408,2,11.6,,,,,,,,,8918171,
65285508,65307221,0,False,residential,Prospect Street,176.037,2,12.2,,,,,,,,,8918713,
65285508,65311221,0,False,residential,Prospect Street,35.303,2,12.2,,,,,,,,,8918713,
65286794,65300670,0,False,residential,Windsor Road,38.051,2,11.6,,,,,,,,,8918639,
65286794,65294025,0,False,residential,Pit Road,247.841,1,9.1,,,,,,,,,8918162,
65286912,65293403,0,False,tertiary,Wells Road,183.795,2,12.2,,,,,,,,,8918166,
65286912,65299872,0,False,tertiary,Wells Road,79.004,2,12.2,,,,,,,,,8918166,
65286912,65319057,0,False,residential,,69.007,,,,,,,,,,,8918431,
65287901,65307416,0,False,residential,Ingalls Road,115.163,2,18.3,,,,,,,,,8918251,
65287901,382534654,0,False,residential,Old State Road,106.122,2,15.2,,,,,,,,,8918129,
65287901,65304230,0,False,residential,Devonshire Drive,355.986,2,12.2,,,,,,,,,8918239,
65287901,65327230,0,False,residential,Ingalls Road,114.009,2,18.3,,,,,,,,,8918251,
65288364,65305417,0,False,residential,,29.199,,,,,,,,,,,8918278,
65288364,65305417,1,False,residential,,261.596,,,,,,,,,,,8918278,
65288364,65279183,0,False,residential,,89.533,,,,,,,,,,,8918355,
