osmid,x,y,ref,highway
182255636,-78.7373026,39.6869022,,
182255654,-78.7391949,39.6854481,,
182257825,-78.7725727,39.6670099,,
182258597,-78.7271008,39.6923724,,
182259513,-78.7455311,39.6893166,,
182260032,-78.7510578,39.6907109,,
182260038,-78.7521495,39.6913507,,
182260856,-78.7257986,39.7151904,,
182260887,-78.72455,39.7156205,,
182261057,-78.731281,39.6866943,,
182265496,-78.7556471,39.6843969,,
182265502,-78.7548545,39.6863847,,
182265505,-78.7547472,39.6867283,,
182265521,-78.7531379,39.6885292,,
182265535,-78.7504248,39.6914343,,
182265539,-78.7498615,39.6920545,,
182267035,-78.7132619,39.7055595,,
182267899,-78.7297065,39.688746,,
182270408,-78.727787,39.7156819,,
182271391,-78.719836,39.6996493,,
182271902,-78.7567765,39.6634077,,
182272045,-78.7591846,39.6592539,,
182272816,-78.7277338,39.6916046,,
182273850,-78.7681403,39.6711861,,
182274698,-78.7365569,39.6880705,,
182274794,-78.7404309,39.6950642,,
182275358,-78.7518303,39.6815917,,
182275359,-78.7512764,39.6822058,,
182275363,-78.7502424,39.6834825,,
182276739,-78.7647966,39.6600655,,
182276993,-78.7164377,39.7049255,,
182279260,-78.730711,39.6898012,,
182279264,-78.7312595,39.6900726,,
182280957,-78.7090455,39.7105283,,
182280962,-78.7106736,39.7113155,,
182280969,-78.7204087,39.6992872,,
182281846,-78.7136187,39.7051602,,
182282482,-78.7642082,39.6671746,,
182286408,-78.7257154,39.6939131,,
182286469,-78.7489189,39.6719804,,
182292157,-78.7496201,39.6872093,,
182293094,-78.7237427,39.6963009,,
182293101,-78.725352,39.6972993,,
182293411,-78.7588042,39.6599274,,
182293931,-78.7736777,39.6652167,,
182295133,-78.7481543,39.6916015,,
182295135,-78.7466469,39.6906572,,
182295143,-78.7446393,39.6894033,,
182296929,-78.7233832,39.6966703,,
182297614,-78.7506731,39.6700962,,
182298491,-78.7216693,39.6983853,,
182298498,-78.723174,39.6995064,,
182300514,-78.7502507,39.6705897,,
182300536,-78.7539921,39.6869409,,
182300568,-78.7356955,39.7061574,,
182300636,-78.7386003,39.7083968,,
182301176,-78.7520998,39.6827197,,
182301184,-78.7532612,39.6831574,,
182303883,-78.7328823,39.6866752,,
182303885,-78.7321715,39.6858841,,
182305769,-78.7126222,39.7063395,,
182306097,-78.7729468,39.6664153,,
182308426,-78.751613,39.6869275,,
182308446,-78.7548344,39.6896025,,
182310282,-78.7084594,39.7112041,,
182311036,-78.7451893,39.6781311,,
182311051,-78.7425822,39.6765808,,
182312038,-78.7704203,39.6630539,,
182319876,-78.7544546,39.6654797,,
182320578,-78.7683267,39.671823,,
182321705,-78.7514998,39.6689998,,
182323213,-78.7459911,39.6895715,,
182323654,-78.7282488,39.6922397,,
182324148,-78.7570968,39.6778759,,
182324876,-78.7569399,39.6735019,,
182325815,-78.7507815,39.6810374,,
182325837,-78.7486532,39.6848123,,
182325850,-78.7468669,39.6865586,,
182325856,-78.7463774,39.6870498,,
182325888,-78.7428181,39.6924771,,
182327339,-78.7299922,39.6882826,,
182329260,-78.7420606,39.6771196,,
182329504,-78.7183836,39.7034284,,
182330575,-78.7495868,39.6712926,,
182332895,-78.7720859,39.6677687,,
182333296,-78.7590805,39.6605045,,
182334656,-78.7319529,39.6861566,,
182334662,-78.7324451,39.6865421,,
182336391,-78.7234235,39.6983786,,
182336398,-78.7223385,39.6977156,,
182336478,-78.7698154,39.6698855,,turning_circle
182338634,-78.7485634,39.6885808,,
182338651,-78.77246,39.6671885,,
182338654,-78.7727846,39.6674946,,
182338680,-78.7742108,39.6641323,,
182338928,-78.7254593,39.6953903,,
182338944,-78.726854,39.694314,,
182339839,-78.7437984,39.6943124,,
182342898,-78.7509002,39.6698138,,
182342905,-78.743753,39.6759243,,
182348778,-78.7182468,39.700611,,
182348783,-78.719136,39.7014112,,
182348994,-78.7192969,39.6999986,,
182352205,-78.7470828,39.6941979,,
182352359,-78.7467153,39.6893703,,
182361002,-78.7213676,39.6994961,,
182361004,-78.7209737,39.6997669,,
182361207,-78.7312756,39.6890499,,
182361686,-78.720701,39.6990921,,
182362420,-78.7207962,39.7014174,,
182362628,-78.7190729,39.7001364,,
182362641,-78.7177466,39.7008607,,
182362743,-78.7044817,39.7165356,,
182362756,-78.7042108,39.7200574,,turning_circle
182364443,-78.7474127,39.6933888,,
182364446,-78.7468561,39.694947,,
182364703,-78.7196442,39.7007034,,
182364858,-78.7436055,39.6803637,,
182365660,-78.7705811,39.6693368,,
182369807,-78.7513743,39.6834649,,
182372063,-78.7477654,39.687169,,
393627187,-78.7351487,39.6809087,,
700574808,-78.7053212,39.7149263,,
3742168223,-78.7036449,39.7151316,,
3742169266,-78.7053217,39.7215841,,turning_circle
3748717261,-78.7297629,39.6908094,,
3752287570,-78.7096074,39.7116271,,
3752287593,-78.7098206,39.7099403,,
3752291253,-78.7038514,39.7161817,,
3755377947,-78.7335528,39.6865286,,
3755377950,-78.7326436,39.6877382,,
3755377953,-78.7305877,39.6872894,,
3755377959,-78.7291969,39.6895055,,
3755377961,-78.726441,39.6930194,,
3755383674,-78.7269358,39.6954377,,
4218164254,-78.7737491,39.6651045,,
4218164372,-78.7663727,39.6679406,,
4299109936,-78.7547624,39.6793849,,
4299110112,-78.7558911,39.6858067,,
4299110117,-78.7500654,39.6862804,,
4299110127,-78.7558979,39.686459,,
4299110157,-78.7469607,39.6878708,,
4299110204,-78.7520194,39.6922351,,
4299110212,-78.7480926,39.6945724,,
4299110233,-78.735615,39.7009288,,
4299110331,-78.729458,39.7181438,,
4301196341,-78.7548493,39.665776,,
4301196506,-78.7462837,39.6767067,,
4302992089,-78.7319767,39.6861269,,
4302992093,-78.7330164,39.6864017,,
4302992135,-78.7317155,39.6890427,,
4302992141,-78.7336279,39.6894317,,
4302992260,-78.7227888,39.6972679,,
4302992281,-78.724487,39.6983136,,
4302992555,-78.720532,39.7004021,,
4302992563,-78.7224579,39.7008932,,
4311776074,-78.7609889,39.6574015,,
4439617234,-78.7666642,39.6725583,,
