u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182246237,182362641,0,False,secondary,Bedford Road Northeast,50.131,2,,,40 mph,,,,,,,372415982,MD 807
182246654,182325837,0,False,residential,Walnut Valley Lane,47.255,,,,,,,,,,,17613657,
182246654,182246691,0,False,residential,Slippery Lane,229.578,,,,,,,,,,,17606862,
182246654,4299110117,0,False,residential,Walnut Valley Lane,166.035,,,,,,,,,,,17613657,
182246691,182246654,0,False,residential,Slippery Lane,229.578,,,,,,,,,,,17606862,
182249489,182249489,0,False,unclassified,Commerce Drive,73.755,,,,,,,,,,,17607082,
182249489,182249489,1,False,unclassified,Commerce Drive,73.755,,,,,,,,,,,17607082,
182249489,393627187,0,False,unclassified,"['Biederlack Drive', 'Commerce Drive']",326.51,,,,,,,,,,,"[17607082, 17615221]",
182249525,182306097,0,False,residential,Piedmont Avenue,77.122,,,,,,,,,,,17616120,
182249525,182293931,0,False,residential,Piedmont Avenue,70.114,,,,,,,,,,,17616120,
182249525,182240067,0,False,residential,Elmwood Lane,130.598,,,,,,,,,,,17607087,
182249739,182276739,0,False,residential,Independence Street,108.999,,,,,,,,,,,17612290,
182251050,393627187,0,False,secondary,Bedford Road Northeast,299.121,2,,,30 mph,,,,,,,371669469,MD 807
182254202,182254218,0,False,residential,Mower Drive Northeast,69.896,,,,,,,,,,,17607376,
182254202,4302992563,0,False,"['residential', 'unclassified']","['Frantz Lane Northeast', 'Hoffmeister Lane']",120.006,,,,,,,,,,,"[17608565, 17615814]",
182254202,182361002,0,False,unclassified,Frantz Lane Northeast,99.576,,,,,,,,,,,17615814,
182254218,182254202,0,False,residential,Mower Drive Northeast,69.896,,,,,,,,,,,17607376,
182254702,182308446,0,False,residential,Brown Hill Road Northeast,114.449,,,,,,,,,,,17611725,
182254702,182254710,0,False,residential,Denton Lane,119.904,,,,,,,,,,,17607408,
182254702,182265521,0,False,residential,Brown Hill Road Northeast,74.652,,,,,,,,,,,17611725,
182254710,182254702,0,False,residential,Denton Lane,119.904,,,,,,,,,,,17607408,
182254804,182242805,0,False,unclassified,Willow Creek Lane Northeast,170.79,,,,,,,,,,,17607422,
182255152,182323213,0,False,residential,Shelton Avenue,12.256,,,,,,,,,,,17612818,
182255152,182259513,0,False,residential,Shelton Avenue,36.249,,,,,,,,,,,17612818,
182255152,182325856,0,False,residential,"['Madison Avenue', 'Nogley Street Northeast']",347.205,,,,,,,,,,,"[17615228, 17607447]",
182255636,182255654,0,False,unclassified,Maces Lane,236.387,,,,,,,,,,,17607498,
182255636,182274698,0,False,unclassified,Knob Road Northeast,145.42,,,,,,,,,,,17608890,
182255654,182255636,0,False,unclassified,Maces Lane,236.387,,,,,,,,,,,17607498,
182257825,182338651,0,False,residential,Piedmont Avenue,22.078,,,,,,,,,,,17616120,
182257825,182306097,0,False,residential,Piedmont Avenue,73.463,,,,,,,,,,,17616120,
182257825,182240077,0,False,residential,Ashland Avenue,126.454,,,,,,,,,,,17607685,
182258597,3755377961,0,False,secondary,Bedford Road Northeast,91.449,2,,,40 mph,,,,,,,372415982,MD 807
182258597,182272816,0,False,secondary,Bedford Road Northeast,101.131,2,,,40 mph,,,,,,,372415982,MD 807
182259513,182255152,0,False,residential,Shelton Avenue,36.249,,,,,,,,,,,17612818,
182259513,182242794,0,False,residential,Shelton Avenue,68.99,,,,,,,,,,,17612818,
182259513,4299110157,0,False,residential,Vernon Street,206.099,,,,,,,,,,,17607805,
182260032,182265535,0,False,residential,Amherst Avenue Northeast,96.974,,,,,,,,,,,17612735,
182260032,182260038,0,False,residential,Silver Avenue,118.109,,,,,,,,,,,17607845,
182260032,182265521,0,False,residential,Amherst Avenue Northeast,301.437,,,,,,,,,,,17612735,
182260038,182260032,0,False,residential,Silver Avenue,118.109,,,,,,,,,,,17607845,
182260856,182260887,0,False,unclassified,Dusty Meadow Drive Northeast,242.487,,,,,,,,,,,17607894,
182260856,182270408,0,False,unclassified,Pea Vine Run Road Northeast,180.664,,,,,,,,,,,431047945,
182260856,182305769,0,False,unclassified,Pea Vine Run Road Northeast,1661.69,,,,,,,yes,,,,"[431047939, 431047945, 431047950, 17609685, 431047934]",
182260887,182260856,0,False,unclassified,Dusty Meadow Drive Northeast,242.487,,,,,,,,,,,17607894,
182261057,3755377950,0,False,residential,Himmler Lane Northeast,164.626,,,,25 mph,,,,,,,17607927,
182261057,3755377953,0,False,secondary,Bedford Road Northeast,89.145,2,,,40 mph,,,,,,,372415982,MD 807
182261057,182334656,0,False,secondary,Bedford Road Northeast,83.084,2,,,40 mph,,,,,,,372415982,MD 807
182265496,182265502,0,False,residential,Amherst Avenue Northeast,232.939,,,,,,,,,,,17612735,
182265496,182211072,0,False,residential,Raven Drive,132.059,,,,,,,,,,,17615335,
182265496,4299110112,0,False,residential,"['Ore Street Northeast', 'Trenton Street Northeast']",198.031,,,,,,,,,,,"[17606210, 17615435]",
182265496,182242741,0,False,residential,Ore Street Northeast,335.726,,,,,,,,,,,17615435,
182265502,182265505,0,False,residential,Amherst Avenue Northeast,39.294,,,,,,,,,,,17612735,
182265502,4299110127,0,False,residential,Beckworth Street,93.924,,,,,,,,,,,17612318,
182265502,182265496,0,False,residential,Amherst Avenue Northeast,232.939,,,,,,,,,,,17612735,
182265505,182265502,0,False,residential,Amherst Avenue Northeast,39.294,,,,,,,,,,,17612735,
182265505,182300536,0,False,residential,Clinton Street,92.052,,,,,,,,,,,17611019,
182265505,182265521,0,False,residential,Amherst Avenue Northeast,250.565,,,,,,,,,,,17612735,
182265521,182254702,0,False,residential,Brown Hill Road Northeast,74.652,,,,,,,,,,,17611725,
182265521,182308426,0,False,residential,Brown Hill Road Northeast,222.236,,,,,,,,,,,17611725,
182265521,182260032,0,False,residential,Amherst Avenue Northeast,301.437,,,,,,,,,,,17612735,
182265521,182265505,0,False,residential,Amherst Avenue Northeast,250.565,,,,,,,,,,,17612735,
182265535,182260032,0,False,residential,Amherst Avenue Northeast,96.974,,,,,,,,,,,17612735,
182265535,4299110204,0,False,residential,Chapel Lane Northeast,163.371,,,,,,,,,,,17612527,
182265535,182265539,0,False,residential,Amherst Avenue Northeast,84.19,,,,,,,,,,,17612735,
182265539,182295133,0,False,unclassified,Boardwalk Avenue Northeast,157.329,,,,,,,,,,,17610607,
182265539,182364443,0,False,residential,"['Mountain Magic Lane Northeast', 'Amherst Avenue Northeast']",365.612,,,,,,,,,,,"[17616618, 17612735]",
182265539,182265535,0,False,residential,Amherst Avenue Northeast,84.19,,,,,,,,,,,17612735,
182267035,182305769,0,False,secondary,Bedford Road Northeast,102.553,2,,,40 mph,,,,,,,372415982,MD 807
182267035,182281846,0,False,secondary,Bedford Road Northeast,53.88,2,,,40 mph,,,,,,,372415982,MD 807
182267899,182327339,0,False,secondary,Bedford Road Northeast,57.033,2,,,40 mph,,,,,,,372415982,MD 807
182270408,182300568,0,False,secondary,Valley Road Northeast,1269.563,,,,,,,,,,,17613064,
182270408,4299110331,0,False,unclassified,Lands End Lane,332.986,,,,,,,yes,,,,"[430650185, 17608567, 430650183]",
182270408,182260856,0,False,unclassified,Pea Vine Run Road Northeast,180.664,,,,,,,,,,,431047945,
182271391,182348994,0,False,secondary,Bedford Road Northeast,60.298,2,,,40 mph,,,,,,,372415982,MD 807
182271391,4302992555,0,False,unclassified,Tina Lane Northeast,109.617,,,,,,,,,,,17608661,
182272045,182176245,0,True,secondary,Bedford Street,79.462,1,,,25 mph,,,,,,,55762122,
182272816,182258597,0,False,secondary,Bedford Road Northeast,101.131,2,,,40 mph,,,,,,,372415982,MD 807
182273850,182240095,0,False,residential,Ashbrook Avenue,81.691,,,,,,,,,,,17608833,
182274698,182239914,0,False,unclassified,Knob Road Northeast,537.147,,,,,,,,,,,17608890,
182274698,182255636,0,False,unclassified,Knob Road Northeast,145.42,,,,,,,,,,,17608890,
182274698,182233671,0,False,unclassified,Winfield Drive Northeast,156.959,,,,,,,,,,,17610881,
182274794,182156988,0,False,secondary,Valley Road Northeast,168.752,,,,,,,,,,,17613064,
182274794,182239914,0,False,unclassified,Knob Road Northeast,449.425,,,,,,,,,,,17608890,
182274794,182238703,0,False,secondary,Valley Road Northeast,835.393,,,,,,,,,,,17613064,
182275358,182275359,0,False,residential,Bobo Street Northeast,83.124,,,,,,,,,,,17608924,
182275358,182242741,0,False,residential,Ore Street Northeast,126.985,,,,,,,,,,,17615435,
182275358,182325815,0,False,residential,Ore Street Northeast,108.901,,,,,,,,,,,17615435,
182275359,182275358,0,False,residential,Bobo Street Northeast,83.124,,,,,,,,,,,17608924,
182275359,182275363,0,False,residential,Bobo Street Northeast,167.459,,,,,,,,,,,17608924,
182275359,182301176,0,False,residential,Dusty Drive,91.798,,,,,,,,,,,17611064,
182275363,182275359,0,False,residential,Bobo Street Northeast,167.459,,,,,,,,,,,17608924,
182276739,182249739,0,False,residential,Independence Street,108.999,,,,,,,,,,,17612290,
182279260,182279264,0,False,residential,Lisa Drive Northeast,55.798,,,,25 mph,,,,,,,17609256,
182279260,182361207,0,False,residential,Kneisley Drive Northeast,96.504,,,,25 mph,,,,,,,17615786,
182279264,182279260,0,False,residential,Lisa Drive Northeast,55.798,,,,25 mph,,,,,,,17609256,
182280957,182280962,0,False,unclassified,Aaron Drive Northeast,164.65,,,,25 mph,,,,,,,17609390,
182280957,3752287593,0,False,secondary,Bedford Road Northeast,93.226,2,,,40 mph,,,,,,,372415982,MD 807
182280962,182280957,0,False,unclassified,Aaron Drive Northeast,164.65,,,,25 mph,,,,,,,17609390,
182280969,182361686,0,False,secondary,Bedford Road Northeast,33.106,2,,,40 mph,,,,,,,372415982,MD 807
182281846,182267035,0,False,secondary,Bedford Road Northeast,53.88,2,,,40 mph,,,,,,,372415982,MD 807
182282482,182201972,0,False,unclassified,Furnace Street,156.798,,,,,,,,,,,17603741,
182282482,4218164372,0,False,unclassified,Animal Shelter Road,212.312,,,,,,,,,,,422085888,
182286408,3755377961,0,False,secondary,Bedford Road Northeast,117.391,2,,,40 mph,,,,,,,372415982,MD 807
182286469,182330575,0,True,secondary,Bedford Street,95.483,1,,,25 mph,,,,,,,55762122,
182292157,182338634,0,False,residential,Wood Rose Avenue Northeast,177.294,,,,,,,,,,,17614226,
182293094,182293101,0,False,residential,Tyler Drive Northeast,176.877,,,,,,,,,,,17610419,
182293094,182296929,0,False,secondary,Bedford Road Northeast,51.315,2,,,40 mph,,,,,,,372415982,MD 807
182293101,182293094,0,False,residential,Tyler Drive Northeast,176.877,,,,,,,,,,,17610419,
182293411,182272045,0,True,secondary,Bedford Street,81.668,1,,,25 mph,,,,,,,55762122,
182293931,182249525,0,False,residential,Piedmont Avenue,70.114,,,,,,,,,,,17616120,
182293931,4218164254,0,False,residential,Piedmont Avenue,13.893,,,,,,,,,,,17616120,
182293931,182240066,0,False,residential,Maplewood Lane,140.24,,,,,,,,,,,17610497,
182295133,182295135,0,False,unclassified,Boardwalk Avenue Northeast,166.316,,,,,,,,,,,17610607,
182295133,182265539,0,False,unclassified,Boardwalk Avenue Northeast,157.329,,,,,,,,,,,17610607,
182295133,182238370,0,False,residential,Shadoe Hollow Road Northeast,109.808,,,,,,,,,,,17616020,
182295133,182194205,0,False,residential,"['Nogley Street Northeast', 'Shadoe Hollow Road Northeast']",367.097,,,,,,,,,,,"[17615226, 17616020]",
182295135,182295133,0,False,unclassified,Boardwalk Avenue Northeast,166.316,,,,,,,,,,,17610607,
182295135,182295143,0,False,unclassified,Boardwalk Avenue Northeast,221.248,,,,,,,,,,,17610607,
182295135,182338634,0,False,residential,Wood Rose Avenue Northeast,284.04,,,,,,,,,,,17614226,
182295143,182242794,0,False,secondary,Valley Road Northeast,57.575,,,,,,,,,,,17613064,
182295143,182295135,0,False,unclassified,Boardwalk Avenue Northeast,221.248,,,,,,,,,,,17610607,
182295143,182242805,0,False,secondary,Valley Road Northeast,59.101,,,,,,,,,,,17613064,
182296929,4302992260,0,False,secondary,Bedford Road Northeast,83.677,2,,,40 mph,,,,,,,372415982,MD 807
182296929,182293094,0,False,secondary,Bedford Road Northeast,51.315,2,,,40 mph,,,,,,,372415982,MD 807
182297614,182342898,0,True,secondary,Bedford Street,36.931,1,,,25 mph,,,,,,,55762122,
182298491,182298498,0,False,unclassified,Laura Lee Lane Northeast,179.352,,,,,,,,,,,17610860,
182298498,182298491,0,False,unclassified,Laura Lee Lane Northeast,179.352,,,,,,,,,,,17610860,
182300514,182297614,0,True,secondary,Bedford Street,65.714,1,,,25 mph,,,,,,,55762122,
182300536,182265505,0,False,residential,Clinton Street,92.052,,,,,,,,,,,17611019,
182300568,182300636,0,False,unclassified,Little Valley Drive Northeast,629.92,,,,,,,,,,,17611026,
182300568,182270408,0,False,secondary,Valley Road Northeast,1269.563,,,,,,,,,,,17613064,
182300568,182238703,0,False,secondary,Valley Road Northeast,517.288,,,,,,,,,,,17613064,
182300636,182300568,0,False,unclassified,Little Valley Drive Northeast,629.92,,,,,,,,,,,17611026,
182301176,182275359,0,False,residential,Dusty Drive,91.798,,,,,,,,,,,17611064,
182301184,182242747,0,False,residential,Dusty Drive,46.003,,,,,,,,,,,17611066,
182303883,4302992089,0,False,residential,Eva Drive Northeast,98.608,,,,25 mph,,,,,,,17611332,
182303885,4302992089,0,False,secondary,Bedford Road Northeast,31.73,2,,,40 mph,,,,,,,372415982,MD 807
182303885,4302992093,0,False,residential,Melody Lane Northeast,92.417,,,,,,,,,,,431047932,
182305769,182267035,0,False,secondary,Bedford Road Northeast,102.553,2,,,40 mph,,,,,,,372415982,MD 807
182305769,182260856,0,False,unclassified,Pea Vine Run Road Northeast,1661.69,,,,,,,yes,,,,"[431047939, 431047945, 431047950, 17609685, 431047934]",
182306097,182257825,0,False,residential,Piedmont Avenue,73.463,,,,,,,,,,,17616120,
182306097,182249525,0,False,residential,Piedmont Avenue,77.122,,,,,,,,,,,17616120,
182306097,182240072,0,False,residential,Edgewood Drive,119.371,,,,,,,,,,,17611500,
182308426,182265521,0,False,residential,Brown Hill Road Northeast,222.236,,,,,,,,,,,17611725,
182308446,182254702,0,False,residential,Brown Hill Road Northeast,114.449,,,,,,,,,,,17611725,
182310282,700574808,0,False,secondary,Bedford Road Northeast,511.532,2,,,40 mph,,,,,,,372415982,MD 807
182311036,182311051,0,False,residential,Wellington Lane,281.956,,,,,,,,,,,17611971,
182311036,182364858,0,False,residential,Durham Drive,282.845,,,,,,,,,,,17616071,
182311036,4301196506,0,False,residential,Durham Drive,184.056,,,,,,,,,,,17616071,
182311051,182311036,0,False,residential,Wellington Lane,281.956,,,,,,,,,,,17611971,
182311051,182329260,0,False,residential,Harrow Lane,74.714,,,,,,,,,,,17613383,
182320578,182237240,0,False,residential,"['Catskill Avenue', 'Peidmont Avenue']",279.284,,,,,,,,,,,"[17612608, 17611296]",
182323213,182255152,0,False,residential,Shelton Avenue,12.256,,,,,,,,,,,17612818,
182323654,3755377961,0,False,residential,"['Berkley Drive Northeast', 'Ioka Drive Northeast']",228.984,,,,25 mph,,,,,,,"[17613145, 17612857]",
182324148,182236925,0,False,residential,Wabac Lane,61.705,,,,,,,,,,,17612912,
182324876,182236896,0,False,"['tertiary', 'secondary']","['Valley Road Northeast', 'Valley Road']",311.018,,,,,,,yes,,,,"[17612984, 430650193, 17613064]",
182324876,182325837,0,False,unclassified,Old Valley Road Northeast,1553.671,,,,,,,yes,,,,"[430650187, 430650189, 17616230]",
182325815,182325837,0,False,secondary,Valley Road Northeast,458.361,,,,,,,,,,,17613064,
182325815,182236896,0,False,secondary,Valley Road Northeast,680.016,,,,,,,,,,,17613064,
182325815,182275358,0,False,residential,Ore Street Northeast,108.901,,,,,,,,,,,17615435,
182325837,182246654,0,False,residential,Walnut Valley Lane,47.255,,,,,,,,,,,17613657,
182325837,182325850,0,False,secondary,Valley Road Northeast,247.132,,,,,,,,,,,17613064,
182325837,182325815,0,False,secondary,Valley Road Northeast,458.361,,,,,,,,,,,17613064,
182325837,182324876,0,False,unclassified,Old Valley Road Northeast,1553.671,,,,,,,yes,,,,"[430650187, 430650189, 17616230]",
182325850,182325856,0,False,secondary,Valley Road Northeast,68.831,,,,,,,,,,,17613064,
182325850,182372063,0,False,residential,Coulehan Street,102.557,,,,,,,,,,,17616567,
182325850,182325837,0,False,secondary,Valley Road Northeast,247.132,,,,,,,,,,,17613064,
182325856,182325850,0,False,secondary,Valley Road Northeast,68.831,,,,,,,,,,,17613064,
182325856,182242794,0,False,secondary,Valley Road Northeast,245.19,,,,,,,,,,,17613064,
182325856,182255152,0,False,residential,"['Madison Avenue', 'Nogley Street Northeast']",347.205,,,,,,,,,,,"[17615228, 17607447]",
182325888,182156988,0,False,secondary,Valley Road Northeast,184.302,,,,,,,,,,,17613064,
182325888,182242805,0,False,secondary,Valley Road Northeast,317.901,,,,,,,,,,,17613064,
182325888,182156993,0,False,unclassified,Greise Farm Road Northeast,110.199,,,,,,,,,,,17614327,
182327339,182267899,0,False,secondary,Bedford Road Northeast,57.033,2,,,40 mph,,,,,,,372415982,MD 807
182327339,4302992135,0,False,residential,Ellis Road Northeast,173.073,,,,25 mph,,,,,,,17613203,
182327339,3755377953,0,False,secondary,Bedford Road Northeast,121.664,2,,,40 mph,,,,,,,372415982,MD 807
182329260,182311051,0,False,residential,Harrow Lane,74.714,,,,,,,,,,,17613383,
182330575,182300514,0,True,secondary,Bedford Street,96.649,1,,,25 mph,,,,,,,55762122,
182332895,182240079,0,False,residential,Roeth Avenue,135.622,,,,,,,,,,,17613727,
182332895,182146232,0,False,residential,Piedmont Avenue,78.037,,,,,,,,,,,17616120,
182332895,182338651,0,False,residential,Piedmont Avenue,72.154,,,,,,,,,,,17616120,
182333296,182176247,0,False,residential,"['Sharp Street', 'Hill Street']",259.869,,,,,,,,,,,"[17613779, 17608701]",
182334656,4302992089,0,False,secondary,Bedford Road Northeast,3.88,2,,,40 mph,,,,,,,372415982,MD 807
182334656,182334662,0,False,residential,My Drive Northeast,60.677,,,,25 mph,,,,,,,17613884,
182334656,182261057,0,False,secondary,Bedford Road Northeast,83.084,2,,,40 mph,,,,,,,372415982,MD 807
182334662,182334656,0,False,residential,My Drive Northeast,60.677,,,,25 mph,,,,,,,17613884,
182336391,182336398,0,False,residential,Cannon Run Road Northeast,118.58,,,,,,,,,,,17614030,
182336398,182173890,0,False,secondary,Bedford Road Northeast,27.611,2,,,40 mph,,,,,,,372415982,MD 807
