u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330124843,330132377,0,False,residential,Somerville Avenue,62.621,2,12.2,,,,,,,,,29988274,
330124843,330121394,0,False,residential,Fairmount Avenue,217.943,2,12.2,,,,,,,,,29988216,
330124843,5590545898,0,False,residential,"['Somerville Avenue', 'Hillcrest Road']",334.46,2,12.2,,,,,,,,,"[29988274, 29988071]",
330124946,330131938,0,False,residential,Skyline Drive,237.583,2,15.2,,,,,,,,,584974841,
330124946,5591024621,0,True,residential,Skyline Drive,32.418,2,15.2,,,,,,,,,584974957,
330125097,330127714,0,False,residential,Hobart Terrace,85.049,1,4.9,,,,,,,,,"[29988969, 585747115]",
330125522,330136093,0,False,secondary,Commercial Street,196.432,2,18.3,,,,,,,,,29988913,
330125522,330122005,0,False,secondary,Commercial Street,30.999,2,18.3,,,,,,,,,29988913,
330125642,330130955,0,False,tertiary,Front Street,88.393,2,12.2,,,,,,,,,29988349,
330125642,330119595,0,False,residential,Willow Street,224.892,2,12.2,,,,,,,,,29988203,
330125642,330132954,0,False,tertiary,Front Street,213.612,2,12.2,,,,,,,,,29988349,
330125719,330126950,0,False,residential,Ellis Lane,49.283,2,12.2,,,,,,,,,29988744,
330125998,330134137,0,False,residential,Commercial Court,46.197,2,,,,,,,,,,29988606,
330126179,330135068,0,False,residential,Connell Street,83.534,2,12.2,,,,,,,,,29988929,
330126333,330135051,0,False,residential,Pantano Street,119.604,2,12.2,,,,,,,,,29987941,
330126802,330132173,0,False,residential,McCusker Drive,813.262,,,,,,,yes,,,,"[78062554, 78062498, 573278245]",
330126898,330132128,0,False,residential,Linden Street,104.87,2,12.2,,,,,,,,,29988704,
330126898,330131936,0,False,residential,Magnolia Street,212.897,2,12.2,,,,,,,,,29988293,
330126898,330122005,0,False,residential,Magnolia Street,108.47,2,12.2,,,,,,,,,29988293,
330126898,330133093,0,False,residential,"['Tingley Road', 'Linden Street']",214.047,2,12.2,,,,,,,,,"[29988704, 29988455]",
330126950,330125719,0,False,residential,Ellis Lane,49.283,2,12.2,,,,,,,,,29988744,
330126950,330134257,0,False,residential,Sheppard Avenue,95.546,2,12.2,,,,,,,,,29988866,
330127005,330130955,0,False,residential,Oak Street East,170.039,2,12.2,,,,,,,,,29988068,
330127070,330133506,0,False,residential,Haley Avenue,63.08,2,12.2,,,,,,,,,29988189,
330127070,330134257,0,False,residential,Sheppard Avenue,61.905,2,12.2,,,,,,,,,29988866,
330127070,330129314,0,False,residential,Sheppard Avenue,74.143,2,12.2,,,,,,,,,29988866,
330127171,330130464,0,False,tertiary,Shaw Street,71.147,2,15.2,,,,,,,,,46774472,
330127302,330135051,0,False,residential,Erickson Street,80.874,2,15.2,,,,,,,,,29988589,
330127302,330133643,0,False,secondary,Commercial Street,304.736,2,18.3,,,,,,,,,591816764,
330127302,5649518231,0,False,secondary,Commercial Street,91.722,2,18.3,,,,,,,,,591816764,
330127436,330129314,0,False,residential,Jordan Circle,98.048,2,12.2,,,,,,,,,29988682,
330127714,330133330,0,False,residential,Hobart Street,43.188,2,12.2,,,,,,,,,29988594,
330127714,330134804,0,False,residential,Hobart Street,190.279,2,12.2,,,,,,,,,29988594,
330127714,330125097,0,False,residential,Hobart Terrace,85.049,1,4.9,,,,,,,,,"[29988969, 585747115]",
330127836,330135536,0,False,residential,North Bowditch Street,42.045,2,12.2,,,,,,,,,29989008,
330127836,330136283,0,False,residential,"['Wilkins Road', 'North Bowditch Street']",290.461,2,12.2,,,,,,,,,"[29989008, 29988578]",
330127836,330131206,0,False,residential,Dobson Road,238.858,2,12.2,,,,,,,,,585741504,
330128039,330134257,0,False,residential,Laurie Lane,44.251,2,,,,,,,,,,29988683,
330128864,330119516,0,False,secondary,Hayward Street,77.02,2,15.2,,,,,,,,,29988478,
330128864,330128895,0,False,residential,Highland Avenue East,301.405,2,12.2,,,,,,,,,"[29988669, 29988199]",
330128864,330130674,0,False,secondary,Hayward Street,78.718,2,15.2,,,,,,,,,29988478,
330128895,330119726,0,False,tertiary,Howard Street,101.306,2,18.3,,,,,,,,,29988167,
330128895,330130674,0,False,tertiary,Howard Street,96.378,2,18.3,,,,,,,,,29988167,
330128895,330128864,0,False,residential,Highland Avenue East,301.405,2,12.2,,,,,,,,,"[29988669, 29988199]",
330129094,330132128,0,False,residential,Beech Street,97.749,2,12.2,,,,,,,,,29988853,
330129094,330122005,0,False,secondary,Commercial Street,109.558,2,18.3,,,,,,,,,29988913,
330129094,330135041,0,False,secondary,Commercial Street,77.882,2,18.3,,,,,,,,,29988913,
330129314,330127436,0,False,residential,Jordan Circle,98.048,2,12.2,,,,,,,,,29988682,
330129314,330127070,0,False,residential,Sheppard Avenue,74.143,2,12.2,,,,,,,,,29988866,
330129314,330131459,0,False,residential,Sheppard Avenue,109.651,2,12.2,,,,,,,,,29988866,
330129409,330130941,0,False,residential,Prospect Street,48.106,2,12.2,,,,,,,,,585747112,
330129409,330118859,0,False,residential,Hobart Street,46.421,2,12.2,,,,,,,,,585747113,
330129409,330133148,0,False,residential,Hobart Street,35.504,2,12.2,,,,,,,,,585747118,
330129471,330121608,0,False,residential,Tingley Road,79.327,2,12.2,,,,,,,,,29988455,
330130464,330132377,0,False,tertiary,Shaw Street,63.564,2,15.2,,,,,,,,,46774472,
330130464,330127171,0,False,tertiary,Shaw Street,71.147,2,15.2,,,,,,,,,46774472,
330130520,330131729,0,False,residential,Upland Road,79.454,1,12.2,,,,,,,,,29988609,
330130520,330130941,0,False,residential,Nelson Street,155.945,2,12.2,,,,,,,,,29988622,
330130674,330128895,0,False,tertiary,Howard Street,96.378,2,18.3,,,,,,,,,29988167,
330130674,330121318,0,False,secondary,Hayward Street,145.781,2,15.2,,,,,,,,,29988478,
330130674,330128864,0,False,secondary,Hayward Street,78.718,2,15.2,,,,,,,,,29988478,
330130674,330135536,0,False,residential,North Bowditch Street,124.467,2,12.2,,,,,,,,,29989008,
330130941,330130520,0,False,residential,Nelson Street,155.945,2,12.2,,,,,,,,,29988622,
330130941,330129409,0,False,residential,Prospect Street,48.106,2,12.2,,,,,,,,,585747112,
330130941,330133330,0,False,residential,Prospect Street,209.941,2,12.2,,,,,,,,,"[585747112, 29988979]",
330130955,330125642,0,False,tertiary,Front Street,88.393,2,12.2,,,,,,,,,29988349,
330130955,330127005,0,False,residential,Oak Street East,170.039,2,12.2,,,,,,,,,29988068,
330130955,330121987,0,False,tertiary,Front Street,85.312,2,12.2,,,,,,,,,29988349,
330131206,330136283,0,False,residential,Dobson Road,82.838,2,12.2,,,,,,,,,29988116,
330131206,330127836,0,False,residential,Dobson Road,238.858,2,12.2,,,,,,,,,585741504,
330131206,5596975931,0,False,residential,Dobson Road,35.76,2,12.2,,,,,,,,,585741504,
330131436,330131936,0,False,residential,Magnolia Street,102.118,2,12.2,,,,,,,,,29988293,
330131439,330135051,0,False,residential,Erickson Street,48.091,2,15.2,,,,,,,,,29988589,
330131459,330129314,0,False,residential,Sheppard Avenue,109.651,2,12.2,,,,,,,,,29988866,
330131459,330121528,0,False,tertiary,Allen Street,122.057,2,12.2,,,,,,,,,79716101,
330131459,330134804,0,False,tertiary,"['Allen Street', 'Front Street']",181.383,2,12.2,,,,,,,,,"[29988349, 79716101]",
330131706,330119516,0,False,secondary,Hayward Street,68.1,2,15.2,,,,,,,,,29988478,
330131706,330121207,0,False,secondary,Hayward Street,272.109,2,15.2,,,,,,,,,29988478,
330131706,330135068,0,False,residential,Connell Street,227.377,2,12.2,,,,,,,,,29988929,
330131729,330133148,0,False,residential,Orchard Street,156.785,2,12.2,,,,,,,,,29988245,
330131729,5597198162,0,False,residential,Upland Road,31.647,1,12.2,,,,,,,,,29988609,
330131729,330130520,0,False,residential,Upland Road,79.454,1,12.2,,,,,,,,,29988609,
330131936,330121424,0,False,residential,Cypress Street,81.029,2,12.2,,,,,,,,,29988209,
330131936,330121558,0,False,residential,Cypress Street,70.673,2,12.2,,,,,,,,,29988209,
330131936,330131436,0,False,residential,Magnolia Street,102.118,2,12.2,,,,,,,,,29988293,
330131936,330126898,0,False,residential,Magnolia Street,212.897,2,12.2,,,,,,,,,29988293,
330131938,330124946,0,False,residential,Skyline Drive,237.583,2,15.2,,,,,,,,,584974841,
330132128,330126898,0,False,residential,Linden Street,104.87,2,12.2,,,,,,,,,29988704,
330132128,330121424,0,False,residential,Beech Street,210.649,2,12.2,,,,,,,,,29988853,
330132128,330129094,0,False,residential,Beech Street,97.749,2,12.2,,,,,,,,,29988853,
330132173,330134137,0,False,secondary,Commercial Street,45.052,2,18.3,,,,,,,,,29988913,
330132173,330132954,0,False,secondary,Commercial Street,129.771,2,18.3,,,,,,,,,29988913,
330132173,330126802,0,False,residential,McCusker Drive,813.262,,,,,,,yes,,,,"[78062498, 78062554, 573278245]",
330132377,330124843,0,False,residential,Somerville Avenue,62.621,2,12.2,,,,,,,,,29988274,
330132377,330124692,0,False,tertiary,Shaw Street,52.214,2,15.2,,,,,,,,,46774472,
330132377,330130464,0,False,tertiary,Shaw Street,63.564,2,15.2,,,,,,,,,46774472,
330132494,330121558,0,False,residential,Poplar Street,96.664,2,12.2,,,,,,,,,29988982,
330132607,330121608,0,False,residential,Cypress Street,26.22,2,12.2,,,,,,,,,29988209,
330132954,330136093,0,False,secondary,Commercial Street,38.576,2,18.3,,,,,,,,,29988913,
330132954,330125642,0,False,tertiary,Front Street,213.612,2,12.2,,,,,,,,,29988349,
330132954,330132173,0,False,secondary,Commercial Street,129.771,2,18.3,,,,,,,,,29988913,
330133087,330121424,0,False,residential,Beech Street,127.914,2,12.2,,,,,,,,,29988853,
330133093,330122667,0,False,residential,Tingley Road,56.146,2,12.2,,,,,,,,,29988455,
330133093,330126898,0,False,residential,"['Tingley Road', 'Linden Street']",214.047,2,12.2,,,,,,,,,"[29988704, 29988455]",
330133093,330136093,0,False,residential,Nickerson Road,240.086,2,12.2,,,,,,,,,"[585744201, 29988482]",
330133148,330133515,0,False,residential,Hobart Street,73.266,2,12.2,,,,,,,,,585747118,
330133148,330131729,0,False,residential,Orchard Street,156.785,2,12.2,,,,,,,,,29988245,
330133148,330129409,0,False,residential,Hobart Street,35.504,2,12.2,,,,,,,,,585747118,
330133330,330127714,0,False,residential,Hobart Street,43.188,2,12.2,,,,,,,,,29988594,
330133330,330130941,0,False,residential,Prospect Street,209.941,2,12.2,,,,,,,,,"[585747112, 29988979]",
330133330,330118859,0,False,residential,Hobart Street,210.362,2,12.2,,,,,,,,,585747117,
330133409,5514906876,0,False,residential,"['Allen Street', 'Taber Court']",194.643,"['1', '2']","['7.3', '12.2']",,,,,,,,,"[574585120, 29988530]",
330133409,330118676,0,False,secondary,Commercial Street,169.039,2,18.3,,,,,yes,,,,"[78062704, 29988913, 78062817]",
330133409,330134137,0,False,secondary,Commercial Street,242.17,2,18.3,,,,,,,,,29988913,
330133506,330127070,0,False,residential,Haley Avenue,63.08,2,12.2,,,,,,,,,29988189,
330133515,330133148,0,False,residential,Hobart Street,73.266,2,12.2,,,,,,,,,585747118,
330133515,330121382,0,False,residential,Deborah Lane,66.484,2,,,,,,,,,,29988438,
330133515,330118683,0,False,residential,Hobart Street,216.754,2,12.2,,,,,,,,,585747118,
330133617,330118676,0,False,secondary,Commercial Street,140.743,2,18.3,,,,,,,,,574172230,
330133643,330136112,0,False,residential,John Paul Circle,117.035,2,,,,,,,,,,584767520,
330133643,330123324,0,False,secondary,Commercial Street,26.431,2,18.3,,,,,,,,,591816764,
330133643,330127302,0,False,secondary,Commercial Street,304.736,2,18.3,,,,,,,,,591816764,
330134137,330125998,0,False,residential,Commercial Court,46.197,2,,,,,,,,,,29988606,
330134137,330133409,0,False,secondary,Commercial Street,242.17,2,18.3,,,,,,,,,29988913,
330134137,330132173,0,False,secondary,Commercial Street,45.052,2,18.3,,,,,,,,,29988913,
330134257,330128039,0,False,residential,Laurie Lane,44.251,2,,,,,,,,,,29988683,
330134257,330126950,0,False,residential,Sheppard Avenue,95.546,2,12.2,,,,,,,,,29988866,
330134257,330127070,0,False,residential,Sheppard Avenue,61.905,2,12.2,,,,,,,,,29988866,
330134429,330136165,0,False,residential,Holden Road,155.874,2,12.2,,,,,,,,,29988972,
330134804,330121987,0,False,tertiary,Front Street,108.205,2,12.2,,,,,,,,,29988349,
330134804,330131459,0,False,tertiary,"['Allen Street', 'Front Street']",181.383,2,12.2,,,,,,,,,"[79716101, 29988349]",
330134804,330127714,0,False,residential,Hobart Street,190.279,2,12.2,,,,,,,,,29988594,
330135041,330136283,0,False,residential,Wilkins Road,213.577,2,12.2,,,,,,,,,29988578,
330135041,330129094,0,False,secondary,Commercial Street,77.882,2,18.3,,,,,,,,,29988913,
330135041,330136165,0,False,secondary,Commercial Street,167.578,2,18.3,,,,,,,,,29988913,
330135051,330131439,0,False,residential,Erickson Street,48.091,2,15.2,,,,,,,,,29988589,
330135051,330126333,0,False,residential,Pantano Street,119.604,2,12.2,,,,,,,,,29987941,
330135051,330127302,0,False,residential,Erickson Street,80.874,2,15.2,,,,,,,,,29988589,
330135068,330121361,0,False,residential,Avon Place,64.462,2,12.2,,,,,,,,,29988263,
330135068,330126179,0,False,residential,Connell Street,83.534,2,12.2,,,,,,,,,29988929,
330135068,330131706,0,False,residential,Connell Street,227.377,2,12.2,,,,,,,,,29988929,
330135403,330120831,0,False,residential,John Paul Circle,47.57,2,,,,,,,,,,29988269,
330135403,330123324,0,False,secondary,Commercial Street,229.098,2,18.3,,,,,,,,,591816764,
330135536,330118683,0,False,residential,May Street,139.604,2,12.2,,,,,,,,,29987907,
330135536,330127836,0,False,residential,North Bowditch Street,42.045,2,12.2,,,,,,,,,29989008,
330135536,330130674,0,False,residential,North Bowditch Street,124.467,2,12.2,,,,,,,,,29989008,
330135593,330119726,0,False,residential,Howard Court,128.185,2,12.2,,,,,,,,,29988577,
330136093,330132954,0,False,secondary,Commercial Street,38.576,2,18.3,,,,,,,,,29988913,
330136093,330133093,0,False,residential,Nickerson Road,240.086,2,12.2,,,,,,,,,"[585744201, 29988482]",
330136093,330125522,0,False,secondary,Commercial Street,196.432,2,18.3,,,,,,,,,29988913,
330136112,330120831,0,False,residential,Chickadee Lane,221.412,2,,,,,,,,,,29987879,
330136112,330120831,1,False,residential,John Paul Circle,333.772,2,,,,,,,,,,"[584767520, 29988269]",
330136112,330133643,0,False,residential,John Paul Circle,117.035,2,,,,,,,,,,584767520,
330136165,330135041,0,False,secondary,Commercial Street,167.578,2,18.3,,,,,,,,,29988913,
330136165,330121207,0,False,secondary,Commercial Street,123.443,2,18.3,,,,,,,,,29988913,
330136165,330134429,0,False,residential,Holden Road,155.874,2,12.2,,,,,,,,,29988972,
330136283,330131206,0,False,residential,Dobson Road,82.838,2,12.2,,,,,,,,,29988116,
330136283,330127836,0,False,residential,"['North Bowditch Street', 'Wilkins Road']",290.461,2,12.2,,,,,,,,,"[29989008, 29988578]",
330136283,330135041,0,False,residential,Wilkins Road,213.577,2,12.2,,,,,,,,,29988578,
5514906876,330133409,0,False,residential,"['Allen Street', 'Taber Court']",194.643,"['1', '2']","['7.3', '12.2']",,,,,,,,,"[574585120, 29988530]",
5590545898,330124843,0,False,residential,"['Hillcrest Road', 'Somerville Avenue']",334.46,2,12.2,,,,,,,,,"[29988274, 29988071]",
5590545898,330121394,0,False,secondary,Hayward Street,67.446,2,15.2,,,,,,,,,29988478,
5590545898,330121318,0,False,secondary,Hayward Street,72.727,2,15.2,,,,,,,,,29988478,
5591024621,330123803,0,False,tertiary,Howard Street,8.464,2,18.3,,,,,,,,,29988167,
5591024621,330119726,0,False,tertiary,Howard Street,163.854,2,18.3,,,,,,,,,29988167,
5596975931,330131206,0,False,residential,Dobson Road,35.76,2,12.2,,,,,,,,,585741504,
5597198162,330131729,0,False,residential,Upland Road,31.647,1,12.2,,,,,,,,,29988609,
5649518224,330121207,0,False,secondary,Elm Street,33.826,4,15.2,,,,,,,,,591816762,
5649518231,330121207,0,False,secondary,Commercial Street,35.574,2,18.3,,,,,,,,,591816761,
5649518231,5649518224,0,True,secondary_link,,34.554,,,,,,,,,,,591816763,
5649518231,330127302,0,False,secondary,Commercial Street,91.722,2,18.3,,,,,,,,,591816764,
