osmid,x,y,ref,highway
212156082,-74.6782647,43.2072841,,
212156122,-74.6608197,43.2290189,,
212156332,-74.5423526,43.0008214,,
212156380,-74.5773586,42.9970584,,
212156409,-74.5862702,42.998906,,
212156447,-74.5254064,42.9991218,,
212156508,-74.5168199,43.0291843,,
212157794,-74.5048594,43.0594912,,
212157807,-74.5056933,43.0611535,,
212158079,-74.5819252,43.0801382,,
212158094,-74.5807775,43.0766942,,
212158555,-74.7690754,43.1056889,,
212158566,-74.7673852,43.1077811,,
212158694,-74.7262038,43.0546471,,
212158732,-74.7037521,43.0542094,,
212158845,-74.7659426,43.0974094,,
212158851,-74.7669511,43.0986235,,
212158855,-74.7679778,43.099908,,
212158901,-74.6894546,43.0712761,,
212158918,-74.6865831,43.0704483,,
212158924,-74.7399591,43.0573216,,
212158951,-74.7248273,43.076333,,
212158973,-74.7148237,43.0813112,,
212160206,-74.6704122,43.1798439,,
212160224,-74.669125,43.1870446,,
212160245,-74.6626496,43.1959717,,
212160249,-74.6587776,43.2020838,,
212160271,-74.6609712,43.2087707,,
212160521,-74.5164576,43.0440195,,
212160525,-74.516432,43.04435,,
212160545,-74.5137938,43.0490915,,
212160854,-74.765399,43.102828,,
212160870,-74.7639865,43.1073953,,
212160872,-74.7638158,43.1076209,,
212160878,-74.7614681,43.1083823,,
212162642,-74.6697896,43.0275422,,
212162996,-74.6594139,43.1963831,,
212163046,-74.7211144,43.0407698,,
212163077,-74.7254778,43.0529949,,
212163658,-74.6811846,43.0558661,,
212163688,-74.6591542,43.056372,,
212163738,-74.7673653,43.0772145,,
212164302,-74.5462898,43.0050652,,
212164317,-74.54853,43.0031343,,
212164392,-74.7644888,43.0974973,,
212164395,-74.7648402,43.0978974,,
212164579,-74.5277783,42.9995486,,
212164604,-74.5279789,42.9950361,,
212164681,-74.6985505,43.0630698,,
212164683,-74.6925815,43.0724657,,
212165050,-74.6596943,43.1370305,,
212165248,-74.572483,43.057196,,
212165268,-74.5678714,43.0566427,,
212165313,-74.535542,42.9940558,,
212165332,-74.5378969,42.995151,,
212165911,-74.4979427,42.9958317,,
212166170,-74.6568787,43.0919886,,
212166176,-74.6581094,43.090104,,
212166450,-74.6198827,43.1437581,,
212166501,-74.6579619,43.1457136,,
212166560,-74.4951533,43.0159918,,
212166613,-74.5363525,43.0093059,,
212166819,-74.6599659,43.0434505,,
212167521,-74.76471,43.097994,,
212167549,-74.6018604,43.0414372,,
212167557,-74.5997023,43.0315321,,
212167894,-74.6576221,43.1040146,,
212168003,-74.5018819,43.0582267,,
212168073,-74.5874607,43.0652532,,
212168087,-74.597347,43.068353,,
212168178,-74.587046,43.0560665,,
212168330,-74.7382157,43.0898025,,
212169030,-74.6778436,43.0642083,,
212169087,-74.6743012,43.0887156,,
212169108,-74.6767927,43.0915935,,
212169169,-74.7481814,43.096636,,
212169188,-74.7506106,43.0950525,,
212169395,-74.6724644,43.0882394,,
212169401,-74.668223,43.08679,,
212170185,-74.7325491,43.0425984,,
212170525,-74.766188,43.10081,,
212170979,-74.682218,43.241527,,
212171404,-74.5921291,43.0933337,,
212171415,-74.5977926,43.0950211,,
212172650,-74.669812,43.167847,,
212172662,-74.653875,43.168982,,
212173316,-74.6177236,43.1210548,,
212173333,-74.629686,43.1244602,,
212173338,-74.6185253,43.114297,,
212173343,-74.615355,43.1181902,,
212173489,-74.5995653,43.0463468,,
212173501,-74.5400202,43.0121046,,
212173511,-74.5450198,43.0127518,,
212173514,-74.5533856,43.0154704,,
212174977,-74.5368375,43.0102876,,
212175007,-74.517192,43.027699,,
212175060,-74.5106401,43.0436484,,
212175100,-74.7221507,43.1124576,,
212175508,-74.5442275,42.9963515,,
212175510,-74.5442805,42.9965928,,
212175513,-74.5440166,42.997323,,
212175585,-74.5195933,43.0438389,,
212176235,-74.6521628,43.0576137,,
212176259,-74.6457411,43.0682463,,
212176287,-74.6716909,43.0689109,,
212176302,-74.6916704,43.0738454,,
212176304,-74.688353,43.072734,,
212176306,-74.6871568,43.0722546,,
212176507,-74.761085,43.108413,,
212176525,-74.741707,43.1058892,,
212176538,-74.7068453,43.0935233,,
212176609,-74.6955083,43.1798019,,
212176627,-74.6897146,43.1893768,,
212176648,-74.690022,43.195418,,
212176730,-74.7427165,43.0928816,,
212177305,-74.592856,43.191957,,
212177381,-74.5920173,43.1811884,,
212178729,-74.5086486,43.0551738,,
212178739,-74.5079992,43.0605683,,
212178906,-74.5424071,43.0151082,,
212178964,-74.5308841,43.0358506,,
212178980,-74.5259172,43.0425961,,
212178993,-74.5398238,43.0014499,,
212179011,-74.5360496,43.0040882,,
212179084,-74.5358896,42.9868466,,
212179338,-74.5675226,43.0139787,,
212179445,-74.5675102,43.0847679,,
212179511,-74.5024491,43.0581866,,
212179520,-74.5041505,43.0607555,,
212179550,-74.5128363,43.066006,,
212179663,-74.5172476,42.9912661,,
212179746,-74.6975251,43.0382278,,
212179881,-74.6956774,43.1013857,,
212179884,-74.700721,43.1031384,,
212180079,-74.6850284,43.0839063,,
212180137,-74.6977901,43.15125,,
212180160,-74.668534,43.157303,,
212180599,-74.6912979,43.1789868,,
212180653,-74.6452235,43.1805411,,
212180703,-74.6030518,43.1807593,,
212181423,-74.6295049,43.1333403,,
212181501,-74.6549911,43.1444685,,
212181793,-74.5684205,43.0685074,,
212181799,-74.5675235,43.0698548,,
212181830,-74.554212,43.091755,,
212181973,-74.6112185,43.0522261,,
212181996,-74.6295584,43.0536588,,
212182128,-74.7461972,43.0959119,,
212182173,-74.7354165,43.1166459,,
212182326,-74.7603551,43.1045489,,
212182367,-74.7258862,43.0851317,,
212182381,-74.690093,43.0705619,,
212182406,-74.6618678,43.0599964,,
212182437,-74.633432,43.0539007,,
212182459,-74.6101946,43.0520433,,
212182476,-74.6004316,43.049033,,
212182486,-74.5981928,43.048352,,
212182507,-74.5655157,43.0466236,,
212182516,-74.5548475,43.0442867,,
212182548,-74.5361436,43.0393833,,
212182604,-74.5038024,43.0580555,,
212183063,-74.573356,43.004835,,
212183266,-74.7286485,43.0551371,,
212183387,-74.6364617,43.014357,,
212184441,-74.744565,43.046014,,
212184795,-74.595061,43.1009454,,
212184861,-74.6358362,43.1199711,,
212184864,-74.6370432,43.1203298,,
212184870,-74.6387054,43.1208204,,
212184964,-74.7616773,43.1112062,,
212185170,-74.646179,43.191207,,
212185367,-74.5444343,42.9972699,,
212185622,-74.5817162,43.0744287,,
212185859,-74.5262438,42.9891504,,
212186982,-74.7330074,43.1167405,,
212187086,-74.7078854,43.152305,,
212187343,-74.6038451,43.1938103,,
212187743,-74.6982201,43.1172876,,
212189095,-74.6897812,43.1792116,,
212189524,-74.6851148,43.1513463,,
212190150,-74.7547912,43.0598218,,
212190202,-74.7077159,43.064646,,
212190218,-74.6772889,43.1105492,,
212190490,-74.7644662,43.1076209,,
212190620,-74.634973,43.125656,,
212191008,-74.6268757,43.1309705,,
212191063,-74.6445537,43.0421729,,
212191123,-74.5506345,43.0535939,,
212191178,-74.643785,43.210084,,
212191590,-74.667568,43.148245,,
212192384,-74.6539397,43.0955298,,
212192861,-74.5669131,43.0505134,,
212431842,-74.764186,43.061655,,
700646601,-74.5428974,43.0007039,,
700646604,-74.5422276,43.0008347,,
700646616,-74.5425235,43.0004996,,
1507602313,-74.5250406,43.0454349,,
1507695754,-74.7313068,43.0443225,,
1507838807,-74.5450706,43.0002377,,
1870186117,-74.5766608,43.0464344,,
2081699987,-74.5173272,43.043984,,
2407351392,-74.6890537,43.178744,,
2407351398,-74.6884923,43.1784251,,
2407351448,-74.6883936,43.1787557,,
2407351452,-74.6888465,43.1787396,,
2407362943,-74.7302486,43.0423642,,
2568850692,-74.698398,43.1173654,,
2568875669,-74.6216651,43.130273,,
2576581027,-74.7633846,43.0759587,,
2576598645,-74.523434,43.0358008,,
2671023554,-74.6794849,43.191654,,
2671023561,-74.6791749,43.1914384,,
2671023583,-74.6656507,43.2101943,,
2671028132,-74.661684,43.2306287,,
2672727224,-74.6810465,43.2160314,,
3259340096,-74.6923582,43.1362112,,
3321663780,-74.6394837,43.0914118,,
3321689902,-74.7409329,43.0915361,,
3325514794,-74.6186788,43.1221779,,
3325514839,-74.6069674,43.1200293,,
3325651077,-74.6532127,43.1320558,,
3325651399,-74.7016329,43.1015459,,
4433530869,-74.6082789,43.0555669,,
4438025567,-74.6749449,43.0453673,,
4438025575,-74.7197451,43.0668121,,
