u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1311880093,182832836,0,True,primary,South Liberty Street,33.556,1,,,,,,,,,,17655563,MD 213
1311880215,1311880093,0,True,primary,South Liberty Street,26.439,1,,,,,,,,,,17655563,MD 213
1311880215,182805449,0,True,primary_link,,34.661,,,,,,,,,,,116354457,
1311880319,1311880348,0,False,residential,Providence Court,86.999,,,,,,,,,,,116354449,
1311880348,1311880350,0,False,residential,Providence Lane,110.415,,,,,,,,,,,116354434,
1311880348,1311880319,0,False,residential,Providence Court,86.999,,,,,,,,,,,116354449,
1311880348,1311880060,0,False,residential,Providence Court,109.116,,,,,,,,,,,116354449,
1311880350,649909293,0,False,residential,Little Kidwell Avenue,74.605,,,,,,,,,,,17652342,
1311880350,649909287,0,False,residential,Little Kidwell Avenue,110.415,,,,,,,,,,,17652342,
1311880350,4123992448,0,False,residential,Providence Lane,131.944,,,,,,,,,,,116354434,
1311880350,1311880348,0,False,residential,Providence Lane,110.415,,,,,,,,,,,116354434,
1661250369,652654524,0,False,residential,Harmony Way,96.318,,,,,,,,,,,51154871,
1661250369,1661250375,0,False,residential,Harmony Way,51.948,,,,,,,,,,,51154871,
1661250369,1661250714,0,False,residential,Orchestra Place,274.58,,,,,,,,,,,153453034,
1661250375,1661250588,0,False,residential,Harmony Way,231.407,,,,,,,,,,,51154871,
1661250375,1661250369,0,False,residential,Harmony Way,51.948,,,,,,,,,,,51154871,
1661250588,1661250892,0,False,residential,Harmony Way,148.787,,,,,,,,,,,51154871,
1661250588,1661250375,0,False,residential,Harmony Way,231.407,,,,,,,,,,,51154871,
1661250588,652654483,0,False,residential,Opera Court,224.596,,,,,,,,,,,153453017,
1661250714,1661250369,0,False,residential,Orchestra Place,274.58,,,,,,,,,,,153453034,
1661250714,1661250809,0,True,residential,,26.357,,,,,,,,,,roundabout,153453080,
1661250762,652654484,0,False,residential,Symphony Way,79.535,,,,,,,,,,,51154867,
1661250762,1661250714,0,True,residential,,25.563,,,,,,,,,,roundabout,153453080,
1661250809,1661250888,0,False,residential,Symphony Way,77.831,,,,,,,,,,,153453061,
1661250809,1661250844,0,True,residential,,25.914,,,,,,,,,,roundabout,153453080,
1661250844,1661251080,0,False,residential,Orchestra Place,181.491,,,,,,,,,,,153453025,
1661250844,1661250762,0,True,residential,,24.332,,,,,,,,,,roundabout,153453080,
1661250888,1661250892,0,False,residential,Symphony Way,3.012,,,,,,,,,,,153453061,
1661250888,1661250809,0,False,residential,Symphony Way,77.831,,,,,,,,,,,153453061,
1661250888,1661251080,0,False,residential,Harmony Way,226.767,,,,,,,,,,,153453013,
1661250892,1661250588,0,False,residential,Harmony Way,148.787,,,,,,,,,,,51154871,
1661250892,652654483,0,False,residential,Symphony Way,94.09,,,,,,,,,,,153453061,
1661250892,1661250888,0,False,residential,Symphony Way,3.012,,,,,,,,,,,153453061,
1661251080,1661250888,0,False,residential,Harmony Way,226.767,,,,,,,,,,,153453013,
1661251080,1661251250,0,False,residential,Orchestra Place,96.929,,,,,,,,,,,153453025,
1661251080,1661250844,0,False,residential,Orchestra Place,181.491,,,,,,,,,,,153453025,
1661251176,652654426,0,False,residential,Encore Court,211.229,,,,,,,,,,,153453000,
1661251176,1661251250,0,False,residential,Opera Court,76.392,,,,,,,,,,,153453017,
1661251176,652654483,0,False,residential,Opera Court,230.842,,,,,,,,,,,153453017,
1661251250,1661251380,0,False,residential,Opera Court,95.525,,,,,,,,,,,153453017,
1661251250,1661251176,0,False,residential,Opera Court,76.392,,,,,,,,,,,153453017,
1661251250,1661251080,0,False,residential,Orchestra Place,96.929,,,,,,,,,,,153453025,
1661251380,1661251250,0,False,residential,Opera Court,95.525,,,,,,,,,,,153453017,
1661251380,652654416,0,False,residential,Overture Way,135.656,,,,,,,,,,,51154856,
1661251380,652654426,0,False,residential,Overture Way,322.158,,,,,,,,,,,51154856,
1661251594,652654426,0,False,residential,Encore Court,42.655,,,,,,,,,,,153453000,
1661251594,1661251594,0,False,residential,Encore Court,83.064,,,,,,,,,,,153453000,
1661251594,1661251594,1,False,residential,Encore Court,83.064,,,,,,,,,,,153453000,
1661252107,182832836,0,False,primary,Centreville Road,455.17,2,,,,,,yes,,,,"[116354442, 116354435, 30778957]",MD 213
1661252107,1063458927,0,False,primary,Centreville Road,36.47,2,,,,,,,,,,30778957,MD 213
1661252107,1063458925,0,True,primary_link,,53.731,,,,,,,,,,,153453136,
1661252332,1661252349,0,False,residential,Ridgeview Court,47.267,,,,,,,,,,,153453059,
1661252349,1661252362,0,False,residential,Ridgeview Avenue,54.021,,,,,,,,,,,153453047,
1661252349,1661252332,0,False,residential,Ridgeview Court,47.267,,,,,,,,,,,153453059,
1661252349,182817599,0,False,residential,Ridgeview Avenue,85.009,,,,,,,,,,,153453047,
1661252362,1661252349,0,False,residential,Ridgeview Avenue,54.021,,,,,,,,,,,153453047,
1661252362,1311880215,0,True,primary,South Liberty Street,168.299,1,,,,,,,,,,17655563,MD 213
1661252524,182821021,0,False,unclassified,Green Street,247.519,,,,,,,,,,,17657448,
1661253072,182846004,0,False,residential,Armstrong Street,380.683,,,,,,,,,,,17654669,
1661253208,182829531,0,False,residential,Cypress Street,182.242,,,,,,,,,,,50968104,
2137472354,2137472362,0,False,residential,North Creek Way,41.005,,,,,,,,,,,203750220,
2137472354,2137472365,0,False,residential,"['Near Brook Drive', 'North Brook Drive']",214.194,,,,,,,,,,,"[350669012, 203750212]",
2137472354,3564304108,0,False,residential,Near Brook Drive,78.242,,,,,,,,,,,350669012,
2137472360,2137472380,0,False,residential,Edenderry Avenue,139.297,,,,,,,,,,,203750211,
2137472362,2137472354,0,False,residential,North Creek Way,41.005,,,,,,,,,,,203750220,
2137472362,2137472375,0,False,residential,North Creek Way,85.664,,,,,,,,,,,203750220,
2137472362,2137472370,0,False,residential,Brooke Lane,104.985,,,,,,,,,,,203750224,
2137472365,2137472375,0,False,residential,Fair Brook Way,91.663,,,,,,,,,,,203750228,
2137472365,2137472354,0,False,residential,"['Near Brook Drive', 'North Brook Drive']",214.194,,,,,,,,,,,"[350669012, 203750212]",
2137472365,2137472377,0,False,residential,North Brook Drive,92.422,,,,,,,,,,,203750212,
2137472368,2137472372,0,False,residential,Granard Avenue,18.905,,,,,,,,,,,203750232,
2137472370,2137472371,0,False,residential,Brooke Lane,10.715,,,,,,,,,,,203750224,
2137472370,2137472362,0,False,residential,Brooke Lane,104.985,,,,,,,,,,,203750224,
2137472370,3564304116,0,True,residential,Wexford Drive,103.02,,,,,,,,,,,350669014,
2137472371,2137472370,0,False,residential,Brooke Lane,10.715,,,,,,,,,,,203750224,
2137472371,3564304108,0,True,residential,Wexford Drive,73.002,,,,,,,,,,,203750223,
2137472372,2137472376,0,False,residential,Lurgan Avenue,160.033,,,,,,,,,,,203750221,
2137472372,2137472368,0,False,residential,Granard Avenue,18.905,,,,,,,,,,,203750232,
2137472372,3564304128,0,False,residential,Granard Avenue,330.853,,,,,,,,,,,203750232,
2137472375,2137472362,0,False,residential,North Creek Way,85.664,,,,,,,,,,,203750220,
2137472375,2137472365,0,False,residential,Fair Brook Way,91.663,,,,,,,,,,,203750228,
2137472375,3564304116,0,False,residential,Fair Brook Way,125.165,,,,,,,,,,,203750228,
2137472376,2137472372,0,False,residential,Lurgan Avenue,160.033,,,,,,,,,,,203750221,
2137472376,2137472380,0,False,residential,Lurgan Avenue,115.621,,,,,,,,,,,203750221,
2137472376,2137472416,0,False,residential,Banbridge Avenue,335.808,,,,,,,,,,,203750231,
2137472377,2137472365,0,False,residential,North Brook Drive,92.422,,,,,,,,,,,203750212,
2137472377,2137472385,0,False,residential,North Brook Drive,88.983,,,,,,,,,,,203750212,
2137472377,3564304117,0,False,residential,East Brook Drive,221.218,,,,,,,,,,,203750219,
2137472378,3564304116,0,False,residential,Fair Brook Way,11.761,,,,,,,,,,,203750228,
2137472378,2137472371,0,True,residential,Wexford Drive,108.519,,,,,,,,,,,203750223,
2137472380,2137472376,0,False,residential,Lurgan Avenue,115.621,,,,,,,,,,,203750221,
2137472380,2137472360,0,False,residential,Edenderry Avenue,139.297,,,,,,,,,,,203750211,
2137472380,2137472435,0,False,residential,Edenderry Avenue,379.808,,,,,,,,,,,203750211,
2137472385,2137472392,0,False,residential,North Brook Drive,88.065,,,,,,,,,,,203750212,
2137472385,2137472377,0,False,residential,North Brook Drive,88.983,,,,,,,,,,,203750212,
2137472385,3564304123,0,False,residential,Cool Meadow Drive,256.416,,,,,,,,,,,203750227,
2137472390,3564304117,0,False,residential,East Brook Drive,12.788,,,,,,,,,,,203750219,
2137472390,2137472378,0,True,residential,Wexford Drive,89.269,,,,,,,,,,,203750223,
2137472392,2137472385,0,False,residential,North Brook Drive,88.065,,,,,,,,,,,203750212,
2137472392,2137472405,0,False,residential,North Brook Drive,93.459,,,,,,,,,,,203750212,
2137472392,2137472428,0,False,residential,Long Creek Way,350.335,,,,,,,,,,,203750215,
2137472405,2137472392,0,False,residential,North Brook Drive,93.459,,,,,,,,,,,203750212,
2137472405,2137472422,0,False,residential,North Brook Drive,87.726,,,,,,,,,,,203750212,
2137472405,2137472443,0,False,residential,East Meadow Drive,390.602,,,,,,,,,,,203750217,
2137472412,3564304128,0,False,residential,Granard Avenue,11.543,,,,,,,,,,,203750232,
2137472412,3564304138,0,True,residential,Wexford Drive,93.919,,,,,,,,,,,350669014,
2137472416,3564304138,0,False,residential,Brooke Run Lane,10.54,,,,,,,,,,,203750233,
2137472416,3564304128,0,True,residential,Wexford Drive,98.046,,,,,,,,,,,203750223,
2137472416,2137472376,0,False,residential,Banbridge Avenue,335.808,,,,,,,,,,,203750231,
2137472422,2137472405,0,False,residential,North Brook Drive,87.726,,,,,,,,,,,203750212,
2137472422,2137472437,0,False,residential,North Brook Drive,89.733,,,,,,,,,,,203750212,
2137472422,2137472454,0,False,residential,Meadowbrook Way,444.547,,,,,,,,,,,203750218,
2137472428,2137472392,0,False,residential,Long Creek Way,350.335,,,,,,,,,,,203750215,
2137472428,3564304139,0,False,residential,Trickling Brook Way,47.322,,,,,,,,,,,203750214,
2137472428,2137472443,0,False,residential,Trickling Brook Way,89.885,,,,,,,,,,,203750214,
2137472429,3564304138,0,False,residential,Brooke Run Lane,52.731,,,,,,,,,,,203750233,
2137472429,2137472440,0,False,residential,Brook Knoll Way,135.278,,,,,,,,,,,203750226,
2137472429,2137472442,0,False,residential,Brooke Run Lane,92.72,,,,,,,,,,,203750233,
2137472433,2137472435,0,False,residential,Edenderry Avenue,10.422,,,,,,,,,,,203750211,
2137472433,2137472440,0,False,residential,,54.427,,,,,,,,,,,203750216,
2137472433,4298642041,0,True,residential,Wexford Drive,116.607,,,,,,,,,,,350669014,
2137472435,2137472433,0,False,residential,Edenderry Avenue,10.422,,,,,,,,,,,203750211,
2137472435,2137472380,0,False,residential,Edenderry Avenue,379.808,,,,,,,,,,,203750211,
2137472435,2137472416,0,True,residential,Wexford Drive,129.994,,,,,,,,,,,203750223,
2137472436,2137472437,0,False,residential,Brookfield Drive,15.679,,,,,,,,,,,203750213,
2137472437,2137472422,0,False,residential,North Brook Drive,89.733,,,,,,,,,,,203750212,
2137472437,2137472436,0,False,residential,Brookfield Drive,15.679,,,,,,,,,,,203750213,
2137472437,2137472473,0,False,residential,Brookfield Drive,556.427,,,,,,,,,,,203750213,
2137472440,2137472433,0,False,residential,,54.427,,,,,,,,,,,203750216,
2137472440,2137472450,0,False,residential,"['Brook Knoll Way', 'Northfield Way']",154.748,,,,,,,,,,,"[203750225, 203750226]",
2137472440,2137472429,0,False,residential,Brook Knoll Way,135.278,,,,,,,,,,,203750226,
2137472442,2137472447,0,False,residential,Fieldcroft Way,117.999,,,,,,,,,,,203750229,
2137472442,2137472429,0,False,residential,Brooke Run Lane,92.72,,,,,,,,,,,203750233,
2137472442,2137472475,0,False,residential,Brooke Run Lane,355.443,,,,,,,,,,,203750233,
2137472443,2137472454,0,False,residential,Trickling Brook Way,106.896,,,,,,,,,,,203750214,
2137472443,2137472428,0,False,residential,Trickling Brook Way,89.885,,,,,,,,,,,203750214,
2137472443,2137472405,0,False,residential,East Meadow Drive,390.602,,,,,,,,,,,203750217,
2137472447,2137472477,0,False,residential,Meadowcroft Drive,320.638,,,,,,,,,,,203750222,
2137472447,2137472450,0,False,residential,Fieldcroft Way,89.188,,,,,,,,,,,203750229,
2137472447,2137472442,0,False,residential,Fieldcroft Way,117.999,,,,,,,,,,,203750229,
2137472450,2137472440,0,False,residential,"['Brook Knoll Way', 'Northfield Way']",154.748,,,,,,,,,,,"[203750225, 203750226]",
2137472450,2137472478,0,False,residential,Northfield Way,340.621,,,,,,,,,,,203750225,
2137472450,2137472447,0,False,residential,Fieldcroft Way,89.188,,,,,,,,,,,203750229,
2137472454,2137472443,0,False,residential,Trickling Brook Way,106.896,,,,,,,,,,,203750214,
2137472454,2137472473,0,False,residential,Trickling Brook Way,162.13,,,,,,,,,,,203750214,
2137472454,2137472422,0,False,residential,Meadowbrook Way,444.547,,,,,,,,,,,203750218,
2137472473,2137472437,0,False,residential,Brookfield Drive,556.427,,,,,,,,,,,203750213,
2137472473,2137472475,0,False,residential,Brookfield Drive,151.333,,,,,,,,,,,203750213,
2137472473,2137472454,0,False,residential,Trickling Brook Way,162.13,,,,,,,,,,,203750214,
2137472475,2137472473,0,False,residential,Brookfield Drive,151.333,,,,,,,,,,,203750213,
2137472475,2137472477,0,False,residential,Brookfield Drive,53.729,,,,,,,,,,,203750213,
2137472475,2137472442,0,False,residential,Brooke Run Lane,355.443,,,,,,,,,,,203750233,
2137472477,2137472478,0,False,residential,Brookfield Drive,90.735,,,,,,,,,,,203750213,
2137472477,2137472475,0,False,residential,Brookfield Drive,53.729,,,,,,,,,,,203750213,
2137472477,2137472447,0,False,residential,Meadowcroft Drive,320.638,,,,,,,,,,,203750222,
2137472478,2137472477,0,False,residential,Brookfield Drive,90.735,,,,,,,,,,,203750213,
2137472478,3910087420,0,False,residential,Brookfield Drive,37.579,,,,,,,,,,,203750213,
2137472478,2137472450,0,False,residential,Northfield Way,340.621,,,,,,,,,,,203750225,
3099942989,182851385,0,False,residential,Corsica Street,231.251,,,,,,,,,,,17655241,
3099942989,182851379,0,False,residential,Corsica Street,31.534,,,,,,,,,,,17655241,
3099942989,182865470,0,False,residential,Wharf Lane,143.244,,,,,,,,,,,17657194,
3564304108,2137472354,0,False,residential,Near Brook Drive,78.242,,,,,,,,,,,350669012,
3564304108,2137472370,0,True,residential,Wexford Drive,70.704,,,,,,,,,,,350669014,
3564304116,2137472375,0,False,residential,Fair Brook Way,125.165,,,,,,,,,,,203750228,
3564304116,2137472378,0,False,residential,Fair Brook Way,11.761,,,,,,,,,,,203750228,
3564304116,3564304117,0,True,residential,Wexford Drive,89.337,,,,,,,,,,,350669014,
3564304117,2137472390,0,False,residential,East Brook Drive,12.788,,,,,,,,,,,203750219,
3564304117,2137472377,0,False,residential,East Brook Drive,221.218,,,,,,,,,,,203750219,
3564304117,3564304123,0,True,residential,Wexford Drive,87.559,,,,,,,,,,,350669014,
3564304122,3564304123,0,False,residential,Cool Meadow Drive,9.654,,,,,,,,,,,203750227,
3564304122,2137472390,0,True,residential,Wexford Drive,81.466,,,,,,,,,,,203750223,
3564304123,3564304122,0,False,residential,Cool Meadow Drive,9.654,,,,,,,,,,,203750227,
3564304123,2137472385,0,False,residential,Cool Meadow Drive,256.416,,,,,,,,,,,203750227,
3564304123,3564304139,0,True,residential,Wexford Drive,104.654,,,,,,,,,,,350669014,
3564304128,2137472412,0,False,residential,Granard Avenue,11.543,,,,,,,,,,,203750232,
3564304128,3564304135,0,True,residential,Wexford Drive,140.151,,,,,,,,,,,203750223,
3564304128,2137472372,0,False,residential,Granard Avenue,330.853,,,,,,,,,,,203750232,
3564304135,3564304139,0,False,residential,Trickling Brook Way,10.72,,,,,,,,,,,203750214,
3564304135,3564304122,0,True,residential,Wexford Drive,93.521,,,,,,,,,,,203750223,
3564304138,2137472416,0,False,residential,Brooke Run Lane,10.54,,,,,,,,,,,203750233,
3564304138,2137472429,0,False,residential,Brooke Run Lane,52.731,,,,,,,,,,,203750233,
3564304138,2137472433,0,True,residential,Wexford Drive,132.488,,,,,,,,,,,350669014,
3564304139,3564304135,0,False,residential,Trickling Brook Way,10.72,,,,,,,,,,,203750214,
3564304139,2137472428,0,False,residential,Trickling Brook Way,47.322,,,,,,,,,,,203750214,
3564304139,2137472412,0,True,residential,Wexford Drive,144.287,,,,,,,,,,,350669014,
3629400836,3629400845,0,False,unclassified,Comet Drive,41.043,,,,,,,,,,,17653270,
3629400836,3629400840,0,False,unclassified,Comet Drive,29.151,,,,,,,,,,,17653270,
3629400836,3629400840,1,False,unclassified,Comet Drive,50.293,,,,,,,,,,,357820667,
3629400840,3629400836,0,False,unclassified,Comet Drive,29.151,,,,,,,,,,,17653270,
3629400840,3629400836,1,False,unclassified,Comet Drive,50.293,,,,,,,,,,,357820667,
3629400840,182815659,0,False,unclassified,Comet Drive,518.483,,,,,,,,,,,17653270,
3629400845,3629400836,0,False,unclassified,Comet Drive,41.043,,,,,,,,,,,17653270,
3655987123,3655987625,0,False,residential,Garden Lane,46.74,,,,,,,,,,,462883298,
3655987625,182813299,0,False,residential,Belvedere Avenue,76.243,,,,,,,,,,,17653688,
3655987625,182833855,0,False,residential,Belvedere Avenue,217.882,,,,,,,,,,,17653688,
3655987625,3655987123,0,False,residential,Garden Lane,46.74,,,,,,,,,,,462883298,
3910087420,2137472478,0,False,residential,Brookfield Drive,37.579,,,,,,,,,,,203750213,
4119262327,4119262330,0,False,residential,Vincit Street,20.64,,,,25,,,,,,,410061148,
4119262330,4119262327,0,False,residential,Vincit Street,20.64,,,,25,,,,,,,410061148,
4119262330,4119262372,0,False,residential,Vincit Street,342.685,,,,25,,,,,,,410061148,
4119262330,4119262332,0,False,residential,John Andrews Boulevard,48.007,,,,25,,,,,,,525487091,
4119262332,5112021390,0,True,residential,John Andrews Boulevard,83.269,,,,25,,,,,,,525487090,
4119262332,4119262330,0,False,residential,John Andrews Boulevard,48.007,,,,25,,,,,,,525487091,
4119262341,182833267,0,False,secondary,"['Railroad Avenue', 'Ruthsburg Road']",275.641,2,,,,,,,,,,"[159925794, 17657179]",MD 304
4119262341,5112021390,0,False,secondary,Ruthsburg Road,7.14,2,,,,,,,,,,159925794,MD 304
4119262341,4119262332,0,True,residential,John Andrews Boulevard,81.872,,,,25,,,,,,,410061147,
4119262372,182833270,0,False,residential,Kidwell Avenue,97.966,,,,,,,,,,,17653647,
4119262372,182833267,0,False,residential,Kidwell Avenue,75.761,,,,,,,,,,,17653647,
4119262372,4119262330,0,False,residential,Vincit Street,342.685,,,,25,,,,,,,410061148,
4123992448,1311880350,0,False,residential,Providence Lane,131.944,,,,,,,,,,,116354434,
4123992448,1311880084,0,False,residential,Providence Lane,80.723,,,,,,,,,,,116354434,
4123992448,649909293,0,False,residential,"['Portsmith Lane', 'Bristol Lane']",205.41,,,,,,,,,,,"[50968101, 410592159]",
4298642041,4298642043,0,False,primary,Church Hill Road,4.681,2,,,,,,,,,,50968107,MD 213
4298642043,4298642041,0,False,primary,Church Hill Road,4.681,2,,,,,,,,,,50968107,MD 213
4582102803,182816112,0,False,residential,Front Street,130.268,,,,,,,,,,,17655569,
4582102805,182851379,0,False,residential,Front Street,122.601,,,,,,,,,,,462883315,
5112021390,4119262341,0,False,secondary,Ruthsburg Road,7.14,2,,,,,,,,,,159925794,MD 304
5112021390,182806347,0,False,secondary,Ruthsburg Road,658.87,2,,,,,,,,,,159925794,MD 304
