u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111446638,111443270,0,False,residential,Marycrest Lane,49.601,,,,,,,,,,,12296138,
111446638,111446635,0,False,residential,Marycrest Lane,49.935,,,,,,,,,,,12296138,
111446638,111446643,0,False,residential,Marycrest Lane,100.763,,,,,,,,,,,12296140,
111446643,111446638,0,False,residential,Marycrest Lane,100.763,,,,,,,,,,,12296140,
111446643,1162660451,0,False,residential,Fisher Road,68.673,,,,,,,,,,,14316603,
111446643,111607066,0,False,residential,Fisher Road,141.059,,,,,,,,,,,14316603,
111451524,111451524,0,False,residential,Elmsford Drive,723.721,,,,,,,,,,,12296671,
111451524,111451524,1,False,residential,Elmsford Drive,723.721,,,,,,,,,,,12296671,
111451524,111451623,0,False,residential,Elmsford Drive,116.523,,,,,,,,,,,12296677,
111451592,111451623,0,False,residential,Elmsford Drive,226.469,,,,,,,,,,,12296677,
111451592,111542874,0,False,primary,Orchard Park Road,222.423,2,,,40 mph,,,,,,,76792890,NY 240
111451592,111474140,0,False,primary,Orchard Park Road,892.179,2,,,40 mph,,,,,,,76792890,NY 240
111451623,111467192,0,False,residential,Elmsford Court,53.263,,,,,,,,,,,12298679,
111451623,111451524,0,False,residential,Elmsford Drive,116.523,,,,,,,,,,,12296677,
111451623,111451592,0,False,residential,Elmsford Drive,226.469,,,,,,,,,,,12296677,
111463489,111585292,0,False,tertiary,Berg Road,34.187,,,,,,,,,,,12319046,
111463489,111608575,0,False,residential,"['Shirley Drive', 'Norma Drive']",516.796,,,,,,,,,,,"[12298153, 12314890]",
111467192,111451623,0,False,residential,Elmsford Court,53.263,,,,,,,,,,,12298679,
111469624,111427718,0,False,tertiary,Onondaga Avenue,107.753,,,,,,,,,,,12311451,
111469624,111308797,0,False,tertiary,Onondaga Avenue,111.957,,,,,,,,,,,12311451,
111474091,111318945,0,False,secondary,Ridge Road,171.446,,,,,,,,,,,12299408,
111474100,111308722,0,True,secondary,Ridge Road,25.433,,,,,,,,,,,103705105,
111474100,111318945,0,False,secondary,Ridge Road,334.646,,,,,,,,,,,12299408,
111474103,359742433,0,True,secondary,Ridge Road,243.584,,,,,,,yes,,,,"[103705105, 32049317, 139645029]",
111474120,111607066,0,False,residential,Langner Road,1134.668,,,,,,,,,,,12314670,
111474120,111474140,0,False,secondary,Ridge Road,559.705,,,,,,,,,,,76792891,
111474120,1197349067,0,False,secondary,Ridge Road,254.622,,,,,,,yes,,,,"[103705115, 76792891, 76792879]",
111474140,111451592,0,False,primary,Orchard Park Road,892.179,2,,,40 mph,,,,,,,76792890,NY 240
111474140,111474120,0,False,secondary,Ridge Road,559.705,,,,,,,,,,,76792891,
111500394,111443261,0,False,residential,Nancycrest Lane,99.71,,,,,,,,,,,12319286,
111500394,111510671,0,False,residential,Nancycrest Lane,98.228,,,,,,,,,,,12319286,
111500394,111500400,0,False,residential,Fieldcrest Court,329.344,,,,,,,,,,,12302274,
111500400,111446635,0,False,residential,Fieldcrest Court,329.66,,,,,,,,,,,12302274,
111500400,111443266,0,False,residential,Angelacrest Lane,99.453,,,,,,,,,,,12307289,
111500400,111500394,0,False,residential,Fieldcrest Court,329.344,,,,,,,,,,,12302274,
111500400,111510677,0,False,residential,Angelacrest Lane,98.426,,,,,,,,,,,12307289,
111510671,111500394,0,False,residential,Nancycrest Lane,98.228,,,,,,,,,,,12319286,
111510671,111421194,0,False,residential,Nancycrest Lane,99.053,,,,,,,,,,,12319286,
111510671,111510677,0,False,residential,Leocrest Court,329.562,,,,,,,,,,,12303581,
111510677,111446631,0,False,residential,Leocrest Court,328.546,,,,,,,,,,,12303581,
111510677,111510671,0,False,residential,Leocrest Court,329.562,,,,,,,,,,,12303581,
111510677,111500400,0,False,residential,Angelacrest Lane,98.426,,,,,,,,,,,12307289,
111510677,111421200,0,False,residential,Angelacrest Lane,99.958,,,,,,,,,,,12307289,
111517697,111429552,0,False,tertiary,Onondaga Avenue,90.437,,,,,,,,,,,12311451,
111517697,111315826,0,False,residential,Dorrance Avenue,92.717,,,,,,,,,,,77305855,
111517698,111427722,0,False,residential,Tampa Drive,490.988,,,,,,,,,,,12307148,
111517698,111356504,0,False,residential,Dorrance Avenue,111.233,,,,,,,,,,,77305855,
111517698,111411495,0,False,residential,Dorrance Avenue,103.728,,,,,,,,,,,77305855,
111517698,111435228,0,False,residential,Tampa Drive,316.206,,,,,,,,,,,12307148,
111542542,111427722,0,False,residential,Tampa Drive,238.038,,,,,,,,,,,12307148,
111542542,111411489,0,False,tertiary,Potters Road,105.946,,,,,,,,,,,12310134,
111542542,111356498,0,False,tertiary,Potters Road,118.241,,,,,,,,,,,12310134,
111542874,111451592,0,False,primary,Orchard Park Road,222.423,2,,,40 mph,,,,,,,76792890,NY 240
111543812,111421200,0,False,residential,Angelacrest Lane,98.012,,,,,,,,,,,12307289,
111543812,111446627,0,False,residential,Bernadette Terrace,329.755,,,,,,,,,,,12307897,
111543812,111421194,0,False,residential,"['Bernadette Terrace', 'Nancycrest Lane']",428.951,,,,,,,,,,,"[12307897, 12319286]",
111560708,111316818,0,False,residential,Nancycrest Lane,99.053,,,,,,,,,,,12319286,
111560708,111560714,0,False,residential,Neubauer Court,557.324,,,,,,,,,,,12309169,
111560708,1436864548,0,False,residential,"['Nancycrest Lane', 'Caldwell Dr']",446.152,,,,,,,,,,,"[188493310, 12319286]",
111560714,111264524,0,False,residential,Campbell Lane,79.365,,,,,,,,,,,12315994,
111560714,111316823,0,False,residential,Campbell Lane,99.104,,,,,,,,,,,12315994,
111560714,111560708,0,False,residential,Neubauer Court,557.324,,,,,,,,,,,12309169,
111569392,111368540,0,False,tertiary,Onondaga Avenue,71.847,,,,,,,,,,,12311451,
111569392,111315819,0,False,tertiary,Potters Road,108.232,,,,,,,,,,,12310134,
111569409,111370213,0,False,tertiary,Potters Road,199.609,,,,,,,,,,,12310134,
111569409,111338418,0,False,tertiary,Potters Road,21.663,,,,,,,,,,,12310134,
111576753,111446629,0,False,residential,Carriagers Lane,101.457,,,,,,,,,,,12310975,
111576753,1162660451,0,False,residential,Fisher Road,127.939,,,,,,,,,,,14316603,
111576753,1162660455,0,False,residential,Fisher Road,267.01,,,,,,,,,,,14316603,
111580197,111299961,0,False,tertiary,Onondaga Avenue,88.311,,,,,,,,,,,12311451,
111580197,111427718,0,False,tertiary,Onondaga Avenue,91.762,,,,,,,,,,,12311451,
111580216,111429552,0,False,tertiary,Onondaga Avenue,83.648,,,,,,,,,,,12311451,
111580216,111308797,0,False,tertiary,Onondaga Avenue,106.153,,,,,,,,,,,12311451,
111585292,111608575,0,False,tertiary,Berg Road,70.169,,,,,,,,,,,12319046,
111585292,111463489,0,False,tertiary,Berg Road,34.187,,,,,,,,,,,12319046,
111607066,111474120,0,False,residential,Langner Road,1134.668,,,,,,,,,,,12314670,
111607066,111642745,0,False,residential,Fisher Road,350.212,,,,,,,,,,,14316603,
111607066,111446643,0,False,residential,Fisher Road,141.059,,,,,,,,,,,14316603,
111608575,111585292,0,False,tertiary,Berg Road,70.169,,,,,,,,,,,12319046,
111608575,111463489,0,False,residential,"['Shirley Drive', 'Norma Drive']",516.796,,,,,,,,,,,"[12298153, 12314890]",
111642745,111607066,0,False,residential,Fisher Road,350.212,,,,,,,,,,,14316603,
111642745,1436864578,0,False,residential,Caldwell Dr,337.974,,,,,,,,,,,130452723,
137615033,1197349202,0,True,motorway_link,,569.545,,,,,,,,,,,35097707,
137615033,137628405,0,True,motorway,,397.452,2,,,55 mph,,,,,,,44007638,US 219
137628405,137628539,0,True,motorway,,331.024,2,,,55 mph,,,,,,,44007638,US 219
137628539,111474103,0,True,motorway_link,,519.728,,,,,,,,,,,14316103,
137628539,1197349088,0,True,motorway,,291.743,2,,,55 mph,,,,,,,44007638,US 219
137655765,65351847,0,True,motorway_link,,267.755,1,,,,,,,,,,14316097,
359740157,1197349149,0,True,motorway,,603.454,"['2', '3']",,,55 mph,,,yes,,,,"[44007651, 44007652, 35097709, 49808379, 49808380]",US 219
359742431,1197349051,0,True,motorway_link,,8.39,,,,,,,,,,,32049315,
359742431,1197349067,0,True,secondary,Ridge Road,126.811,,,,,,,,,,,592850248,
359742433,1866319505,0,True,secondary,Ridge Road,121.245,,,,,,,,,,,139645029,
359742433,359742449,0,True,motorway_link,,541.105,,,,,,,,,,,139645057,
359742449,1197349176,0,True,motorway,,186.373,2,,,55 mph,,,,,,,49808380,US 219
359742474,64128124,0,True,motorway,,511.314,2,,,55 mph,,,,,,,49808380,US 219
443516378,1853524139,0,False,residential,Fernald Avenue,55.1,,,,,,,,,,,12290192,
626659145,111298115,0,False,residential,Slade Avenue,124.953,,,,,,,,,,,49342042,
1162660451,111446643,0,False,residential,Fisher Road,68.673,,,,,,,,,,,14316603,
1162660451,111576753,0,False,residential,Fisher Road,127.939,,,,,,,,,,,14316603,
1162660451,1162660584,0,False,residential,Mosside Loop,143.869,,,,,,,,,,,100558324,
1162660455,111446627,0,False,residential,Marycrest Lane,30.611,,,,,,,,,,,12296138,
1162660455,111576753,0,False,residential,Fisher Road,267.01,,,,,,,,,,,14316603,
1162660556,1162660584,0,False,residential,Mosside Loop,130.424,,,,,,,,,,,100558324,
1162660584,1162660604,0,False,residential,Thistle Court,74.483,,,,,,,,,,,100558319,
1162660584,1162660556,0,False,residential,Mosside Loop,130.424,,,,,,,,,,,100558324,
1162660584,1162660451,0,False,residential,Mosside Loop,143.869,,,,,,,,,,,100558324,
1162660604,1162660584,0,False,residential,Thistle Court,74.483,,,,,,,,,,,100558319,
1197349051,1866319508,0,True,secondary,Ridge Road,10.364,,,,,,,,,,,259913900,
1197349051,1866319509,0,True,tertiary,Slade Avenue,117.245,,,,,,,,,,,259913901,
1197349067,1197349051,0,True,secondary,Ridge Road,127.493,,,,,,,,,,,103705088,
1197349067,111474120,0,False,secondary,Ridge Road,254.622,,,,,,,yes,,,,"[76792891, 103705115, 76792879]",
1197349088,137655765,0,True,motorway,,556.317,"['2', '3']",,,55 mph,,,yes,,,,"[44007646, 49808373, 44007638, 49808374]",US 219
1197349115,137628405,0,True,motorway_link,,468.075,,,,,,,,,,,14316100,
1197349115,1197349202,0,True,secondary,Ridge Road,94.677,,,,,,,,,,,103705075,
1197349149,359742431,0,True,motorway_link,,612.156,,,,,,,,,,,32049315,
1197349149,359742449,0,True,motorway,,310.202,2,,,55 mph,,,,,,,49808380,US 219
1197349174,1197349115,0,True,secondary,Ridge Road,248.376,,,,,,,yes,,,,"[103705066, 103705075, 259913900]",
1197349176,1197349174,0,True,motorway_link,,365.56,,,,,,,,,,,32049321,
1197349176,359742474,0,True,motorway,,312.229,2,,,55 mph,,,,,,,49808380,US 219
1197349202,111474100,0,True,secondary,Ridge Road,30.921,,,,,,,,,,,103705075,
1197349204,1197349174,0,True,secondary,Ridge Road,72.875,,,,,,,,,,,259913900,
1197349204,359742474,0,True,motorway_link,,415.301,,,,,,,,,,,32049322,
1436864465,1436864548,0,False,residential,Lockhart Rd,156.281,,,,,,,,,,,130452719,
1436864465,1436864558,0,False,residential,Lockhart Rd,68.286,,,,,,,,,,,130452719,
1436864465,1991194153,0,False,residential,Chancellor Ln,106.0,,,,,,,,,,,130452722,
1436864475,1436864549,0,False,residential,,76.471,,,,,,,,,,,130452720,
1436864479,1436864600,0,False,residential,Chancellor Ln,239.79,,,,,,,,,,,130452722,
1436864548,1436864465,0,False,residential,Lockhart Rd,156.281,,,,,,,,,,,130452719,
1436864548,1436864578,0,False,residential,Caldwell Dr,438.896,,,,,,,,,,,130452723,
1436864548,111560708,0,False,residential,"['Nancycrest Lane', 'Caldwell Dr']",446.152,,,,,,,,,,,"[12319286, 188493310]",
1436864549,1436864475,0,False,residential,,76.471,,,,,,,,,,,130452720,
1436864549,1436864600,0,False,residential,Chancellor Ln,223.844,,,,,,,,,,,130452722,
1436864549,1991194153,0,False,residential,Chancellor Ln,102.353,,,,,,,,,,,130452722,
1436864558,1436864465,0,False,residential,Lockhart Rd,68.286,,,,,,,,,,,130452719,
1436864578,1436864600,0,False,residential,Alexander Rd,155.744,,,,,,,,,,,130452721,
1436864578,1436864548,0,False,residential,Caldwell Dr,438.896,,,,,,,,,,,130452723,
1436864578,111642745,0,False,residential,Caldwell Dr,337.974,,,,,,,,,,,130452723,
1436864600,1436864578,0,False,residential,Alexander Rd,155.744,,,,,,,,,,,130452721,
1436864600,1436864549,0,False,residential,Chancellor Ln,223.844,,,,,,,,,,,130452722,
1436864600,1436864479,0,False,residential,Chancellor Ln,239.79,,,,,,,,,,,130452722,
1853524139,443516378,0,False,residential,Fernald Avenue,55.1,,,,,,,,,,,12290192,
1853526474,111318945,0,False,residential,Hilbert Avenue,289.795,,,,,,,,,,,12281654,
1866319505,359742431,0,True,secondary,Ridge Road,10.563,,,,,,,,,,,592850248,
1866319508,1866319505,0,True,tertiary,Slade Avenue,8.11,,,,,,,,,,,176068123,
1866319508,1197349204,0,True,secondary,Ridge Road,36.618,,,,,,,,,,,259913900,
1866319509,1866319508,0,True,tertiary,Slade Avenue,115.555,,,,,,,,,,,176068123,
1866319509,111298115,0,False,tertiary,Slade Avenue,227.96,,,,,,,,,,,176068124,
1991194153,1436864549,0,False,residential,Chancellor Ln,102.353,,,,,,,,,,,130452722,
1991194153,1436864465,0,False,residential,Chancellor Ln,106.0,,,,,,,,,,,130452722,
1991194153,1991194155,0,False,residential,,69.074,,,,,,,,,,,188493311,
1991194155,1991194153,0,False,residential,,69.074,,,,,,,,,,,188493311,
3656002119,3656002119,0,False,residential,Greenwood Avenue,69.429,,,,,,,,,,,361078763,
3656002119,3656002119,1,False,residential,Greenwood Avenue,69.429,,,,,,,,,,,361078763,
