osmid,x,y,ref,highway
65751715,-70.943877,41.609942,,
65751747,-71.006973,41.635808,,
65751808,-71.34342,41.917756,,
65751896,-71.296495,41.961931,,
65751963,-71.315633,41.931676,,
65751980,-70.940322,41.587511,,
65751981,-71.293674,41.941957,,
65752018,-70.955819,41.622948,,
65752037,-70.950598,41.535,,
65752072,-71.245172,41.927249,,
65752081,-70.981709,41.639583,,
65752089,-70.977627,41.579423,,
65752102,-71.273983,41.981716,,
65752138,-70.951379,41.576597,,
65752192,-70.951693,41.616645,,
65752279,-71.32126,41.937689,,
65752314,-71.321989,41.937393,,
65752539,-71.24045,41.921463,,
65752541,-70.972718,41.641291,,
65752578,-71.345937,41.903259,,
65752722,-71.259687,41.951876,,
65752749,-71.2728971,41.9423438,,
65752790,-70.999458,41.673516,,
65752850,-71.007365,41.638844,,
65752938,-71.356023,41.903079,,
65752977,-71.3785539,41.9050318,,
65752987,-70.957706,41.6056041,,
65753040,-70.972813,41.595031,,
65753042,-71.282848,41.93414,,
65753072,-70.962694,41.637147,,
65753087,-71.3643566,41.9198899,,
65753213,-70.958506,41.631692,,
65753269,-71.284766,41.937139,,
65753286,-71.300353,41.933571,,
65753314,-71.3570675,41.9135297,,
65753334,-71.31831,41.923634,,
65753396,-71.278349,41.938073,,
65753443,-70.950809,41.603862,,
65753472,-70.93539,41.611034,,
65753499,-70.952893,41.570999,,
65753506,-71.248489,41.944269,,
65753512,-70.947279,41.61029,,
65753562,-71.367309,41.900164,,
65753603,-70.937864,41.590662,,
65753616,-70.998628,41.640292,,
65753625,-71.345555,41.90276,,
65753777,-71.293558,41.969917,,
65754115,-71.28659,41.958722,,
65754154,-71.281913,41.947918,,
65754192,-70.942641,41.588315,,
65754310,-71.373733,41.905324,,
65754361,-70.983952,41.655036,12B,motorway_junction
65754410,-71.2798438,41.9367111,,
65754487,-71.3808461,41.909183,,
65754528,-71.035778,41.595192,,
65754604,-71.355656,41.901584,,
65754618,-70.944307,41.6049,,
65754651,-71.287159,41.933989,,
65754658,-71.30938,41.955725,,
65754755,-70.973655,41.583108,,
65754776,-71.252499,41.918651,,
65754973,-71.3552073,41.8972512,,
65755071,-71.224525,41.91631,,
65755222,-71.34481,41.926335,,
65755287,-70.9532,41.614574,,
65755296,-71.0491621,41.6406021,,
65755339,-70.942159,41.56363,,
65755366,-71.2704837,41.9419868,,
65755418,-71.362485,41.895792,,
65755425,-71.281225,41.944704,,
65755449,-71.337392,41.921935,,
65755457,-71.025003,41.683677,,
65755488,-71.3538614,41.9145297,,
65755520,-71.367258,41.902305,,
65755585,-71.304075,41.908238,,
65755642,-71.348447,41.916467,,
65755858,-70.952308,41.610336,,
65756007,-71.32621,41.904208,,
65756011,-71.000623,41.640445,,traffic_signals
65756025,-71.318191,41.903617,,
65756051,-71.3610586,41.9089274,,
65756132,-71.304949,41.934145,,
65756150,-70.971345,41.537717,,
65756170,-71.318766,41.933978,,
65756183,-70.979814,41.679205,,
65756185,-71.250591,41.943319,,
65756320,-71.2936131,41.9693855,,traffic_signals
65756336,-70.949584,41.575683,,
65756436,-71.247685,41.945562,,
65756529,-71.296466,41.936089,,
65756590,-71.304806,41.941515,,
65756759,-70.95151,41.593597,,
65756944,-70.999781,41.602831,,
65756965,-71.008518,41.633589,,
65757084,-70.954575,41.545439,,
65757234,-70.941998,41.560616,,
65757325,-70.997415,41.57276,,
65757464,-70.931696,41.608271,,
65757493,-70.958064,41.565247,,
65758902,-70.953118,41.580809,,
65759147,-71.002571,41.610644,,
65759548,-71.037129,41.666771,,
65759614,-70.991007,41.524656,,
65759659,-70.954734,41.555126,,
65759688,-70.94893,41.598465,,
65759845,-70.959961,41.620364,,
65760221,-70.959785,41.633788,,
65760322,-71.018607,41.582818,,
65760441,-70.941961,41.60484,,
65760716,-71.035197,41.670957,,
65760778,-70.978784,41.609237,,
65760820,-70.937498,41.598065,,
65760846,-70.930303,41.592129,,
65760853,-70.940318,41.561112,,
65760888,-71.040126,41.646547,,
65761360,-70.985395,41.618925,,
65761387,-71.016025,41.54378,,
65761396,-71.0476,41.638982,,
65761420,-70.942315,41.588523,,
65761504,-70.969466,41.639686,,
65761535,-71.005246,41.63447,,
65761552,-70.956449,41.600164,,
65761652,-71.020879,41.642278,,
65761710,-70.971455,41.639461,,
65761758,-70.939321,41.591884,,
65762069,-70.966221,41.639515,,
65762279,-71.051484,41.663407,,
65762305,-70.974077,41.642987,,
65762482,-70.976143,41.61102,,
65762491,-71.058454,41.659264,,
65762613,-71.045879,41.63845,,
65762716,-71.005381,41.642349,,
65762800,-70.951938,41.59402,,
65762809,-70.998897,41.638422,,
65762836,-71.015083,41.579928,,
65762949,-70.944124,41.601903,,
65762955,-71.038077,41.666642,,
65762966,-70.946637,41.53807,,
65762974,-70.931281,41.606828,,
65763042,-70.978713,41.636347,,
65763270,-70.943774,41.564967,,
65763383,-70.932788,41.592616,,
65763459,-71.036224,41.655531,,
65763624,-71.016574,41.585333,,
65763960,-70.962915,41.611927,,
65764146,-70.960354,41.60756,,
65764200,-70.961969,41.621713,,
65764288,-70.94561,41.571101,,
65764312,-70.948499,41.568222,,
65764380,-70.97563,41.636492,,
65764448,-71.020546,41.623536,,
65764459,-70.937903,41.587805,,
65764614,-70.980884,41.635482,,
65764656,-70.988238,41.589495,,
65764711,-70.984891,41.568089,,
65764793,-70.990838,41.717346,,
65764800,-71.033389,41.576626,,
65764852,-70.966245,41.639208,,
65764939,-70.948412,41.615484,,
65765074,-71.018687,41.532692,,
65765239,-71.046212,41.673798,,
65765300,-70.955449,41.615854,,
65765343,-71.002668,41.609917,,
65765649,-70.993009,41.670558,,
65765730,-71.001566,41.640519,,
65765838,-70.982219,41.621533,,
65765979,-70.994487,41.553699,,
65766181,-71.022309,41.646147,,
65766376,-70.983566,41.639418,,traffic_signals
65766611,-71.018813,41.639885,,
65766703,-70.93832,41.586548,,
65767036,-71.056932,41.685331,,
65767147,-71.036825,41.598228,,
65767246,-70.987847,41.646054,,
65767360,-70.945621,41.597252,,
65767376,-70.971751,41.644111,,
65767424,-70.948366,41.590739,,
65767703,-70.976897,41.625838,,
65767731,-71.075118,41.678069,,
65767837,-71.00191,41.591993,,
65768061,-71.008696,41.644391,,
65768145,-70.964015,41.639954,,
65768507,-71.0095492,41.6264108,,
65768562,-70.937448,41.560346,,
65768758,-71.044884,41.665909,,
65769102,-70.938319,41.59574,,
65769367,-70.944585,41.599438,,
65769391,-71.038147,41.677151,,
65769405,-70.977175,41.570172,,
65769457,-70.931689,41.607228,,
65769505,-70.940055,41.61578,,
65769537,-70.97789,41.585091,,
65769769,-70.977076,41.567178,,
65769786,-71.033361,41.655002,,
65770027,-71.014627,41.535095,,
65770289,-71.021039,41.643595,,
65770811,-70.979927,41.64087,,
65771521,-71.008465,41.610779,,
65771956,-70.977727,41.625498,,
65772128,-71.002254,41.679222,,
65772257,-71.011628,41.639153,,
65772346,-70.974264,41.635632,,
65772652,-71.011819,41.639787,,
65772721,-70.944611,41.603139,,
65772840,-71.045879,41.638341,,
65772869,-71.010647,41.556718,,
65772924,-70.995688,41.640068,,
65773047,-71.068794,41.675788,,
65773365,-70.949817,41.616109,,
65773480,-70.965713,41.560581,,
65773783,-70.936166,41.595995,,
65773875,-70.991429,41.527673,,
65773948,-70.960392,41.611838,,
65774005,-70.952865,41.61662,,
65774021,-70.980639,41.640552,,
65774027,-70.963741,41.637278,,
65774086,-70.977466,41.576749,,
65774245,-70.951062,41.618578,,
65774353,-70.942192,41.613247,,
65774426,-71.0383962,41.6554932,,
65774486,-70.977021,41.565696,,
65774608,-70.936512,41.606401,,
65774703,-70.963134,41.594327,,
65774740,-70.980967,41.63662,,
65775171,-71.03801,41.605556,,
65775210,-70.957348,41.571909,,
65775410,-70.989509,41.6452,,
65775503,-70.97731,41.595592,,
65775841,-70.970246,41.630559,,
65776253,-71.025959,41.530559,,
65776608,-70.967668,41.599674,,
65776634,-70.983541,41.663172,,
65776816,-71.000421,41.674664,,
65777050,-71.002878,41.608448,,
65777177,-70.98951,41.658707,,
65777488,-71.024833,41.569946,,
65777535,-70.959077,41.612681,,
65777546,-71.007237,41.635216,,
65777755,-70.967614,41.645591,,
65778068,-70.978188,41.546382,,
65778132,-70.942244,41.584211,,
65778389,-70.95236,41.539677,,
65778417,-71.01515,41.62073,,
65778483,-71.074118,41.678794,,
65778527,-70.949243,41.575568,,
65778636,-71.037723,41.603798,,
65779056,-70.938849,41.56012,,
65779090,-70.927667,41.593008,,
65779116,-71.032162,41.576755,,
65779135,-70.943482,41.588992,,
65779188,-70.964874,41.547169,,
65779431,-70.973177,41.595765,,
65779623,-71.014594,41.671819,,
65779682,-70.98785,41.649427,,
65779915,-70.951692,41.613702,,
65780164,-71.003955,41.591816,,
65780355,-70.955276,41.597459,,
65780401,-71.021889,41.62236,,
65780428,-70.955838,41.618632,,
65780468,-70.998867,41.589954,,
65780559,-70.963808,41.637184,,
65780591,-70.964422,41.60185,,
65780757,-70.979296,41.605832,,
65780818,-71.027769,41.56981,,
65780842,-70.942593,41.599464,,
65780888,-71.006443,41.64103,,traffic_signals
65780960,-70.945335,41.617522,,
65780995,-71.031971,41.625025,,
65781066,-70.968326,41.643335,,
65781084,-70.975505,41.728295,,
65781121,-70.932295,41.544285,,
65781290,-70.955159,41.604241,,
65781504,-71.044461,41.638485,,
65781589,-71.013242,41.640403,,
65781696,-71.037171,41.667284,,
65781920,-70.942303,41.610528,,
65782554,-70.976612,41.637716,,
65782714,-70.945119,41.615595,,
65782804,-71.009481,41.582775,,
65782962,-70.997344,41.552137,,
65783155,-71.024483,41.530766,,
65783612,-70.947724,41.6027,,
65784184,-70.957114,41.598025,,
65784281,-71.024154,41.668481,,
65784381,-70.941214,41.545761,,
65784457,-70.975883,41.609626,,
65785057,-71.003939,41.569712,,
65785228,-71.008564,41.605333,,
65785351,-70.935246,41.591897,,
65785398,-70.970594,41.611037,,
65785417,-70.938566,41.593118,,
65785514,-70.95841,41.601246,,
65785619,-71.0111166,41.6253071,,
65785661,-70.957462,41.599206,,
65785797,-70.947505,41.574148,,
65785874,-70.9509631,41.5928143,,
65785984,-71.041364,41.66704,,
65786010,-70.937511,41.609722,,
65786182,-70.987963,41.650549,,
65786250,-71.011467,41.636828,,
65786296,-70.939672,41.583838,,
65786691,-70.987623,41.651603,,traffic_signals
65786825,-71.025238,41.617969,,
65786842,-70.975299,41.634224,,
65787103,-70.992003,41.51215,,
65787166,-70.954505,41.583744,,
65787273,-70.999731,41.638257,,
65787531,-70.943077,41.603551,,
65787543,-71.056425,41.683515,,
65788126,-71.031004,41.681656,,
65788299,-70.978008,41.724602,,
65788527,-71.026834,41.654556,,
65788727,-71.056365,41.6837,,
65789018,-70.944322,41.615264,,
65789202,-70.934706,41.598004,,
65789335,-71.036144,41.688486,,
65789344,-70.973737,41.637907,,
65789442,-70.942478,41.58554,,
65789655,-70.992277,41.649638,,
65789674,-70.947517,41.573467,,
65789762,-71.005303,41.634891,,
65789851,-70.933252,41.602943,,
65790312,-70.943379,41.600239,,
65790517,-70.944494,41.539885,,
65790534,-71.002811,41.641297,,
65790755,-70.959637,41.615831,,
65790778,-70.97126,41.637037,,
65790800,-71.006873,41.643258,,
65790835,-70.988777,41.646153,,traffic_signals
65790869,-70.981678,41.622435,,
65790899,-70.944343,41.616351,,
65790992,-71.005342,41.58758,,
65791027,-70.965061,41.643942,,
65791157,-71.005967,41.632298,,
65791335,-70.931092,41.540152,,
65791740,-71.028182,41.639407,,
65791756,-71.017794,41.706346,,
65791782,-71.035452,41.620918,,
65791863,-70.949734,41.614738,,
65791963,-71.042705,41.694289,,
65791975,-70.945055,41.599851,,
65792190,-70.950386,41.591137,,
65792200,-70.935936,41.607718,,
65792354,-70.986224,41.637641,,
65792599,-70.943084,41.599699,,
65792620,-70.984486,41.582357,,
65792998,-70.952536,41.59437,,
65793070,-71.03056,41.668914,,
65793166,-71.059139,41.664874,,
65793174,-71.03655,41.642892,,
65793263,-70.954548,41.600344,,
65793425,-70.9886816,41.657026,,
65793943,-70.982356,41.581055,,
65793966,-71.009525,41.637042,,
65794136,-71.031673,41.692801,,
65794180,-70.98842,41.522542,,
65794257,-70.971943,41.582374,,
65794289,-70.980129,41.609773,,
65794379,-70.959183,41.600453,,
65794391,-70.997122,41.648175,,
65794627,-71.056554,41.667767,,
65794665,-70.957655,41.629658,,
65794936,-70.959558,41.62367,,
65795019,-70.957818,41.600924,,
65795116,-71.012857,41.54265,,
65795181,-70.990053,41.524615,,
65795229,-70.984389,41.546577,,
65795426,-70.963861,41.604046,,
65795466,-70.938006,41.60967,,
65795506,-70.959982,41.59098,,
65795766,-70.975383,41.637565,,
65795911,-71.055981,41.659696,,
65796129,-70.940049,41.555143,,
65796189,-71.001656,41.652974,,
65796346,-70.965306,41.632092,,
65796543,-71.057996,41.685494,,
65796925,-70.980325,41.619487,,
65797066,-70.986546,41.639453,,traffic_signals
65797138,-70.9722,41.619089,,
65797206,-71.0371578,41.6558001,,
65797214,-70.955746,41.61811,,
65797646,-70.947812,41.618071,,
65797934,-70.971486,41.63607,,
65798190,-70.986625,41.639603,,traffic_signals
65798529,-70.997624,41.523634,,
65798572,-71.026866,41.640274,,
65798673,-70.949158,41.610641,,
65798933,-71.006173,41.572221,,
65798957,-71.045551,41.638315,,
65799151,-70.975613,41.597736,,
65799250,-71.042408,41.666252,,
65799279,-71.023277,41.588806,,
65799893,-71.003897,41.625413,,
65800356,-70.950259,41.618321,,
65800405,-70.971823,41.615849,,
65800590,-70.999183,41.550058,,
65801002,-70.939213,41.615884,,
65801323,-70.934728,41.606237,,
65801354,-71.015151,41.58005,,
65801669,-70.9851924,41.6456418,,
65801754,-70.952518,41.575762,,
65801999,-70.941382,41.592824,,
65802261,-71.011894,41.706783,,
65802304,-70.995453,41.651019,,
65802356,-71.003199,41.641177,,
65802370,-71.015668,41.533792,,
65802410,-71.037544,41.661541,,
65802539,-70.97815,41.610139,,
65802699,-70.970654,41.650675,,
65802723,-70.949087,41.569309,,
65802793,-70.979059,41.5851,,
65802868,-70.953045,41.555312,,
65802873,-71.023711,41.530884,,
65802969,-71.04094,41.635253,,
65803085,-70.979619,41.61353,,
65803122,-70.988312,41.656272,,
65803338,-70.967063,41.630586,,
65803432,-70.968527,41.560486,,
65803506,-70.936856,41.601813,,
65803552,-71.00954,41.583544,,
65803585,-70.940804,41.593351,,
65803694,-70.941474,41.601269,,
65803875,-71.001678,41.568065,,
65804020,-70.989135,41.559218,,
65804208,-70.9884596,41.656568,,traffic_signals
65804388,-70.938868,41.587316,,
65804458,-70.990535,41.660917,,
65804637,-70.935988,41.609871,,
65804658,-71.033029,41.586097,,
65804796,-71.031977,41.591569,,
65805057,-71.036809,41.658708,,
65805074,-70.991892,41.700897,,
65805203,-71.006027,41.639006,,
65805213,-70.936789,41.594252,,
65805321,-70.958058,41.62317,,
65805380,-70.979355,41.635291,,
65805563,-70.977199,41.57034,,
65806280,-70.974792,41.599804,,
65806340,-70.951935,41.567312,,
65806399,-71.0005839,41.674572,,
65806712,-70.966429,41.531951,,
65806842,-70.944324,41.61567,,
65807066,-70.986381,41.651608,,
65807079,-70.99973,41.646091,,
65807082,-70.940699,41.608912,,
65807107,-70.955073,41.628741,,
65807279,-70.98767,41.678936,,
65807432,-71.042453,41.657671,,
65807437,-70.947686,41.591716,,
65807452,-70.94519,41.600503,,
65807752,-70.999297,41.584181,,
65808233,-70.981084,41.583537,,
65808260,-70.947669,41.534262,,
65808331,-70.98555,41.583553,,
65808805,-70.980808,41.540632,,
65808891,-71.057256,41.66853,,
65808930,-70.994579,41.557466,,
65808978,-70.958045,41.626961,,
65809332,-70.999003,41.53347,,
65809338,-70.956169,41.606491,,
65809401,-71.001939,41.599063,,
65809424,-70.952923,41.594015,,
65809548,-71.014635,41.623761,,
65809786,-71.021938,41.642869,,
65809867,-71.038217,41.642138,,
65810124,-70.949689,41.614514,,
65810231,-71.015147,41.629125,,
65810312,-70.948455,41.530736,,
65810592,-70.973243,41.595905,,
65810620,-70.998531,41.6783,,
65810822,-71.037094,41.656088,,
65810850,-71.000071,41.608098,,
65811116,-70.985361,41.583167,,
65811436,-70.965492,41.625162,,
65811476,-70.99625,41.638971,,
65811589,-71.034973,41.591932,,
65811654,-70.99914,41.677425,,
65811715,-70.959676,41.626786,,
65811791,-71.010515,41.622917,,
65811926,-71.032486,41.590844,,
65812164,-71.057767,41.682674,,
65812366,-71.001649,41.628426,,
65812519,-70.968285,41.629352,,
65812569,-70.934103,41.581486,,
65813005,-70.95587,41.609453,,
65813356,-70.936975,41.611172,,
65813545,-70.985151,41.60657,,
65813765,-70.959863,41.62434,,
65813861,-71.033955,41.615268,,
65813933,-70.939645,41.593258,,
65814129,-71.038834,41.649785,,
65814182,-71.053502,41.651937,,
65814188,-71.023334,41.646089,,
65814317,-71.004953,41.571647,,
65814337,-70.988494,41.5225,,
65814598,-70.95478,41.546134,,
65814630,-70.94291,41.546742,,
65814811,-71.029951,41.639295,,
65815383,-70.979602,41.57988,,
65815433,-70.955843,41.623453,,
65815472,-70.969484,41.719966,,
65815568,-70.98389,41.622206,,
65815865,-71.030947,41.576876,,
65816142,-70.95481,41.595144,,
65816397,-71.046916,41.691958,,
65816442,-70.944607,41.596948,,
65816695,-70.981986,41.571684,,
65816738,-70.966287,41.600533,,
65816894,-70.956519,41.597516,,
65816995,-70.977795,41.611141,,
65817257,-70.944308,41.608388,,
65817552,-71.010644,41.511747,,
65817575,-70.964121,41.622371,,
65817604,-70.969816,41.642677,,
65817836,-70.968008,41.624207,,
65817871,-70.936129,41.587681,,
65818278,-70.960206,41.622908,,
65818288,-70.981432,41.582736,,
65818324,-70.977221,41.643081,,
65818454,-70.952417,41.574037,,
65818462,-70.980312,41.623579,,
65818475,-70.984862,41.586952,,
65818738,-70.971796,41.561677,,
65818935,-70.952223,41.609498,,
65818970,-70.995414,41.63244,,
65819040,-70.946226,41.616268,,
65819130,-70.931472,41.597938,,
65819178,-70.939889,41.587727,,
65819461,-70.937582,41.594994,,
65819497,-70.98384,41.641683,,
65819973,-70.991119,41.651958,,
65820108,-70.955501,41.605803,,
65820142,-70.972619,41.595798,,
65820198,-70.998977,41.655717,,
65820257,-70.938242,41.602274,,
65820338,-70.932672,41.59194,,
65820449,-70.947682,41.618778,,
65820956,-70.964865,41.601253,,
65821289,-70.982895,41.62078,,
65821302,-70.967343,41.604764,,
65821414,-70.993997,41.639018,,
65821953,-70.985206,41.611889,,
65822047,-70.99868,41.678336,,
65822304,-70.980708,41.549948,,
65822374,-70.97108,41.638948,,
65822629,-70.948529,41.619795,,
65823009,-71.028436,41.577747,,
65823092,-71.007526,41.633932,,
65823130,-70.975495,41.60439,,
65823189,-70.976656,41.536568,,
65823332,-70.954365,41.613502,,
65823497,-70.975022,41.597142,,
65823872,-70.946207,41.588581,,
65824150,-70.981775,41.614231,,
65824193,-70.947974,41.592241,,
65824314,-70.959906,41.6181,,
65824367,-70.948374,41.609324,,
65824532,-71.005576,41.636717,,
65824688,-70.971729,41.599556,,
65824763,-70.960233,41.532874,,
65824793,-71.002734,41.605177,,
65824806,-71.039661,41.654251,,
65824837,-70.980545,41.644443,,
65824848,-70.940229,41.59388,,
65824885,-70.937519,41.615072,,
65824939,-71.029241,41.575459,,
65825066,-70.968084,41.636739,,
65825161,-71.005433,41.642153,,
65825216,-70.949442,41.600114,,
65825454,-70.965224,41.604283,,
65825833,-70.940146,41.555652,,
65826075,-71.01531,41.573314,,
65826097,-70.978543,41.58507,,
65826122,-70.934237,41.59443,,
65826279,-70.941383,41.601819,,
65826290,-70.954566,41.598819,,
65826392,-71.005256,41.589461,,
65826557,-71.037639,41.653071,,
65826581,-70.961465,41.639249,,
65826607,-70.937039,41.589118,,
65826633,-71.030248,41.585404,,
65827000,-71.010086,41.704814,,
65827022,-70.939723,41.592315,,
65827090,-71.069325,41.675278,,
65827309,-70.976939,41.599144,,
65827352,-70.952088,41.575288,,
65827470,-71.009047,41.610478,,
65827622,-70.977862,41.627193,,
65827860,-70.971416,41.598359,,
65828153,-71.016766,41.698433,,
65828177,-70.964698,41.613644,,
65828324,-70.988193,41.65585,,
65828573,-70.986408,41.612145,,
65828659,-70.952751,41.612645,,
65828786,-70.97525,41.569137,,
65828869,-70.990767,41.662032,,
65828906,-70.966295,41.598688,,
65829433,-70.9899967,41.63872,,
65829506,-71.00953,41.680964,,
65829784,-70.965846,41.607253,,
65830134,-70.942665,41.596242,,
65830152,-70.946558,41.589559,,
65830157,-70.93998,41.609533,,
65830274,-70.987145,41.58312,,
65830343,-70.960385,41.63473,,
65830348,-71.020703,41.626237,,
65830538,-71.010009,41.558326,,
65830757,-70.956236,41.629075,,
65831209,-70.95199,41.575635,,
65831392,-70.955229,41.602095,,
65831596,-71.033627,41.576664,,
65831850,-70.966993,41.622532,,
65832348,-70.942455,41.600243,,
65832523,-70.959259,41.62302,,
65832597,-70.938161,41.588559,,
65832669,-70.939757,41.596308,,
65832678,-70.9577402,41.6052642,,
65832812,-70.977484,41.607124,,
65832937,-71.013533,41.642035,,
65833325,-70.935631,41.585525,,
65833385,-70.937385,41.597422,,
65833443,-70.962344,41.622638,,
65833534,-70.956663,41.623334,,
65833702,-71.038117,41.649079,,
65833806,-70.941748,41.584815,,
65833869,-70.937497,41.598446,,
65833909,-70.973318,41.586643,,
65834030,-70.970588,41.603023,,
65834191,-70.978632,41.629023,,
65834539,-70.947858,41.537067,,
65834694,-70.957874,41.604853,,
65834972,-70.943083,41.613468,,
65835066,-71.015955,41.527096,,
65835211,-71.024784,41.57023,,
65835260,-70.983114,41.612949,,
65835356,-70.951762,41.541604,,
65835941,-71.005183,41.586388,,
65835949,-70.998756,41.6281228,,
65836160,-71.026545,41.643669,,
65836313,-71.019766,41.643684,,
65836585,-70.959144,41.615538,,
65836837,-70.941538,41.608311,,
65836966,-70.988935,41.588321,,
65837318,-71.026355,41.617982,,
65837352,-70.96913,41.630104,,
65837502,-70.977727,41.633981,,
65837614,-70.977557,41.623755,,
65838198,-70.931833,41.584802,,
65838426,-70.948066,41.591423,,
65838495,-70.937479,41.591709,,
65838777,-70.930837,41.60054,,
65838883,-70.997143,41.638791,,
65838897,-70.941553,41.584624,,
65839170,-71.013748,41.701396,,
65839423,-70.981775,41.593109,,
65839511,-70.953839,41.597661,,
65839522,-70.970604,41.605326,,
65839558,-70.936197,41.594766,,
65840006,-71.036718,41.638867,,traffic_signals
65840057,-71.034258,41.670092,,
65840135,-70.981813,41.613414,,
65840299,-70.966288,41.624862,,
65840587,-70.963649,41.63592,,
65841057,-70.978261,41.6198483,,
65841115,-70.959632,41.610769,,
65841318,-70.995589,41.546696,,
65841339,-71.03543,41.597533,,
65841376,-71.01061,41.702224,,
65841519,-70.963032,41.607238,,
65841557,-70.93169,41.601419,,
65841582,-70.952972,41.60215,,
65841694,-70.946951,41.617445,,
65841758,-71.036637,41.624095,,
65842335,-70.9815597,41.5890844,,
65842549,-70.93178,41.597519,,
65842856,-71.056152,41.683319,,
65842982,-70.947056,41.618771,,
65842990,-71.0322468,41.5692532,,
65842996,-70.965962,41.546995,,
65843224,-70.989925,41.559321,,
65843266,-70.985083,41.618548,,
65843383,-70.94534,41.603264,,
65843923,-70.996506,41.614922,,
65844003,-70.939103,41.612181,,
65844081,-70.972338,41.594835,,
65844091,-71.001135,41.602295,,
65844252,-71.004697,41.533094,,
65844331,-70.95353,41.546391,,
65844870,-70.931331,41.591622,,
65844899,-70.972972,41.612704,,
65845091,-70.962442,41.624027,,
65845255,-71.003983,41.530647,,
65845377,-71.045221,41.667421,,
65845558,-71.070942,41.676905,,
65845710,-70.985821,41.621092,,
65845849,-71.005035,41.571504,,
65845869,-70.98652,41.667538,,
65846025,-71.033649,41.639023,,
65846084,-70.987704,41.652881,,
65846109,-70.962388,41.639841,,
65846160,-70.98861,41.662246,,
65846472,-70.988351,41.560061,,
65846596,-70.941644,41.600172,,
65846681,-71.005981,41.64397,,
65846871,-70.954348,41.581925,,
65846893,-70.978015,41.585587,,
65846915,-71.034731,41.576535,,
65847164,-70.963706,41.604381,,
65847174,-70.952525,41.593517,,
65847271,-70.961641,41.614206,,
65847360,-70.991835,41.644917,,
65847551,-70.96689,41.643933,,
65847563,-70.995406,41.558986,,
65847571,-71.004417,41.580345,,
65848297,-70.983421,41.635029,,
65848385,-71.030569,41.675179,,
65848416,-70.991108,41.686663,,
65848458,-70.993336,41.644255,,
65848750,-71.015676,41.570816,,
65849041,-70.970856,41.56202,,
65849125,-70.957261,41.623267,,
65849335,-71.045054,41.670029,,
65849423,-70.985114,41.618933,,
65849438,-71.040193,41.646251,,
65849791,-70.92839,41.595291,,
65849818,-71.02553,41.512443,,
65850214,-71.030596,41.67824,,
65850292,-71.004462,41.653915,,
65850339,-70.941888,41.586759,,
65850550,-71.006366,41.640881,,traffic_signals
65850822,-70.948688,41.618742,,
65850926,-71.008204,41.680786,,
65850969,-70.951707,41.576223,,
65851032,-71.005143,41.572554,,
65851250,-70.967089,41.612179,,
65851298,-71.041702,41.670193,,
65851343,-70.935736,41.587315,,
65851396,-71.033683,41.667779,,
65851547,-71.005569,41.571167,,
65851766,-71.038616,41.662836,,
65851836,-70.996717,41.549336,,
65851905,-70.998074,41.548801,,
65851924,-70.971181,41.612751,,
65851940,-71.027938,41.529714,,
65852082,-71.009116,41.700831,,
65852450,-70.952198,41.603268,,
65852560,-70.939601,41.558145,,
65852614,-70.945815,41.588817,,
65852898,-70.939196,41.544519,,
65853186,-71.037491,41.654816,,
65853417,-71.01282,41.572505,,
65853606,-70.973751,41.564492,,
65853615,-70.975639,41.60727,,
65853738,-70.964122,41.55936,,
65853773,-70.974195,41.596244,,
65853904,-70.98821,41.521855,,
65853954,-70.946248,41.618753,,
65853986,-70.981963,41.621274,,
65854033,-70.963311,41.600434,,
65854181,-70.948587,41.611142,,
65854260,-70.936989,41.611478,,
65854523,-70.965765,41.619055,,
65854966,-71.009693,41.637819,,
65855106,-70.946622,41.601762,,
65855185,-71.037497,41.608832,,
65855211,-70.980676,41.584445,,
65855293,-70.965133,41.626343,,
65855735,-70.965654,41.6068,,
65856268,-70.966918,41.630271,,
65856339,-71.049848,41.692642,,
66251073,-71.124173,41.848074,,
66251686,-71.157398,41.845281,,
66252043,-71.1711278,41.789608,,
66252138,-71.189433,41.848775,,
66252444,-71.135853,41.837729,,
66252470,-71.160193,41.794364,,
66252531,-71.120643,41.853961,,
66252583,-71.182399,41.822862,,
66252595,-71.136196,41.867078,,
66252626,-71.186204,41.854481,,
66252867,-71.120683,41.798724,,
66252993,-71.142748,41.852754,,
66253166,-71.144531,41.795356,,
66253475,-71.184021,41.860363,,
66253659,-71.179295,41.840323,,
66253728,-71.166837,41.865106,,
66253775,-71.140822,41.856966,,
66253967,-71.14455,41.834899,,
66254249,-71.140067,41.794446,,
66254364,-71.136965,41.841295,,
66254386,-71.134378,41.864962,,
66254586,-71.179402,41.86668,,
66254605,-71.179883,41.865765,,
66254706,-71.173919,41.868263,,
66254841,-71.125229,41.864454,,
66254858,-71.136413,41.86534,,
66254891,-71.118309,41.830153,,
66255008,-71.163233,41.820156,,
66255235,-71.129393,41.81047,,
66255284,-71.133709,41.86254,,
66255363,-71.120711,41.800058,,
66255404,-71.170423,41.803266,,
66255410,-71.178829,41.847412,,
66255436,-71.14199,41.820258,,
66255479,-71.184142,41.822117,,
66255858,-71.128862,41.811678,,
66255871,-71.125061,41.86541,,
66255931,-71.1723677,41.7957522,,
66255942,-71.184415,41.867493,,
66256114,-71.133421,41.86186,,
66256135,-71.1418,41.852677,,
66256173,-71.12077,41.823207,,
66256369,-71.134595,41.863984,,
66256393,-71.12142,41.80429,,
66256473,-71.198731,41.874393,,
