u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72178233,71858109,0,False,primary,Sandwich Street,176.753,2,"['16.8', '15.2']",,30 mph,,,,,,,"[48963674, 9477743]",MA 3A
72179623,71976481,0,False,residential,,367.644,,,,,,,,,,,9480233,
72179623,71976481,1,False,residential,,38.537,,,,,,,,,,,9480233,
72179623,71862543,0,False,residential,,18.207,,,,,,,,,,,9480233,
72179805,72306729,0,False,tertiary,Obery Street,119.972,2,15.2,,30 mph,,,,,,,9480215,
72179805,72005895,0,False,tertiary,South Street,197.145,2,12.2,,"['30 mph', '40 mph']",,,,,,,"[544717632, 9476815]",
72179805,71741509,0,False,tertiary,South Street,67.549,2,12.2,,40 mph,,,,,,,544717632,
72187838,71883351,0,False,residential,Welch Street,52.995,2,12.2,,,,,,,,,496966059,
72191766,3578393440,0,True,residential,Winslow Street,61.935,2,8.5,,,,,,,,,9477072,
72191766,71982329,0,False,residential,Gordon Place,117.391,1,,,,,,,,,,9477949,
72199828,71846855,0,True,residential,,42.401,,,,,,,,,,,9480390,
72199828,72126944,0,True,residential,Russell Street,93.399,2,12.2,,,,,,,,,9478846,
72203290,2614762600,0,False,primary,Sandwich Street,7.933,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72203290,72675952,0,True,residential,Bradford Street,99.077,1,11.6,,,,,,,,,9476660,
72203290,72602215,0,False,primary,Sandwich Street,87.554,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72209451,72646947,0,False,residential,Mayflower Street,44.351,2,9.1,,,,,,,,,9477988,
72209451,72452013,0,False,residential,Mayflower Street,45.526,2,9.1,,,,,,,,,9477988,
72209451,72717320,0,False,residential,Mayflower Place,64.632,2,,,,,,,,,,9478799,
72216750,71960706,0,False,residential,Cole Street,42.311,2,,,,,,,,,,9476957,
72224672,71741656,0,False,residential,Bishop Street,54.095,2,12.2,,,,,,,,,9477443,
72224672,72302330,0,False,residential,Lois Street,127.852,1,12.2,,,,,,,,,9478124,
72224672,71774846,0,False,residential,Lois Street,62.26,1,12.2,,,,,,,,,9478124,
72235666,72487250,0,False,residential,Whiting Street,231.089,2,13.7,,,,,,,,,9476721,
72235666,72286682,0,False,tertiary,South Street,77.963,2,12.2,,30 mph,,,,,,,9476815,
72235666,72657098,0,False,tertiary,South Street,89.676,2,12.2,,30 mph,,,,,,,9476815,
72242864,72078582,0,True,motorway_link,,323.319,2,15.2,,,,,,,,,9477891,
72244225,72671310,0,False,residential,Alvin Road,65.163,2,10.7,,,,,,,,,9478120,
72244225,72056416,0,False,tertiary,Oak Street,95.252,2,12.2,,,,,,,,,9478275,
72244225,72038359,0,False,tertiary,Oak Street,111.326,2,12.2,,,,,,,,,9478275,
72248855,72045282,0,False,residential,South Pond Road,40.952,2,,,,,,,,,,9477546,
72248855,72673218,0,False,residential,Nook Road,919.67,2,13.7,,,,,,,,,9478347,
72248855,72302654,0,False,residential,Nook Road,69.723,2,13.7,,,,,,,,,9478347,
72258293,72400894,0,True,primary,Westerly Road,10.029,2,21.3,,,,,,,,,9476689,
72258293,72432628,0,True,primary,Samoset Street,52.595,2,24.4,,40 mph,,,,,,,9481329,US 44
72260581,72606088,0,True,residential,Pleasant Street,34.433,2,12.2,,,,,,,,,501845237,
72263441,72288740,0,False,secondary,Water Street,109.415,2,25.9,,25 mph,,,,,,,9477690,
72263441,72665831,0,False,residential,Chilton Street,235.299,2,12.2,,25 mph,,,,,,,9478633,
72270632,72486057,0,False,residential,Vernon Street,188.348,2,12.2,,,,,,,,,9478076,
72270632,72397262,0,False,residential,Highland Place,58.999,2,12.2,,,,,,,,,9479096,
72270632,71897434,0,False,residential,Highland Place,44.365,2,12.2,,,,,,,,,9479096,
72278325,72474096,0,False,primary,Court Street,25.03,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72278325,72721331,0,False,primary,Court Street,13.74,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72278325,72155467,0,False,residential,Brewster Street,254.54,2,12.8,,,,,,,,,9478808,
72279372,72645077,0,True,motorway,Pilgrim Highway,256.922,2,45.7,,55 mph,,,,,,,9476964,MA 3
72279372,72527526,0,True,motorway_link,,290.949,1,15.2,,,,,,,,,9477986,
72285468,72285468,0,False,residential,Willard Place,69.325,2,7.3,,,,,,,,,9478891,
72285468,72285468,1,False,residential,Willard Place,69.325,2,7.3,,,,,,,,,9478891,
72285468,72445161,0,False,residential,Willard Place,135.099,2,7.3,,,,,,,,,9478891,
72286682,71991603,0,False,tertiary,South Street,50.578,2,12.2,,30 mph,,,,,,,9476815,
72286682,72235666,0,False,tertiary,South Street,77.963,2,12.2,,30 mph,,,,,,,9476815,
72288740,72263441,0,False,secondary,Water Street,109.415,2,25.9,,25 mph,,,,,,,9477690,
72288740,72155467,0,False,secondary,Water Street,81.905,2,16.8,,25 mph,,,,,,,9478351,
72288740,72318173,0,False,residential,Howland Street,137.386,2,10.4,,,,,,,,,439145697,
72299027,72590401,0,False,residential,Stafford Street,39.4,2,12.2,,,,,,,,,9476490,
72299027,72687303,0,False,residential,Stafford Street,88.774,2,12.2,,,,,,,,,9476490,
72299027,71830526,0,False,residential,,80.011,,,,,,,,,,,9479809,
72300468,72493702,0,False,residential,,133.063,,,,,,,,,,,9480474,
72302330,72685195,0,False,residential,Margerie Street,33.783,2,12.2,,,,,,,,,9477550,
72302330,72522324,0,False,residential,Margerie Street,63.186,2,12.2,,,,,,,,,9477550,
72302330,72224672,0,False,residential,Lois Street,127.852,1,12.2,,,,,,,,,9478124,
72302654,71792469,0,False,tertiary,South Street,174.316,2,12.2,,30 mph,,,,,,,9476815,
72302654,72005895,0,False,tertiary,South Street,261.112,2,12.2,,30 mph,,,,,,,9476815,
72302654,72586943,0,False,residential,Braley Lane,126.952,2,,,,,,,,,,9477918,
72302654,72248855,0,False,residential,Nook Road,69.723,2,13.7,,,,,,,,,9478347,
72306729,72128282,0,False,tertiary,Obery Street,16.98,2,15.2,,30 mph,,,,,,,9480215,
72306729,72179805,0,False,tertiary,Obery Street,119.972,2,15.2,,30 mph,,,,,,,9480215,
72309989,71978719,0,False,residential,Bay View Avenue,86.449,2,12.2,,,,,,,,,9477408,
72312779,72708435,0,False,residential,Westerly Road,175.98,2,13.7,,,,,,,,,9476936,
72312779,72078582,0,True,residential,Westerly Road,187.369,2,13.7,,,,,,,,,188046744,
72313110,72418421,0,False,residential,,354.632,,,,,,,,,,,9479724,
72318064,72086528,0,True,residential,Leyden Street,72.433,3,10.7,,,,,,,,,9478323,
72318173,72635820,0,False,residential,Howland Court,56.032,2,6.4,,,,,,,,,9479041,
72318173,72288740,0,False,residential,Howland Street,137.386,2,10.4,,,,,,,,,439145697,
72318665,72350952,0,False,residential,Sever Place,30.268,2,12.2,,,,,,,,,9478592,
72318665,72126944,0,False,residential,Sever Street,125.563,2,12.2,,,,,,,,,9478133,
72318665,71927340,0,False,residential,Sever Street,91.473,2,12.2,,,,,,,,,9478133,
72318923,71881258,0,False,residential,Wellingsley Avenue,103.597,2,13.7,,,,,,,,,9478265,
72322485,72361495,0,False,residential,Cole Street,68.728,2,,,,,,,,,,9476957,
72322485,72038359,0,False,tertiary,Oak Street,140.034,2,12.2,,,,,,,,,9478275,
72322485,72051189,0,False,tertiary,Oak Street,90.087,2,12.2,,,,,,,,,9478275,
72323835,72258293,0,True,primary,Samoset Street,91.654,2,24.4,,40 mph,,,,,,,9481329,US 44
72326044,72074677,0,False,residential,Union Street,51.802,2,13.7,,,,,,,,,9478500,
72326044,71768035,0,False,residential,Union Street,83.371,2,13.7,,,,,,,,,9478500,
72326044,71831946,0,False,residential,Freedom Street,58.031,2,6.1,,,,,,,,,9478839,
72335081,72128781,0,False,residential,,164.821,,,,,,,,,,,9479718,
72337637,71837376,0,False,residential,Towns Street,85.309,2,12.2,,,,,,,,,9477141,
72337637,71802547,0,False,residential,Towns Street,121.76,2,12.2,,,,,,,,,9477141,
72337637,72128781,0,False,residential,Wood Street,374.58,2,9.1,,,,,,,,,9477959,
72337895,72700959,0,False,primary,Samoset Street,236.685,2,12.8,,30 mph,,,,,,,52492940,US 44
72337895,72447919,0,False,primary,Samoset Street,114.676,2,12.8,,30 mph,,,,,,,52492940,US 44
72338533,72671310,0,False,residential,Alvin Road,48.689,2,10.7,,,,,,,,,9478120,
72338533,72694031,0,False,residential,Alvin Road,52.273,2,10.7,,,,,,,,,9478120,
72338533,71949774,0,False,residential,Gray Avenue,138.771,2,12.2,,,,,,,,,9477973,
72339159,72009274,0,True,secondary,Summer Street,23.952,,15.2,,,,,,,,,9478494,
72350952,72318665,0,False,residential,Sever Place,30.268,2,12.2,,,,,,,,,9478592,
72351243,72651951,0,False,residential,,136.449,,,,,,,,,,,9479834,
72351243,72465470,0,False,residential,Billington Street,248.064,2,9.1,,,,,,,,,9481334,
72351243,71769323,0,False,residential,Billington Street,159.911,2,9.1,,,,,,,,,9481334,
72361495,72322485,0,False,residential,Cole Street,68.728,2,,,,,,,,,,9476957,
72361495,72057437,0,False,residential,South Highland Avenue,158.042,2,12.2,,,,,,,,,9477577,
72361495,71960706,0,False,residential,Cole Street,59.642,2,,,,,,,,,,9476957,
72361853,72657098,0,False,tertiary,South Street,228.982,2,12.2,,30 mph,,,,,,,9476815,
72361853,72482804,0,False,tertiary,South Street,204.502,2,12.2,,30 mph,,,,,,,9476815,
72361853,72668859,0,False,residential,Mount Pleasant Street,125.24,2,13.1,,,,,,,,,9477300,
72361853,72029359,0,False,residential,,136.228,2,9.1,,,,,,,,,9477429,
72375320,71974993,0,False,primary,Court Street,52.017,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72375320,72165033,0,False,primary,Court Street,63.455,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72375320,72486057,0,False,residential,Vernon Street,218.911,2,12.2,,,,,,,,,9478076,
72396134,72425206,0,False,residential,Mount Pleasant Street,85.478,2,13.1,,,,,,,,,9477300,
72396134,72668859,0,False,residential,Mount Pleasant Street,127.379,2,13.1,,,,,,,,,9477300,
72396134,72668859,1,False,residential,Lewis Street,214.452,2,9.1,,,,,,,,,9478565,
72397262,72270632,0,False,residential,Highland Place,58.999,2,12.2,,,,,,,,,9479096,
72400704,71991603,0,False,residential,Doten Lane,110.728,1,,,,,,,,,,9477751,
72400704,72405868,0,True,residential,South Green Street,42.355,2,8.5,,,,,,,,,9477279,
72405734,71768035,0,False,secondary,Water Street,46.309,2,12.2,,25 mph,,,,,,,9477328,
72405734,72602215,0,False,secondary,Water Street,84.589,2,12.2,,25 mph,,,,,,,9477328,
72405734,72675952,0,False,residential,Emerald Street,89.485,1,3.7,,,,,,,,,9478908,
72405868,72670840,0,False,primary,Sandwich Street,59.128,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72405868,2614762600,0,False,primary,Sandwich Street,98.695,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72406886,72708207,0,False,residential,Swales Farm Road,131.672,2,13.4,,,,,,,,,9481228,
72406886,72709863,0,False,residential,Swales Farm Road,40.074,2,13.4,,,,,,,,,442671083,
72406886,72722694,0,False,residential,Swales Farm Road,37.624,2,13.4,,,,,,,,,442671095,
72407395,71846855,0,True,residential,South Russell Street,214.045,2,12.2,,,,,,,,,9479047,
72407395,71949254,0,False,residential,Allerton Street,50.031,2,12.2,,,,,,,,,9481298,
72407395,72536096,0,False,residential,Russell Street,130.075,2,12.2,,,,,,,,,439145698,
72411273,71982329,0,False,residential,Gordon Place,86.117,1,,,,,,,,,,9477949,
72411273,71792528,0,True,residential,North Street,36.836,1,13.1,,,,,,,,,9480919,
72411273,72191766,0,True,residential,Winslow Street,192.926,2,8.5,,,,,,,,,9477072,
72417468,3008032262,0,True,residential,Pleasant Street,6.681,2,12.2,,,,,,,,,501845237,
72417468,72083591,0,False,residential,Washington Street,142.656,2,7.0,,,,,,,,,9477657,
72418421,72106547,0,False,residential,Newfield Street,178.061,2,12.2,,,,,,,,,9476528,
72418421,72488392,0,False,residential,Newfield Street,108.415,2,12.2,,,,,,,,,9476528,
72418421,72440622,0,False,residential,Huntley Lane,264.422,1,,,,,,,,,,"[9479825, 9478292]",
72418421,72313110,0,False,residential,,354.632,,,,,,,,,,,9479724,
72425206,72487250,0,False,residential,Whiting Street,168.426,2,13.7,,,,,,,,,9476721,
72425206,71891501,0,False,residential,Mount Pleasant Street,119.563,2,13.1,,,,,,,,,9477300,
72425206,72396134,0,False,residential,Mount Pleasant Street,85.478,2,13.1,,,,,,,,,9477300,
72432628,72447919,0,True,primary,Samoset Street,114.793,2,12.8,,40 mph,,,,,,,9477304,US 44
72440622,72418421,0,False,residential,Huntley Lane,264.422,1,,,,,,,,,,"[9479825, 9478292]",
72443279,71917015,0,False,residential,Winter Street,188.252,2,12.2,,,,,,,,,9478030,
72443279,72625014,0,False,primary,Sandwich Street,89.311,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72443279,71891501,0,False,primary,Sandwich Street,18.353,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72445161,71897784,0,False,secondary,Summer Street,38.334,2,15.2,,,,,,,,,9478691,
72445161,72106547,0,False,secondary,Summer Street,53.793,2,15.2,,,,,,,,,9478691,
72445161,72285468,0,False,residential,Willard Place,135.099,2,7.3,,,,,,,,,9478891,
72446596,71769323,0,False,residential,Billington Street,28.289,2,9.1,,,,,,,,,9481334,
72446596,72099844,0,False,residential,,203.06,,,,,,,,,,,441648062,
72447919,72400894,0,True,primary,Samoset Street,169.229,2,"['24.4', '12.8']",,40 mph,,,,,,,"[9476896, 9476753]",US 44
72447919,72337895,0,False,primary,Samoset Street,114.676,2,12.8,,30 mph,,,,,,,52492940,US 44
72449826,71978719,0,False,residential,Maple Place,109.761,2,6.1,,,,,,,,,9477249,
72452013,72093509,0,False,residential,Robinson Street,83.294,2,9.1,,,,,,,,,9477024,
72452013,71895582,0,False,residential,Robinson Street,40.918,2,9.1,,,,,,,,,9477024,
72452013,72209451,0,False,residential,Mayflower Street,45.526,2,9.1,,,,,,,,,9477988,
72452342,71918987,0,False,residential,Overlook Road,102.362,2,13.7,,,,,,,,,9476709,
72457898,71820444,0,False,residential,Boutemain Avenue,226.367,2,"['12.2', '6.1']",,,,,,,,,"[9478848, 9478360]",
72457898,71998864,0,False,secondary,Summer Street,412.268,2,10.7,,,,,,,,,9481318,
72457898,72708435,0,False,secondary,Summer Street,164.95,2,10.7,,,,,,,,,9481318,
72462016,71917750,0,False,secondary,Water Street,206.102,2,"['12.2', '13.7']",,25 mph,,,,,,,"[9477329, 9478084]",
72462016,72318064,0,True,residential,Leyden Street,116.07,3,10.7,,,,,,,,,9478323,
72462016,71768035,0,False,secondary,Water Street,119.652,2,12.2,,25 mph,,,yes,,,,"[9477328, 413521731, 501845227, 413521733]",
72465470,72587641,0,False,residential,Off Billing Street,303.694,1,,,,,,,,,,"[9479827, 9477422]",
72465470,71998864,0,False,residential,Billington Street,471.14,2,9.1,,,,,,,,,9481334,
72465470,72351243,0,False,residential,Billington Street,248.064,2,9.1,,,,,,,,,9481334,
72468905,72013711,0,False,residential,Weston Street,72.801,2,,,,,,,,,,9481324,
72474096,72278325,0,False,primary,Court Street,25.03,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72474096,72592836,0,False,primary,Court Street,68.862,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72474096,72199828,0,True,residential,Russell Street,46.149,2,12.2,,,,,,,,,9478846,
72474589,4887863101,0,True,residential,Middle Street,103.609,2,9.8,,,,,,,,,9477506,
72474589,72110853,0,False,primary,Main Street,73.388,2,18.9,,,,,,,,,255790778,MA 3A
72474589,72086528,0,False,primary,Main Street,89.114,2,18.9,,,,,,,,,255790778,MA 3A
72479549,72479549,0,False,residential,Greener Pastures Lane,87.628,2,13.4,,,,,,,,,9477076,
72479549,72479549,1,False,residential,Greener Pastures Lane,87.628,2,13.4,,,,,,,,,9477076,
72479549,72014334,0,False,residential,Greener Pastures Lane,129.183,2,13.4,,,,,,,,,9477076,
72482804,72361853,0,False,tertiary,South Street,204.502,2,12.2,,30 mph,,,,,,,9476815,
72482804,71837376,0,False,tertiary,South Street,52.814,2,12.2,,30 mph,,,,,,,9476815,
72482804,72029359,0,False,residential,,109.333,2,9.1,,,,,,,,,9477429,
72486057,72375320,0,False,residential,Vernon Street,218.911,2,12.2,,,,,,,,,9478076,
72486057,72270632,0,False,residential,Vernon Street,188.348,2,12.2,,,,,,,,,9478076,
72486057,71855310,0,False,residential,Allerton Street,85.235,2,12.2,,,,,,,,,9481298,
72486057,72512272,0,False,residential,Allerton Street,107.2,2,12.2,,,,,,,,,9481298,
72487250,71858109,0,False,residential,Stephens Street,121.386,2,12.2,,,,,,,,,9476601,
72487250,72425206,0,False,residential,Whiting Street,168.426,2,13.7,,,,,,,,,9476721,
72487250,72235666,0,False,residential,Whiting Street,231.089,2,13.7,,,,,,,,,9476721,
72488392,72418421,0,False,residential,Newfield Street,108.415,2,12.2,,,,,,,,,9476528,
72488392,71950959,0,False,residential,Newfield Street,285.582,2,"['12.2', '9.1']",,,,,,,,,"[9476528, 9477646]",
72488392,72056807,0,False,residential,Jacksons Lane,380.961,1,,,,,,,,,,9477459,
72493702,72657098,0,False,residential,Mayflower Street,122.257,2,9.1,,,,,,,,,9477988,
72493702,72083591,0,False,residential,Mayflower Street,79.288,2,9.1,,,,,,,,,9477988,
72493702,72300468,0,False,residential,,133.063,,,,,,,,,,,9480474,
72512051,71927189,0,False,residential,Braley Lane,4.634,2,,,,,,,,,,9477918,
72512051,2674272494,0,False,residential,Factory Lane,87.389,,,,,,,,,,,261793498,
72512051,2674272486,0,False,residential,Braley Lane,74.473,2,,,,,,,,,,9477918,
72512272,72683299,0,False,primary,Samoset Street,87.506,2,12.2,,30 mph,,,,,,,9477480,US 44
72512272,72486057,0,False,residential,Allerton Street,107.2,2,12.2,,,,,,,,,9481298,
72512272,72112664,0,False,primary,Samoset Street,223.106,2,12.8,,30 mph,,,,,,,440156112,US 44
72515616,72665831,0,False,primary,Court Street,36.289,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72515616,72165033,0,False,primary,Court Street,54.614,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72515616,72073295,0,False,residential,Clyfton Street,221.455,2,12.2,,,,,,,,,9477710,
72522324,72302330,0,False,residential,Margerie Street,63.186,2,12.2,,,,,,,,,9477550,
72524994,72589852,0,False,residential,Old Barn Road,348.719,2,13.4,,,,,,,,,9481100,
72524994,72589852,1,False,residential,Old Barn Road,361.176,2,13.4,,,,,,,,,9481100,
72524994,72708207,0,False,residential,Swales Farm Road,157.84,2,13.4,,,,,,,,,9481228,
72524994,72709863,0,False,residential,Wagon Wheel Road,637.781,2,13.4,,,,,,,,,9481286,
72527526,72601531,0,True,motorway_link,,47.224,1,15.2,,,,,,,,,9477986,
72527526,72014494,0,True,motorway_link,,33.549,1,15.2,,,,,,,,,9477987,
72533774,72127071,0,False,residential,Sagamore Street,65.571,1,7.3,,,,,,,,,9476545,
72533774,72093509,0,False,residential,Sagamore Street,78.865,1,7.3,,,,,,,,,9476545,
72533774,72646947,0,False,residential,Massasoit Street,84.416,2,9.1,,,,,,,,,9478783,
72536096,72541891,0,False,residential,Russell Street,75.745,2,10.1,,,,,,,,,9476568,
72536096,72088587,0,False,residential,Stoddard Street,139.591,2,9.1,,,,,,,,,9478836,
72536096,72407395,0,False,residential,Russell Street,130.075,2,12.2,,,,,,,,,439145698,
72541891,72536096,0,False,residential,Russell Street,75.745,2,10.1,,,,,,,,,9476568,
72541891,71897784,0,False,residential,Russell Street,92.873,2,10.1,,,,,,,,,9476568,
72541891,71750046,0,False,residential,,164.678,,,,,,,,,,,9480389,
72547600,72663217,0,False,residential,Fieldstone Way,120.926,,,,,,,,,,,9480180,
72555473,72026852,0,False,residential,Westerly Road,241.437,2,13.7,,,,,,,,,9476936,
72555473,72026852,1,False,residential,Chapel Hill Drive,477.161,2,,,,,,,,,,9481137,
72555473,71769323,0,False,residential,Westerly Road,160.602,2,13.7,,,,,,,,,9476936,
72556446,72130771,0,False,residential,Barnes Lane,93.76,2,,,,,,,,,,9476910,
72565818,72719916,0,False,residential,"['Haskin Street', 'Baker Street']",138.9,2,12.2,,,,,,,,,"[9478314, 9477595]",
72566203,72688097,0,False,residential,,166.556,,,,,,,,,,,496963306,
72581162,72607275,0,False,residential,South Pond Road,42.053,2,,,,,,,,,,9477546,
72585820,72086528,0,False,primary,Main Street Extension,171.451,2,17.7,,,,,yes,,,,"[9477461, 377602526, 377602534]",MA 3A
72585820,72602215,0,False,primary,Sandwich Street,39.267,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72585820,71995890,0,False,secondary,Sandwich Street,98.586,2,13.4,,30 mph,,,yes,,,,"[501845236, 9476703]",
72586943,72302654,0,False,residential,Braley Lane,126.952,2,,,,,,,,,,9477918,
72586943,72601003,0,False,residential,Braley Lane,264.821,2,,,,,,,,,,9477918,
72586943,72663217,0,False,residential,Fieldstone Way,153.55,2,,,,,,,,,,261793499,
72587641,72465470,0,False,residential,Off Billing Street,303.694,1,,,,,,,,,,"[9479827, 9477422]",
72589852,72014334,0,False,residential,"['Harvest Drive', 'Braley Lane']",452.943,2,13.4,,,,,,,,,"[9477468, 9477918]",
72589852,72524994,0,False,residential,Old Barn Road,361.176,2,13.4,,,,,,,,,9481100,
72589852,72524994,1,False,residential,Old Barn Road,348.719,2,13.4,,,,,,,,,9481100,
72590401,71802547,0,False,residential,Stafford Street,50.729,2,12.2,,,,,,,,,9476490,
72590401,72299027,0,False,residential,Stafford Street,39.4,2,12.2,,,,,,,,,9476490,
72590401,71950959,0,False,residential,Birch Avenue,429.694,2,12.2,,,,,,,,,9477928,
72592836,72474096,0,False,primary,Court Street,68.862,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72592836,72665831,0,False,primary,Court Street,102.252,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72592836,72318173,0,True,residential,Howland Street,104.401,2,10.4,,,,,,,,,9481188,
72594701,71956231,0,True,motorway_link,,71.263,1,15.2,,,,,,,,,34281890,
72594701,72014494,0,False,tertiary,South Street,47.104,2,12.2,,40 mph,,,,,,,541852617,
72601003,71920211,0,False,residential,Baltic Avenue,101.694,2,13.4,,,,,,,,,9476829,
72601003,72586943,0,False,residential,Braley Lane,264.821,2,,,,,,,,,,9477918,
72601003,71927189,0,False,residential,Braley Lane,19.676,2,,,,,,,,,,9477918,
72601531,72014494,0,False,tertiary,South Street,46.343,2,12.2,,40 mph,,,,,,,541852618,
72601531,71741509,0,False,tertiary,South Street,42.202,2,12.2,,40 mph,,,,,,,544717632,
72602215,72405734,0,False,secondary,Water Street,84.589,2,12.2,,25 mph,,,,,,,9477328,
72602215,72203290,0,False,primary,Sandwich Street,87.554,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72602215,72585820,0,False,primary,Sandwich Street,39.267,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72606088,71802804,0,False,residential,Franklin Street,136.442,2,12.2,,,,,,,,,9478419,
72606088,72417468,0,True,residential,Pleasant Street,47.01,2,12.2,,,,,,,,,501845237,
72607275,72005895,0,False,residential,Welch Street,34.099,2,12.2,,,,,,,,,9476558,
72607275,71799292,0,False,residential,Welch Street,75.351,2,12.2,,,,,,,,,9476558,
72607275,72719916,0,False,residential,South Pond Road,212.649,2,,,,,,,,,,9477546,
72607275,72581162,0,False,residential,South Pond Road,42.053,2,,,,,,,,,,9477546,
72618108,71787166,0,False,residential,Whiting Lane,114.943,1,12.2,,,,,,,,,9477094,
72625014,71744811,0,False,residential,Bay View Avenue,152.558,2,12.2,,,,,,,,,9477408,
72625014,71945858,0,False,primary,Sandwich Street,63.962,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72625014,72443279,0,False,primary,Sandwich Street,89.311,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72632245,72178233,0,False,primary,Sandwich Street,23.257,2,16.8,,30 mph,,,,,,,48963674,MA 3A
72632245,72153954,0,False,residential,Fremont Street,216.073,2,11.0,,,,,,,,,9477019,
72632245,71919460,0,False,primary,Sandwich Street,59.293,2,16.8,,30 mph,,,,,,,48963674,MA 3A
72635820,72318173,0,False,residential,Howland Court,56.032,2,6.4,,,,,,,,,9479041,
72644498,71891501,0,False,primary,Sandwich Street,116.334,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72644498,71858109,0,False,primary,Sandwich Street,85.0,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72644498,72153954,0,False,residential,Union Street,378.762,2,12.2,,,,,,,,,"[9478890, 9480475]",
72645077,72242864,0,True,motorway,Pilgrim Highway,2593.905,2,45.7,,"['55 mph', '60 mph']",,,yes,,,,"[440153129, 76257742, 76257748, 188049053, 188049055]",MA 3
72646947,72025648,0,False,residential,Mayflower Street,56.204,2,9.1,,,,,,,,,9477988,
72646947,72209451,0,False,residential,Mayflower Street,44.351,2,9.1,,,,,,,,,9477988,
72646947,72533774,0,False,residential,Massasoit Street,84.416,2,9.1,,,,,,,,,9478783,
72651951,72351243,0,False,residential,,136.449,,,,,,,,,,,9479834,
72657098,72128781,0,False,residential,Stafford Street,126.509,2,12.2,,,,,,,,,9476490,
72657098,72235666,0,False,tertiary,South Street,89.676,2,12.2,,30 mph,,,,,,,9476815,
72657098,72361853,0,False,tertiary,South Street,228.982,2,12.2,,30 mph,,,,,,,9476815,
72657098,72493702,0,False,residential,Mayflower Street,122.257,2,9.1,,,,,,,,,9477988,
72663217,72171155,0,False,residential,Fieldstone Way,22.562,2,,,,,,,,,,261793499,
72663217,72547600,0,False,residential,Fieldstone Way,120.926,,,,,,,,,,,9480180,
72663217,72586943,0,False,residential,Fieldstone Way,153.55,2,,,,,,,,,,261793499,
72665831,72592836,0,False,primary,Court Street,102.252,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72665831,72515616,0,False,primary,Court Street,36.289,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72665831,72263441,0,False,residential,Chilton Street,235.299,2,12.2,,25 mph,,,,,,,9478633,
72668859,72396134,0,False,residential,Mount Pleasant Street,127.379,2,13.1,,,,,,,,,9477300,
72668859,72396134,1,False,residential,Lewis Street,214.452,2,9.1,,,,,,,,,9478565,
72668859,72361853,0,False,residential,Mount Pleasant Street,125.24,2,13.1,,,,,,,,,9477300,
72668859,71749819,0,False,residential,,142.957,,,,,,,,,,,9480536,
72670840,71919460,0,False,primary,Sandwich Street,47.613,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72670840,72405868,0,False,primary,Sandwich Street,59.128,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72670840,72130771,0,False,residential,Lincoln Street,230.113,2,14.9,,,,,,,,,9479092,
72671310,72244225,0,False,residential,Alvin Road,65.163,2,10.7,,,,,,,,,9478120,
72671310,72338533,0,False,residential,Alvin Road,48.689,2,10.7,,,,,,,,,9478120,
72671310,72685195,0,False,residential,Benham Street,82.61,2,12.2,,,,,,,,,9481031,
72671327,71950959,0,False,residential,Newfield Street,318.321,2,9.1,,,,,,,,,"[9479826, 9477646]",
72673218,72248855,0,False,residential,Nook Road,919.67,2,13.7,,,,,,,,,9478347,
72673218,72719605,0,False,primary,Sandwich Street,245.927,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72673218,71945858,0,False,primary,Sandwich Street,36.687,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72674243,71791940,0,True,residential,Town Square,45.821,2,19.8,,,,,,,,,9477792,
72674243,4925811340,0,False,residential,Church Street,46.157,2,,,,,,,,,,9478286,
72674243,71846855,0,True,residential,School Street,233.969,2,7.6,,,,,,,,,9478810,
72675952,71820280,0,True,residential,Bradford Street,38.852,1,11.6,,,,,,,,,9476660,
