u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61342428,61341941,0,True,residential,Tyler Street,112.522,2,12.2,,25 mph,,,,,,,533473492,
61342428,61503308,0,False,residential,Harvard Street,56.423,2,10.4,,25 mph,,,,,,,533473493,
61342439,61342462,0,True,secondary,Harrison Avenue,55.434,2,17.1,,,,,,,,,295875086,
61342462,61367213,0,True,secondary,Harrison Avenue,43.251,2,17.1,,,,,,,,,295875086,
61342462,61342489,0,True,residential,"['Tyler Street', 'Oak Street']",85.62,2,"['9.5', '12.2']",,25 mph,,,,,,,"[8646120, 8646528]",
61342477,61342489,0,True,residential,Tai Tung Street,53.881,2,9.5,,25 mph,,,,,,,8649957,
61342477,61342741,0,True,residential,Hudson Street,219.123,2,8.8,,25 mph,,,,,,,8648494,
61342489,61342428,0,True,residential,Tyler Street,141.257,2,12.2,,25 mph,,,,,,,8646528,
61342741,61350425,0,True,secondary,Marginal Road,122.714,2,14.9,,,,,,,,,8649991,
61350421,61446978,0,True,secondary,Marginal Road,125.662,2,14.9,,,,,,,,,8649991,
61350425,61350421,0,True,secondary,Marginal Road,113.197,2,14.9,,,,,,,,,8649991,
61350425,4071976286,0,True,secondary,Washington Street,54.396,2,16.8,,,,,,,,,404955580,
61356470,61362409,0,True,residential,Oak Street,25.718,1,9.5,,25 mph,,,,,,,8645740,
61356470,61371587,0,False,residential,Ash Street,65.826,,,,25 mph,,,,,,,8646177,
61356471,4071979089,0,False,residential,Oak Street West,9.912,2,18.3,,25 mph,,,,,,,8638182,
61356471,61505151,0,False,residential,Oak Street West,111.91,2,18.3,,25 mph,,,,,,,8638182,
61356471,61350425,0,True,secondary,Washington Street,122.933,2,16.8,,,,,,,,,"[426501417, 103383685]",
61358016,61471576,0,True,secondary,Harrison Avenue,23.615,2,17.1,,,,,,,,,8647380,
61358063,61584989,0,True,residential,Knapp Street,23.113,1,6.7,,25 mph,,,,,,,8641909,
61358063,61358016,0,True,residential,Knapp Street,58.661,2,7.9,,25 mph,,,,,,,242632661,
61362409,61362422,0,False,residential,Maple Place,38.404,1,8.5,,25 mph,,,,,,,8646091,
61362409,61342462,0,True,residential,Oak Street,64.0,1,9.5,,25 mph,,,,,,,8645740,
61362415,61362422,0,False,residential,Maple Place,39.876,1,8.5,,25 mph,,,,,,,8646091,
61362415,4071976286,0,False,residential,Pine Street,67.674,2,12.2,,25 mph,,,,,,,8650138,
61362415,61486139,0,True,residential,Pine Street,64.587,1,6.7,,25 mph,,,,,,,8651688,
61362422,61367213,0,True,residential,Johnny Court,61.197,1,6.4,,25 mph,,,,,,,8645234,
61362422,61362409,0,False,residential,Maple Place,38.404,1,8.5,,25 mph,,,,,,,8646091,
61362422,61362415,0,False,residential,Maple Place,39.876,1,8.5,,25 mph,,,,,,,8646091,
61363981,61505151,0,True,secondary,Tremont Street,220.2,3,22.6,,,,,,,,,8648550,
61363981,2501200849,0,True,residential,Seaver Place,78.917,1,6.1,,25 mph,,,,,,,8651153,
61364147,2501119764,0,False,secondary,Stuart Street,42.006,4,20.7,,,,,,,,,242652627,
61364147,61340937,0,False,secondary,Stuart Street,95.758,4,20.7,,,,,,,,,242652627,
61367213,61486139,0,True,secondary,Harrison Avenue,66.906,2,17.1,,,,,,,,,295875086,
61371587,61356470,0,False,residential,Ash Street,65.826,,,,25 mph,,,,,,,8646177,
61371587,61342439,0,True,residential,Nassau Street,95.783,1,6.4,,25 mph,,,,,,,100319485,
61371587,4071897799,0,True,residential,Nassau Street,36.633,1,6.4,,25 mph,,,,building_passage,,,"[404955579, 404948101, 404948103]",
61374387,1038878172,0,False,residential,Allens Alley,65.493,2,6.7,,25 mph,,,,,,,8649987,
61446978,61342384,0,True,secondary,Marginal Road,67.734,2,14.9,,,,,,,,,8649991,
61446978,61342390,0,True,secondary_link,,53.89,,14.9,,,,,,,,,8649925,
61471576,61342086,0,True,secondary,Harrison Avenue,167.938,2,17.1,,,,,,,,,295875086,
61471576,61341941,0,False,secondary,Kneeland Street,55.676,4,22.0,,,,,,,,,295875087,
61471576,61584989,0,False,secondary,Kneeland Street,60.498,4,22.0,,,,,,,,,295875087,
61486139,61342741,0,True,secondary,Harrison Avenue,20.215,2,17.1,,,,,,,,,295875086,
61501739,61580134,0,True,residential,Beach Street,19.375,,,,25 mph,,,,,,,172093621,
61503308,61342477,0,True,residential,Hudson Street,129.906,2,8.8,,25 mph,,,,,,,8648494,
61503308,61342428,0,False,residential,Harvard Street,56.423,2,10.4,,25 mph,,,,,,,533473493,
61505151,61350421,0,True,secondary,Shawmut Avenue,103.337,3,18.0,,,,,,,,,8650174,
61505151,61342251,0,False,secondary,Tremont Street,89.703,2,22.6,,,,,,,,,8652403,
61505151,61356471,0,False,residential,Oak Street West,111.91,2,18.3,,25 mph,,,,,,,8638182,
61506639,61342086,0,False,residential,Bennet Street,82.18,1,8.8,,25 mph,,,,,,,8651179,
61518000,2500921856,0,True,secondary,Charles Street South,19.169,3,,,,,,,,,,8642483,
61518000,2501119764,0,True,secondary,Stuart Street,25.293,2,20.7,,,,,,,,,242633874,
61580134,61341258,0,True,residential,Beach Street,56.749,,,,25 mph,,,,,,,172093621,
61584989,61585008,0,False,secondary,Kneeland Street,9.787,4,22.0,,,,,,,,,295875087,
61584989,61471576,0,False,secondary,Kneeland Street,60.498,4,22.0,,,,,,,,,295875087,
61585008,61584989,0,False,secondary,Kneeland Street,9.787,4,22.0,,,,,,,,,295875087,
61585008,2500913635,0,True,secondary,Kneeland Street,57.876,2,22.0,,,,,,,,,242632754,
1038878172,61374387,0,False,residential,Allens Alley,65.493,2,6.7,,25 mph,,,,,,,8649987,
1038878172,61340937,0,True,secondary,Tremont Street,65.504,4,20.1,,,,,,,,,8650197,
1159803209,4071979093,0,False,residential,Nassau Street,9.659,1,6.4,,25 mph,,,,,,,8651910,
1159803209,61356471,0,True,secondary,Washington Street,68.433,2,16.8,,,,,,,,,103383685,
2300348390,1038878172,0,True,secondary,Tremont Street,5.752,4,20.1,,,,,,,,,8650197,
2300348390,61580973,0,True,residential,La Grange Street,158.095,2,9.8,,25 mph,,,,,,,8648797,
2500913635,61340931,0,False,secondary,Washington Street,10.149,2,16.8,,,,,,,,,103383705,
2500913635,61340937,0,True,secondary,Stuart Street,158.138,2,20.7,,,,,,,,,242633873,
2500913635,61580973,0,True,secondary,Washington Street,61.566,2,16.8,,,,,,,,,591136310,
2500921856,61341694,0,True,primary,Charles Street South,83.07,2,30.2,,,,,,,,,579261235,MA 28
2501119764,2500921856,0,True,secondary,Stuart Street,31.317,2,20.7,,,,,,,,,8651704,
2501119764,61364147,0,False,secondary,Stuart Street,42.006,4,20.7,,,,,,,,,242652627,
2501200843,61341285,0,True,secondary,Charles Street South,8.46,3,,,,,,,,,,8642483,
2501200843,2501200849,0,True,residential,Warrenton Street,148.091,1,11.0,,25 mph,,,,,,,"[8640537, 8646622]",
2501200849,61364147,0,True,residential,Warrenton Street,55.106,1,11.0,,25 mph,,,,,,,8646622,
4071897799,4071979093,0,False,residential,Nassau Street,7.422,1,6.4,,25 mph,,,,,,,8651910,
4071897799,61371587,0,True,residential,Nassau Street,36.337,1,6.4,,25 mph,,,,building_passage,,,"[404948097, 404948098, 404948102]",
4071976286,61362415,0,False,residential,Pine Street,67.674,2,12.2,,25 mph,,,,,,,8650138,
4071976286,4071979089,0,True,secondary,Washington Street,67.515,2,16.8,,,,,,,,,404955580,
4071979089,61356471,0,False,residential,Oak Street West,9.912,2,18.3,,25 mph,,,,,,,8638182,
4071979089,61356470,0,True,residential,Oak Street,42.007,1,9.5,,25 mph,,,,,,,8645740,
4071979089,4071979093,0,True,secondary,Washington Street,67.903,2,16.8,,,,,,,,,404955580,
4071979093,4071897799,0,False,residential,Nassau Street,7.422,1,6.4,,25 mph,,,,,,,8651910,
4071979093,1159803209,0,False,residential,Nassau Street,9.659,1,6.4,,25 mph,,,,,,,8651910,
4071979093,61340931,0,True,secondary,Washington Street,220.689,2,16.8,,,,,,building_passage,,,"[404955580, 404955581, 404955582]",
